1726	8/7/07	3.14	3.49	3.13	3.49	20692800	1.11	2042	华孚色纺	SZ
1709	8/7/07	3.34	3.45	3.34	3.38	9230400	1.05	2043	兔 宝 宝	SZ
1711	8/7/07	4.57	4.64	4.53	4.55	4756400	2.38	2044	江苏三友	SZ
1707	8/7/07	7.3	7.33	7.11	7.17	3730500	3.61	2045	广州国光	SZ
1707	8/7/07	8.01	8.39	8	8.02	7012500	3.75	2046	轴研科技	SZ
1712	8/7/07	4.67	4.83	4.67	4.83	38202200	2.51	2047	成霖股份	SZ
1707	8/7/07	13.18	13.31	12.51	12.62	9350700	6.64	2048	宁波华翔	SZ
1680	8/7/07	9.03	9.17	8.91	8.91	2099100	5.6	2049	晶源电子	SZ
1709	8/7/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1701	8/7/07	11.01	12.1	10.65	11.83	15665400	4.02	2051	中工国际	SZ
1701	8/7/07	8.8	8.92	8.58	8.81	11839600	3.35	2052	同洲电子	SZ
1710	8/7/07	16.98	16.98	16.45	16.62	3953800	16.26	2053	云南盐化	SZ
1712	8/7/07	10.19	10.49	10.04	10.09	5237300	4.16	2054	德美化工	SZ
1707	8/7/07	7.45	7.54	7.2	7.48	1938500	2.79	2055	得润电子	SZ
1711	8/7/07	16.08	16.64	16.08	16.17	4241900	8	2056	横店东磁	SZ
1712	8/7/07	13.13	13.68	13.12	13.2	2670800	13.17	2057	中钢天源	SZ
1703	8/7/07	6.3	6.35	6.04	6.17	3640200	2.56	2058	威 尔 泰	SZ
1686	8/7/07	11.24	11.59	10.7	11.21	4890300	11.02	2059	云南旅游	SZ
1705	8/7/07	6.57	6.57	6.38	6.41	5978700	3.46	2060	粤 水 电	SZ
1702	8/7/07	18.67	19.2	17.92	18.09	3489700	11.04	2061	江山化工	SZ
1710	8/7/07	10.92	11.03	10.45	10.49	7993700	3.72	2062	宏润建设	SZ
1710	8/7/07	5.76	5.85	5.59	5.82	6592600	1.36	2063	远光软件	SZ
1713	8/7/07	14.94	14.94	14.38	14.51	9598600	3.43	2064	华峰氨纶	SZ
1685	8/7/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1714	8/7/07	6.3	6.46	6.23	6.3	1775400	1.94	2066	瑞泰科技	SZ
1705	8/7/07	5.75	6.05	5.61	5.92	14068000	2.88	2067	景兴纸业	SZ
1704	8/7/07	6.02	6.03	5.9	5.95	5997700	1.28	2068	黑猫股份	SZ
1705	8/7/07	12.7	12.88	12.44	12.8	4135400	1.83	2069	獐 子 岛	SZ
1709	8/7/07	5.2	5.2	4.93	5.03	2091800	1.3	2070	众和股份	SZ
1707	8/7/07	6.32	6.87	6.1	6.68	12199200	4.39	2071	江苏宏宝	SZ
1702	8/7/07	7.25	7.27	7.01	7.15	3658600	6.46	2072	*ST德棉	SZ
1710	8/7/07	8.69	9.11	8.69	8.82	13975800	1.92	2073	软控股份	SZ
1710	8/7/07	5.87	5.91	5.73	5.83	4853900	1.81	2074	东源电器	SZ
1709	8/7/07	19.29	20.59	19.29	20.58	3832100	19.73	2076	雪 莱 特	SZ
1693	8/7/07	14.18	14.18	14.18	14.18	0	13.78	2077	大港股份	SZ
1706	8/7/07	9.64	10.35	9.64	10.22	17292000	3.34	2078	太阳纸业	SZ
1705	8/7/07	3.69	4.06	3.61	4.06	42013500	0.83	2079	苏州固锝	SZ
1708	8/7/07	15.6	15.7	14.7	15.15	2652700	6.84	2080	中材科技	SZ
1706	8/7/07	4.65	4.82	4.54	4.59	8483300	0.36	2081	金 螳 螂	SZ
1711	8/7/07	11.62	12.43	11.19	11.97	11738100	6.93	2082	栋梁新材	SZ
1714	8/7/07	11.53	12.18	11.53	11.87	7692800	7.58	2083	孚日股份	SZ
1711	8/7/07	13.91	14.64	13.91	13.92	5488900	5.78	2084	海鸥卫浴	SZ
1686	8/7/07	9.67	9.75	9.4	9.45	6944000	8.07	2085	万丰奥威	SZ
1711	8/7/07	7.62	7.74	7.47	7.58	2628400	3.73	2086	东方海洋	SZ
1706	8/7/07	5.29	5.29	5.12	5.15	5241400	3.01	2087	新野纺织	SZ
1711	8/7/07	28.44	28.62	26.75	27.48	2630500	16.4	2088	鲁阳股份	SZ
1708	8/7/07	3.9	3.92	3.77	3.83	5717800	0.8	2089	新 海 宜	SZ
1653	8/7/07	10.11	10.41	9.86	10.2	3493400	4.62	2090	金智科技	SZ
1713	8/7/07	7.01	7.01	6.76	6.83	4536900	2.83	2091	江苏国泰	SZ
1700	8/7/07	8.72	8.83	8.24	8.5	22017800	2.66	2092	中泰化学	SZ
1708	8/7/07	8.75	9.16	8.5	8.92	25806500	0.73	2093	国脉科技	SZ
1711	8/7/07	7.67	7.73	7.32	7.47	5448400	2.38	2094	青岛金王	SZ
1714	8/7/07	30.2	30.67	29.26	29.62	2017700	10.57	2095	生 意 宝	SZ
1684	8/7/07	6.79	6.84	6.62	6.67	2386500	1.29	2096	南岭民爆	SZ
1710	8/7/07	35	35.6	33.83	34.73	3159800	11.44	2097	山河智能	SZ
1707	8/7/07	21.66	21.85	21.01	21.01	2431800	18.9	2098	浔兴股份	SZ
1706	8/7/07	6.95	7.15	6.89	7.03	3267700	3.19	2099	海翔药业	SZ
1721	8/7/07	11.33	11.33	11	11.12	19095900	6.53	21	长城开发	SZ
1703	8/7/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1701	8/7/07	11.26	11.44	11.06	11.4	1801600	5.36	2101	广东鸿图	SZ
1703	8/7/07	7.03	7.32	6.96	7.15	1320100	2.35	2102	冠福家用	SZ
1712	8/7/07	12.3	12.4	12.06	12.11	1850600	10.98	2103	广博股份	SZ
1712	8/7/07	13.23	13.23	12.53	12.61	4911300	8.01	2104	恒宝股份	SZ
1709	8/7/07	9.55	9.9	9.39	9.74	4833600	8.9	2105	信隆实业	SZ
1713	8/7/07	14.03	14.92	14.03	14.92	6706100	5.58	2106	莱宝高科	SZ
1710	8/7/07	13.65	13.75	13.19	13.32	2735900	6.59	2107	沃华医药	SZ
1704	8/7/07	5.61	5.61	5.46	5.49	3590600	1.26	2108	沧州明珠	SZ
1709	8/7/07	8.21	8.25	8.08	8.12	3022600	3.32	2109	兴化股份	SZ
1704	8/7/07	15.6	16.27	15.15	15.92	8249400	15.51	2110	三钢闽光	SZ
1704	8/7/07	12.45	12.57	12.22	12.27	1648400	3.77	2111	威海广泰	SZ
1709	8/7/07	9.25	9.28	8.85	9.13	3711400	3.51	2112	三变科技	SZ
1694	8/7/07	11.26	11.31	11.01	11.05	2040500	6.9	2113	ST天润	SZ
1713	8/7/07	22.52	24.26	22.17	23.39	7096000	12.74	2114	罗平锌电	SZ
1704	8/7/07	6.13	6.37	6.13	6.22	4330100	1.26	2115	三维通信	SZ
1711	8/7/07	13.71	14.17	13.56	13.77	2787000	6.53	2116	中国海诚	SZ
1704	8/7/07	12.07	12.12	11.74	11.78	2930400	6.23	2117	东港股份	SZ
1664	8/7/07	4.22	4.22	3.99	4.08	5838800	0.66	2118	紫鑫药业	SZ
1703	8/7/07	12.93	12.99	12.65	12.8	2071100	6.29	2119	康强电子	SZ
1648	8/7/07	15.63	16.47	15.63	16.27	3338000	12.13	2120	新海股份	SZ
1706	8/7/07	13.18	13.56	12.75	13.17	3578600	2.1	2121	科陆电子	SZ
1713	8/7/07	10.99	11.57	10.88	11.26	12981500	1.33	2122	天马股份	SZ
1712	8/7/07	13.33	13.5	12.75	13.19	4594000	1.79	2123	荣信股份	SZ
1711	8/7/07	9.87	10.5	9.6	10.2	2861000	3.1	2124	天邦股份	SZ
1699	8/7/07	11.18	11.96	11.11	11.76	9497000	7.32	2125	湘潭电化	SZ
1707	8/7/07	7.06	7.37	6.97	7.21	4148800	2.6	2126	银轮股份	SZ
1708	8/7/07	6.23	6.23	6.05	6.08	4501400	1.79	2127	新民科技	SZ
1711	8/7/07	26.27	28.34	25.54	27.69	8415700	14.4	2128	露天煤业	SZ
1703	8/7/07	8.75	8.77	8.47	8.5	6814300	4.46	2129	中环股份	SZ
1703	8/7/07	6.49	6.62	6.3	6.47	6834200	0.67	2130	沃尔核材	SZ
1625	8/7/07	9.6	9.85	9.29	9.4	9415200	2.22	2131	利欧股份	SZ
1705	8/7/07	7.44	7.76	7.14	7.67	12162800	2.42	2132	恒星科技	SZ
1706	8/7/07	9.38	10.07	9.29	9.98	17399300	3.63	2133	广宇集团	SZ
1713	8/7/07	14.63	14.77	14.16	14.36	2318500	11.47	2134	天津普林	SZ
1708	8/7/07	9.25	9.81	9.01	9.49	9459700	3.3	2135	东南网架	SZ
1706	8/7/07	12.06	13.14	12.05	12.69	4607200	6.3	2136	安 纳 达	SZ
1708	8/7/07	15.29	15.64	14.88	15.19	4063700	4.4	2137	实 益 达	SZ
1708	8/7/07	15.6	15.85	15.41	15.6	1859300	6.38	2138	顺络电子	SZ
1705	8/7/07	10.96	11.12	10.55	10.55	5816100	2.66	2139	拓邦股份	SZ
1712	8/7/07	11.24	11.99	10.98	11.42	5313000	1.51	2140	东华科技	SZ
1672	8/7/07	12.01	12.41	11.65	12.05	4127000	5.18	2141	蓉胜超微	SZ
1709	8/7/07	30.4	30.4	29.45	29.77	26969300	26.65	2142	宁波银行	SZ
1703	8/7/07	18.72	18.9	18.1	18.1	3770200	9.06	2143	高金食品	SZ
1703	8/7/07	30.99	34.69	29.3	32.7	8728400	31.21	2144	宏达高科	SZ
1619	8/7/07	32	35.77	31.4	35.77	17402700	35.77	2145	*ST钛白	SZ
1734	8/7/07	29.38	29.44	28.52	29.01	1874600	24.05	22	深赤湾Ａ	SZ
1712	8/7/07	13.1	13.18	12.51	12.7	3860000	12.09	23	深天地Ａ	SZ
1734	8/7/07	44.33	44.33	42.33	43.47	6416500	26.6	24	招商地产	SZ
1734	8/7/07	12.55	13.89	12.03	13.23	6535400	13.23	25	特 力Ａ	SZ
1734	8/7/07	14.59	15.19	14.42	15.19	2553100	10.14	26	飞亚达Ａ	SZ
1730	8/7/07	23.64	23.69	22.54	22.8	23253200	16.9	27	深圳能源	SZ
1709	8/7/07	19.33	19.5	18.5	18.65	4024000	18.24	28	一致药业	SZ
1705	8/7/07	9.58	9.59	9.1	9.11	18153800	9.11	29	深深房Ａ	SZ
1411	8/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1732	8/7/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1734	8/7/07	18.9	20	18.48	19.52	27497000	9.49	31	中粮地产	SZ
1733	8/7/07	9.29	9.55	8.93	8.94	17488500	6.98	32	深桑达Ａ	SZ
1728	8/7/07	8.14	8.15	7.8	7.81	6057400	7.81	33	新都酒店	SZ
1712	8/7/07	21.84	22.89	21.48	22.45	13856100	5.24	338	潍柴动力	SZ
1529	8/7/07	4.87	5.09	4.86	4.94	3829900	3.18	34	ST深泰	SZ
1725	8/7/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1735	8/7/07	8.42	8.43	8.11	8.18	28805600	8.18	36	华联控股	SZ
1728	8/7/07	7.89	7.89	7.53	7.55	3842500	6.82	37	深南电Ａ	SZ
1733	8/7/07	33.01	33.68	31.99	32.5	51291100	28.64	39	中集集团	SZ
1671	8/7/07	8.35	8.8	8.2	8.74	2567500	8.74	4	ST国农	SZ
1678	8/7/07	8.73	8.78	8.3	8.51	12121400	8.38	40	深 鸿 基	SZ
1734	8/7/07	11.78	12.09	11.62	11.81	19197300	8.85	400	许继电气	SZ
1732	8/7/07	16	16.1	15.5	15.7	8035200	15.32	401	冀东水泥	SZ
