1271	4/17/09	8.19	8.28	8	8.12	2794500	7.79	2076	雪 莱 特	SZ
1255	4/17/09	7.53	7.53	7.03	7.21	6332400	7.09	2077	大港股份	SZ
1269	4/17/09	6.12	6.4	6.09	6.09	28285800	2.81	2078	太阳纸业	SZ
1267	4/17/09	2.86	2.86	2.69	2.71	16807600	1.12	2079	苏州固锝	SZ
1270	4/17/09	14.15	14.46	13.5	13.66	3821200	6.47	2080	中材科技	SZ
1269	4/17/09	4.36	4.74	4.36	4.54	12312600	0.56	2081	金 螳 螂	SZ
1273	4/17/09	8.51	8.93	8.46	8.51	9189900	7.98	2082	栋梁新材	SZ
1276	4/17/09	9.16	9.5	8.68	8.99	33665300	8.78	2083	孚日股份	SZ
1274	4/17/09	4.77	4.86	4.7	4.84	5065900	2.41	2084	海鸥卫浴	SZ
1248	4/17/09	6.21	6.38	5.95	6.26	8641600	5.43	2085	万丰奥威	SZ
1274	4/17/09	10.8	10.85	10.27	10.32	12123100	5.08	2086	东方海洋	SZ
1269	4/17/09	3.63	3.68	3.6	3.65	6543500	2.13	2087	新野纺织	SZ
1273	4/17/09	17.5	17.96	16.9	17.8	2915000	17.05	2088	鲁阳股份	SZ
1271	4/17/09	6.06	6.59	5.99	6.42	28045200	2.42	2089	新 海 宜	SZ
1216	4/17/09	8.15	8.19	7.75	7.78	4638100	3.66	2090	金智科技	SZ
1276	4/17/09	11.57	11.73	11.19	11.33	4891100	7.26	2091	江苏国泰	SZ
1263	4/17/09	7.97	7.97	7.55	7.63	33530900	4.8	2092	中泰化学	SZ
1271	4/17/09	5.48	5.48	5.17	5.19	8143800	1.73	2093	国脉科技	SZ
1274	4/17/09	5.54	5.55	5.33	5.35	4903700	3.45	2094	青岛金王	SZ
1277	4/17/09	12.81	12.86	12.11	12.31	3340700	6.62	2095	生 意 宝	SZ
1247	4/17/09	7.3	7.56	6.87	7.29	8929800	2.25	2096	南岭民爆	SZ
1273	4/17/09	11.22	11.25	10.67	10.75	11285100	7.09	2097	山河智能	SZ
1269	4/17/09	7.4	7.49	7.14	7.19	5150700	6.61	2098	浔兴股份	SZ
1268	4/17/09	4.24	4.24	3.97	4.05	6556500	1.88	2099	海翔药业	SZ
1284	4/17/09	5.83	5.85	5.52	5.68	18046400	3.58	21	长城开发	SZ
1266	4/17/09	8.21	8.22	7.85	8.06	4325300	3.56	2100	天康生物	SZ
1263	4/17/09	7.07	7.07	6.8	6.84	3039000	3.22	2101	广东鸿图	SZ
1265	4/17/09	3.09	3.18	3.02	3.05	12436000	1.5	2102	冠福家用	SZ
1274	4/17/09	7.66	7.7	7.4	7.48	3281900	6.93	2103	广博股份	SZ
1274	4/17/09	9.38	9.38	8.69	9.01	7976800	8.76	2104	恒宝股份	SZ
1271	4/17/09	5.7	5.73	5.46	5.52	4506700	5.14	2105	信隆实业	SZ
1276	4/17/09	7.86	7.91	7.44	7.58	14184800	3.84	2106	莱宝高科	SZ
1273	4/17/09	19.4	20.5	19.25	20.02	1700300	10.01	2107	沃华医药	SZ
1267	4/17/09	5.21	5.39	5.17	5.22	3807800	1.31	2108	沧州明珠	SZ
1271	4/17/09	9.73	10.4	9.73	9.99	35461400	9.42	2109	兴化股份	SZ
1266	4/17/09	9.9	9.9	9.5	9.5	7468600	9.39	2110	三钢闽光	SZ
1266	4/17/09	9.76	9.78	9.22	9.33	3157700	4.96	2111	威海广泰	SZ
1272	4/17/09	5.96	5.98	5.59	5.68	7274100	2.21	2112	三变科技	SZ
1256	4/17/09	7.6	7.6	7.31	7.38	3048800	7.38	2113	ST天润	SZ
1275	4/17/09	12.44	12.8	11.72	12.01	22435900	12.01	2114	罗平锌电	SZ
1267	4/17/09	6.42	6.46	5.85	5.95	12761600	1.94	2115	三维通信	SZ
1273	4/17/09	8.13	8.26	7.68	7.75	3708700	3.77	2116	中国海诚	SZ
1266	4/17/09	7.98	7.98	7.64	7.71	2308000	4.22	2117	东港股份	SZ
1227	4/17/09	4.77	4.92	4.74	4.79	16725200	1.39	2118	紫鑫药业	SZ
1265	4/17/09	6.6	6.6	6.22	6.45	8640700	6.36	2119	康强电子	SZ
1210	4/17/09	8.4	8.4	8	8.2	2571100	7.95	2120	新海股份	SZ
1269	4/17/09	9.73	9.77	9.33	9.67	3027400	3.16	2121	科陆电子	SZ
1276	4/17/09	17.8	17.8	16.95	17.08	8284500	8.2	2122	天马股份	SZ
1275	4/17/09	12.9	13.32	12.88	12.88	7082700	5.72	2123	荣信股份	SZ
1274	4/17/09	8.19	8.43	7.86	7.92	8677400	4.93	2124	天邦股份	SZ
1261	4/17/09	5.88	5.99	5.78	5.79	1323400	3.61	2125	湘潭电化	SZ
1269	4/17/09	5.04	5.04	4.82	4.92	4199700	1.8	2126	银轮股份	SZ
1271	4/17/09	3.8	4.08	3.7	4.05	15047300	1.69	2127	新民科技	SZ
1274	4/17/09	15.85	16.23	15	15.35	7822400	10.92	2128	露天煤业	SZ
1265	4/17/09	7.05	7.05	6.46	6.65	27624800	4.41	2129	中环股份	SZ
1266	4/17/09	4.43	4.51	4.13	4.34	15258200	0.94	2130	沃尔核材	SZ
1188	4/17/09	7.35	7.35	6.75	6.88	10035700	3.28	2131	利欧股份	SZ
1267	4/17/09	4.72	4.89	4.53	4.56	12371900	2.17	2132	恒星科技	SZ
1268	4/17/09	5.25	5.5	5.15	5.25	38126000	3.93	2133	广宇集团	SZ
1275	4/17/09	6.47	7.19	6.47	6.87	25172900	6.87	2134	天津普林	SZ
1270	4/17/09	3.55	3.66	3.44	3.66	8605900	1.29	2135	东南网架	SZ
1268	4/17/09	4.49	4.54	4.25	4.38	5837300	2.17	2136	安 纳 达	SZ
1271	4/17/09	4.57	5.15	4.57	5.15	16170200	2.33	2137	实 益 达	SZ
1271	4/17/09	6.27	6.27	6.04	6.26	9145300	2.72	2138	顺络电子	SZ
1268	4/17/09	10.05	11.01	9.91	11.01	11382700	5.69	2139	拓邦股份	SZ
1275	4/17/09	7.49	7.49	7.09	7.35	4491600	1.59	2140	东华科技	SZ
1235	4/17/09	4.63	4.63	4.35	4.42	4009400	1.96	2141	蓉胜超微	SZ
1271	4/17/09	9.98	9.98	9.74	9.78	21670500	8.89	2142	宁波银行	SZ
1265	4/17/09	7.65	7.79	7.45	7.47	3671700	5.67	2143	高金食品	SZ
1265	4/17/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1181	4/17/09	7.68	7.98	7.3	7.7	21754900	7.7	2145	*ST钛白	SZ
1266	4/17/09	5.6	5.71	5.48	5.5	7913500	2.9	2146	荣盛发展	SZ
1271	4/17/09	17.18	17.56	16.61	17.35	3928500	8.19	2147	方圆支承	SZ
1273	4/17/09	6.97	7.19	6.62	6.62	8371100	2.05	2148	北纬通信	SZ
1271	4/17/09	25	27.91	24.4	27.6	7208600	27.12	2149	西部材料	SZ
1276	4/17/09	5.67	5.71	5.42	5.43	4263800	2.03	2150	江苏通润	SZ
1262	4/17/09	18.52	19.44	17.96	19	13296500	10.21	2151	北斗星通	SZ
1277	4/17/09	13.32	13.6	13.05	13.06	4623200	4.6	2152	广电运通	SZ
1275	4/17/09	25.71	25.71	23.55	24.1	1487400	8.41	2153	石基信息	SZ
1264	4/17/09	6.23	6.29	6.05	6.15	7230100	2.15	2154	报 喜 鸟	SZ
1273	4/17/09	10.15	10.15	9.56	9.64	40632900	5.09	2155	辰州矿业	SZ
1272	4/17/09	4.81	4.81	4.59	4.7	7496500	2.12	2156	通富微电	SZ
1274	4/17/09	6.43	6.45	6.08	6.27	14423600	3.81	2157	正邦科技	SZ
1276	4/17/09	8.09	8.14	7.66	7.75	4072000	4.49	2158	汉钟精机	SZ
1272	4/17/09	7.51	7.56	7.23	7.25	4099600	7.16	2159	三特索道	SZ
1272	4/17/09	5.44	5.55	5.2	5.37	9679900	0.97	2161	远 望 谷	SZ
1275	4/17/09	6.35	6.36	6.15	6.16	5392000	5.54	2162	斯 米 克	SZ
1260	4/17/09	4.43	4.43	4.43	4.43	0	1.39	2163	中航三鑫	SZ
1273	4/17/09	6.72	7.09	6.62	6.82	8868000	3.27	2164	东力传动	SZ
1273	4/17/09	6.04	6.04	5.69	5.88	11276400	1.97	2165	红 宝 丽	SZ
1267	4/17/09	6.76	6.77	6.41	6.58	2841500	3.29	2166	莱茵生物	SZ
1269	4/17/09	5.31	5.31	4.92	4.96	9970600	0.94	2167	东方锆业	SZ
1269	4/17/09	5.13	5.3	4.9	5	42003000	1.38	2168	深圳惠程	SZ
1270	4/17/09	10.18	10.39	9.44	9.48	12719400	3.12	2169	智光电气	SZ
1271	4/17/09	4.34	4.34	4.08	4.17	17424000	0.94	2170	芭田股份	SZ
1274	4/17/09	13.21	13.21	12.58	12.7	3327500	12.58	2171	精诚铜业	SZ
1270	4/17/09	5.19	5.54	5.12	5.37	31040000	3.58	2172	澳洋科技	SZ
1275	4/17/09	7.34	7.34	6.96	7.03	4424200	2.33	2173	山 下 湖	SZ
1272	4/17/09	9.67	9.69	9.22	9.36	3303900	9.32	2174	梅 花 伞	SZ
1246	4/17/09	10.8	11.1	10.5	10.63	6316900	10.46	2175	广陆数测	SZ
1259	4/17/09	3.58	3.58	3.39	3.44	16002800	0.93	2176	江特电机	SZ
1267	4/17/09	4	4	3.76	3.8	16772100	0.87	2177	御银股份	SZ
1275	4/17/09	7.46	7.49	7.09	7.2	5864800	4.23	2178	延华智能	SZ
1276	4/17/09	12.44	13.24	11.56	12.52	7925600	5.46	2179	中航光电	SZ
1274	4/17/09	9.05	9.32	8.93	9.03	2470200	5.83	2180	万 力 达	SZ
1216	4/17/09	8.94	9.36	8.75	9.08	12496300	8.93	2181	粤 传 媒	SZ
1271	4/17/09	10.4	10.41	9.77	9.79	8771000	6.39	2182	云海金属	SZ
1256	4/17/09	8.53	8.53	8.12	8.19	8123800	2.22	2183	怡 亚 通	SZ
1276	4/17/09	10.17	10.18	9.6	9.63	5442100	9.31	2184	海得控制	SZ
1271	4/17/09	3.16	3.17	3.02	3.07	31784600	1.3	2185	华天科技	SZ
1275	4/17/09	14.28	14.62	14.02	14.1	3366300	6.03	2186	全 聚 德	SZ
1272	4/17/09	12.38	13.04	12.38	12.76	7323400	6.56	2187	广百股份	SZ
1229	4/17/09	6.58	6.76	6.25	6.51	9349900	3.32	2188	新 嘉 联	SZ
1274	4/17/09	8.43	8.43	8.01	8.11	3567800	8.04	2189	利达光电	SZ
1255	4/17/09	5.62	5.72	5.38	5.39	5104800	2.48	2190	成飞集成	SZ
1272	4/17/09	11.78	11.99	11.2	11.6	8366900	6.89	2191	劲嘉股份	SZ
1271	4/17/09	12.98	13.34	12.36	12.94	3292200	6.45	2192	路翔股份	SZ
1276	4/17/09	8.34	8.34	8.01	8.11	3703000	8.01	2193	山东如意	SZ
1276	4/17/09	20.15	20.17	18.87	19.04	6942200	13.12	2194	武汉凡谷	SZ
1276	4/17/09	13.73	13.74	12.81	12.93	4439300	8.32	2195	海隆软件	SZ
1270	4/17/09	8.41	8.6	8.15	8.23	2980700	5.17	2196	方正电机	SZ
1270	4/17/09	11.44	11.49	10.67	10.83	4156100	4.33	2197	证通电子	SZ
1272	4/17/09	2.55	2.63	2.53	2.54	7247600	0.5	2198	嘉应制药	SZ
1271	4/17/09	6.82	7.02	6.61	6.65	3567700	2.49	2199	东晶电子	SZ
1291	4/17/09	13.46	13.46	12.96	13.04	2823600	11.27	22	深赤湾Ａ	SZ
1245	4/17/09	21.53	21.77	20.78	20.89	2572100	11.44	2200	绿 大 地	SZ
1235	4/17/09	6.12	6.12	5.86	5.92	5950800	3.47	2201	九鼎新材	SZ
1271	4/17/09	19.42	19.88	18.75	19.31	20592700	8	2202	金风科技	SZ
1274	4/17/09	7.39	7.4	7.14	7.21	5115600	4.56	2203	海亮股份	SZ
1247	4/17/09	11.55	11.59	11.12	11.31	5579900	4.74	2204	华锐铸钢	SZ
1270	4/17/09	15.92	15.92	15.22	15.47	1767100	12.19	2205	国统股份	SZ
1268	4/17/09	7.38	7.38	6.67	6.67	10346000	1.86	2206	海 利 得	SZ
1270	4/17/09	13	13.1	12.49	12.72	1473600	12.51	2207	准油股份	SZ
1273	4/17/09	5.57	5.61	5.4	5.43	7081300	2.52	2208	合肥城建	SZ
1273	4/17/09	8.33	8.65	8.17	8.19	2692600	5.31	2209	达 意 隆	SZ
1274	4/17/09	4.63	5.16	4.51	4.99	21887800	1.62	2210	飞马国际	SZ
1270	4/17/09	6.19	6.19	5.94	6.08	8745600	4.01	2211	宏达新材	SZ
1266	4/17/09	11.02	11.49	10.67	10.68	11414400	3.13	2212	南洋股份	SZ
1274	4/17/09	4.94	4.94	4.65	4.81	7678300	2.32	2213	特 尔 佳	SZ
1251	4/17/09	9.68	9.85	9.01	9.29	5697400	4.44	2214	大立科技	SZ
1266	4/17/09	7.54	7.69	7.3	7.31	2447600	2.14	2215	诺 普 信	SZ
1270	4/17/09	8.3	8.74	8.3	8.58	9747600	2.01	2216	三全食品	SZ
1273	4/17/09	8.11	8.12	7.67	7.86	15291600	3.31	2217	联合化工	SZ
1270	4/17/09	15.86	16.97	15.11	15.52	23216100	6.61	2218	拓日新能	SZ
1272	4/17/09	4.94	4.97	4.77	4.79	5057600	1.18	2219	独 一 味	SZ
1271	4/17/09	4.88	4.88	4.68	4.72	7577600	1.08	2220	天宝股份	SZ
1267	4/17/09	4.09	4.09	3.92	3.95	13639600	1.93	2221	东华能源	SZ
1276	4/17/09	6.19	6.29	5.9	5.93	8413400	3.54	2222	福晶科技	SZ
1274	4/17/09	7.29	7.55	7.03	7.2	11212400	1.36	2223	鱼跃医疗	SZ
1272	4/17/09	6.48	6.48	6.07	6.11	7017800	2.14	2224	三 力 士	SZ
1264	4/17/09	5.56	5.56	5.14	5.31	8699900	3.01	2225	濮耐股份	SZ
1245	4/17/09	7.33	7.33	6.9	7.08	9922000	1.67	2226	江南化工	SZ
1275	4/17/09	25.7	26.95	25.12	25.7	2729300	25.1	2227	奥 特 迅	SZ
1265	4/17/09	8.62	8.98	7.96	8.11	11648200	2.48	2228	合兴包装	SZ
1270	4/17/09	5.17	5.17	4.88	4.89	6338500	1.42	2229	鸿博股份	SZ
1270	4/17/09	10.01	10.01	9.51	9.96	6767800	1.59	2230	科大讯飞	SZ
1275	4/17/09	4.05	4.07	3.79	3.83	8607700	1.15	2231	奥维通信	SZ
1266	4/17/09	15.61	15.63	14.84	14.86	17144000	10.49	2232	启明信息	SZ
1271	4/17/09	6.97	7.07	6.66	6.74	17634200	3.23	2233	塔牌集团	SZ
1270	4/17/09	8.08	8.48	8.01	8.32	8393900	3.87	2234	民和股份	SZ
1269	4/17/09	10.16	10.26	9.63	9.74	3943000	4.77	2235	安妮股份	SZ
1272	4/17/09	2.66	2.7	2.59	2.61	15888800	0.14	2236	大华股份	SZ
1269	4/17/09	21.5	21.75	20.75	20.77	11674600	5.03	2237	恒邦股份	SZ
1272	4/17/09	12.86	13	12.5	12.68	5130800	10.31	2238	天威视讯	SZ
1268	4/17/09	9.65	9.65	8.97	9.05	5172500	5.91	2239	金 飞 达	SZ
1275	4/17/09	6.08	6.19	5.99	6	7623600	3.69	2240	威华股份	SZ
1267	4/17/09	3.41	3.41	3.41	3.41	0	0.27	2241	歌尔声学	SZ
1273	4/17/09	20.33	20.56	19.12	20	11951200	5.25	2242	九阳股份	SZ
1268	4/17/09	10.18	10.18	9.62	9.74	4312500	9.32	2243	通产丽星	SZ
1275	4/17/09	10.92	11.18	10.65	10.68	7547000	7.92	2244	滨江集团	SZ
1271	4/17/09	4.09	4.1	3.88	3.97	15227700	0.64	2245	澳洋顺昌	SZ
1228	4/17/09	8.88	9.05	8.51	8.54	3985800	8.23	2246	北化股份	SZ
1275	4/17/09	5.9	5.9	5.62	5.66	4045800	1.7	2247	帝龙新材	SZ
1265	4/17/09	10.8	10.9	10.27	10.45	5678900	5.12	2248	华东数控	SZ
1269	4/17/09	9.41	9.47	8.69	8.91	24827800	1.5	2249	大洋电机	SZ
1264	4/17/09	5.02	5.03	4.62	4.67	15585600	1.14	2250	联化科技	SZ
1274	4/17/09	16.09	16.41	14.5	14.5	24602400	6.84	2251	步 步 高	SZ
1273	4/17/09	9.56	9.79	9.24	9.71	8300700	2.79	2252	上海莱士	SZ
1271	4/17/09	16.16	16.17	15.29	15.47	5503100	7.57	2253	川大智胜	SZ
1276	4/17/09	9.49	9.78	9.12	9.32	10772600	1.81	2254	烟台氨纶	SZ
1272	4/17/09	12.44	12.64	11.76	12	5264200	5.73	2255	海陆重工	SZ
1166	4/17/09	7.14	7.17	6.74	6.81	5996000	2.24	2256	彩虹精化	SZ
1252	4/17/09	14.44	14.66	13.67	13.73	2766400	8.87	2258	利尔化学	SZ
1271	4/17/09	2.89	2.93	2.75	2.88	18824900	1.1	2259	升达林业	SZ
1270	4/17/09	8.12	8.12	7.63	7.82	5132900	5.79	2260	伊 立 浦	SZ
1268	4/17/09	11.66	11.83	10.93	11.12	13962600	3.06	2261	拓维信息	SZ
1275	4/17/09	8	8.16	7.83	7.95	5866800	3.18	2262	恩华药业	SZ
1271	4/17/09	6.97	7.23	6.42	6.51	30157700	5.22	2263	大 东 南	SZ
1269	4/17/09	5.06	5.07	4.84	4.91	9044300	0.93	2264	新 华 都	SZ
1272	4/17/09	8.33	8.55	8.1	8.1	6792000	8.08	2265	西仪股份	SZ
1266	4/17/09	3.52	3.57	3.37	3.41	13396200	0.36	2266	浙富股份	SZ
1275	4/17/09	7.85	7.95	7.59	7.62	12884500	3.32	2267	陕天然气	SZ
1276	4/17/09	10.68	10.84	10.3	10.49	3970300	3.94	2268	卫 士 通	SZ
1274	4/17/09	19.43	19.83	19.01	19.65	5858300	11.45	2269	美邦服饰	SZ
1274	4/17/09	11.54	11.58	11.04	11.08	4676700	8.1	2270	法因数控	SZ
1266	4/17/09	6.37	6.46	6.28	6.35	5026600	0.96	2271	东方雨虹	SZ
1273	4/17/09	7.58	7.58	6.98	7.15	10959700	1.97	2272	川润股份	SZ
1271	4/17/09	8.47	8.47	8.08	8.2	7323800	1.84	2273	水晶光电	SZ
1271	4/17/09	18.31	19.06	18.05	18.37	10931400	13.77	2274	华昌化工	SZ
1274	4/17/09	6.7	7.15	6.7	7.15	7493600	6.95	23	深天地Ａ	SZ
1291	4/17/09	24.3	24.71	24.01	24.35	6530900	22.47	24	招商地产	SZ
1291	4/17/09	6.04	6.04	5.77	5.81	2788200	5.81	25	特 力Ａ	SZ
1291	4/17/09	5.9	5.97	5.68	5.72	6505100	3.88	26	飞亚达Ａ	SZ
1287	4/17/09	9.3	9.57	9.3	9.44	31167000	7.34	27	深圳能源	SZ
1271	4/17/09	18.96	19	18.4	18.65	3098200	18.24	28	一致药业	SZ
1267	4/17/09	4.01	4.25	4	4.04	18211000	4.04	29	深深房Ａ	SZ
968	4/17/09	4.4	4.48	4.34	4.34	7031400	4.34	30	*ST盛润A	SZ
1289	4/17/09	5.2	5.2	5.2	5.2	0	4.94	301	东方市场	SZ
1291	4/17/09	7.28	7.38	7.08	7.13	33173800	6.99	31	中粮地产	SZ
1290	4/17/09	7.93	8.07	7.61	7.77	9602300	7.4	32	深桑达Ａ	SZ
1285	4/17/09	4.25	4.25	4.01	4.05	11077500	4.05	33	新都酒店	SZ
1275	4/17/09	14.27	14.27	13.67	13.78	10419200	5.43	338	潍柴动力	SZ
