1839	2/13/07	21.7	22.14	21.52	21.97	1020200	7.76	2095	生 意 宝	SZ
1799	2/13/07	3.8	3.83	3.77	3.83	3960800	0.64	2096	南岭民爆	SZ
1825	2/13/07	13.83	14.16	13.75	13.85	1637900	4.56	2097	山河智能	SZ
1822	2/13/07	16.81	17.92	16.54	17.8	2436300	15.95	2098	浔兴股份	SZ
1821	2/13/07	5.95	5.99	5.88	5.97	4317800	1.78	2099	海翔药业	SZ
1846	2/13/07	8.69	8.9	8.66	8.68	9867700	4.94	21	长城开发	SZ
1818	2/13/07	5.81	5.81	5.81	5.81	0	1.41	2100	天康生物	SZ
1816	2/13/07	9.23	9.23	9.06	9.15	1162900	4.21	2101	广东鸿图	SZ
1818	2/13/07	4.55	4.6	4.45	4.52	2486800	1.45	2102	冠福家用	SZ
1827	2/13/07	10.7	10.86	10.61	10.81	1618100	8.47	2103	广博股份	SZ
1827	2/13/07	5.36	5.4	5.29	5.35	2032400	1.99	2104	恒宝股份	SZ
1824	2/13/07	8.18	8.23	8.06	8.14	2986700	7.34	2105	信隆实业	SZ
1828	2/13/07	12.65	12.81	12.52	12.68	4178500	3.49	2106	莱宝高科	SZ
1825	2/13/07	9.7	9.77	9.62	9.76	1555600	4.64	2107	沃华医药	SZ
1819	2/13/07	4.73	4.78	4.71	4.78	2571300	1	2108	沧州明珠	SZ
1824	2/13/07	7.11	7.15	7.05	7.15	3318400	2.71	2109	兴化股份	SZ
1819	2/13/07	10.84	10.95	10.72	10.86	5546000	10.31	2110	三钢闽光	SZ
1819	2/13/07	10.23	10.39	10.23	10.38	1187300	3.14	2111	威海广泰	SZ
1824	2/13/07	6.63	6.69	6.57	6.65	4553400	2.52	2112	三变科技	SZ
1809	2/13/07	8.64	8.81	8.61	8.75	3324500	5.46	2113	ST天润	SZ
1859	2/13/07	20.68	20.9	20.1	20.7	1941200	16.81	22	深赤湾Ａ	SZ
1837	2/13/07	6.25	6.28	6.1	6.2	2439500	5.9	23	深天地Ａ	SZ
1859	2/13/07	15.47	16.15	15.25	16.1	5513200	9.79	24	招商地产	SZ
1859	2/13/07	4.6	4.65	4.54	4.62	2426200	4.62	25	特 力Ａ	SZ
1859	2/13/07	6.49	6.83	6.45	6.83	4075600	4.56	26	飞亚达Ａ	SZ
1855	2/13/07	8.77	9.62	8.67	9.37	37190000	6.8	27	深圳能源	SZ
1834	2/13/07	10.07	10.17	9.85	9.98	1309200	9.69	28	一致药业	SZ
1830	2/13/07	5.88	6.03	5.83	5.9	12835500	5.9	29	深深房Ａ	SZ
1536	2/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1857	2/13/07	4.71	4.75	4.61	4.72	23002400	4.41	301	东方市场	SZ
1859	2/13/07	6.24	6.4	5.94	6.3	64222500	3.06	31	中粮地产	SZ
1858	2/13/07	5.34	5.53	5.32	5.51	6360700	4.24	32	深桑达Ａ	SZ
1853	2/13/07	4.53	4.55	4.4	4.48	7319300	4.48	33	新都酒店	SZ
1654	2/13/07	2.97	2.97	2.93	2.97	1273500	1.91	34	ST深泰	SZ
1850	2/13/07	2.43	2.43	2.43	2.43	1420900	1.93	35	*ST科健	SZ
1860	2/13/07	5.92	5.98	5.84	5.94	27501900	5.94	36	华联控股	SZ
1853	2/13/07	6.59	6.66	6.36	6.62	4463300	5.98	37	深南电Ａ	SZ
1858	2/13/07	19.72	20.49	19.72	20.14	10435700	14.58	39	中集集团	SZ
1796	2/13/07	5.05	5.27	5	5.27	2682700	5.27	4	ST国农	SZ
1803	2/13/07	3.8	3.87	3.77	3.86	9084500	3.8	40	深 鸿 基	SZ
1859	2/13/07	10.12	10.22	9.83	10.05	8888400	7.53	400	许继电气	SZ
1857	2/13/07	6.25	6.61	6.23	6.52	14237500	6.32	401	冀东水泥	SZ
