2312	3/25/05	1.71	1.72	1.68	1.7	2200100	0.24	2006	精功科技	SZ
2324	3/25/05	2.07	2.09	2.04	2.05	2061100	0.15	2007	华兰生物	SZ
2328	3/25/05	2.11	2.19	2.1	2.15	5970600	0.2	2008	大族激光	SZ
2324	3/25/05	2.51	2.58	2.49	2.52	7562900	0.62	2009	天奇股份	SZ
2323	3/25/05	2.55	2.56	2.4	2.43	3920500	0.38	2010	传化股份	SZ
2325	3/25/05	1.87	1.89	1.84	1.85	1050700	0.32	2011	盾安环境	SZ
2328	3/25/05	5.08	5.11	4.94	4.96	1194300	1.17	2012	凯恩股份	SZ
2302	3/25/05	1.48	1.49	1.45	1.47	447300	0.25	2013	中航精机	SZ
2328	3/25/05	3.58	3.62	3.5	3.52	1749300	0.77	2014	永新股份	SZ
2317	3/25/05	3.17	3.21	3.13	3.14	3329800	0.86	2015	霞客环保	SZ
2324	3/25/05	2.31	2.35	2.28	2.33	1171000	0.56	2016	世荣兆业	SZ
2308	3/25/05	6	6.06	5.92	5.99	607400	2.89	2017	东信和平	SZ
2336	3/25/05	1.54	1.54	1.51	1.53	1128000	0.23	2018	华星化工	SZ
2330	3/25/05	10.26	10.31	10	10.05	730100	5.29	2019	鑫富药业	SZ
2327	3/25/05	3.13	3.15	3.09	3.11	2010000	0.93	2020	京新药业	SZ
2325	3/25/05	1.78	1.78	1.7	1.71	20161100	0.21	2021	中捷股份	SZ
2330	3/25/05	2.66	2.66	2.62	2.63	1464300	0.25	2022	科华生物	SZ
2324	3/25/05	5.01	5.05	4.91	4.98	1687500	1.33	2023	海特高新	SZ
2326	3/25/05	0.9	0.93	0.9	0.92	15588400	0.01	2024	苏宁电器	SZ
2328	3/25/05	4.79	4.92	4.74	4.76	979900	1.22	2025	航天电器	SZ
2312	3/25/05	2.92	2.94	2.86	2.87	797900	0.97	2026	山东威达	SZ
2328	3/25/05	4.91	4.91	4.69	4.71	8303200	1.67	2027	七喜控股	SZ
2330	3/25/05	3.18	3.29	3.15	3.24	5557600	0.33	2028	思源电气	SZ
2326	3/25/05	1.28	1.29	1.25	1.26	8108100	0.15	2029	七 匹 狼	SZ
2328	3/25/05	2.55	2.56	2.44	2.47	4630200	0.43	2030	达安基因	SZ
2323	3/25/05	4.29	4.37	4.15	4.18	3653600	1.42	2031	巨轮股份	SZ
2327	3/25/05	2.68	2.73	2.66	2.67	2537700	0.58	2032	苏 泊 尔	SZ
2292	3/25/05	6.63	6.64	6.51	6.56	692800	3.21	2033	丽江旅游	SZ
2331	3/25/05	11.04	11.32	10.96	11.19	1309900	8.26	2034	美 欣 达	SZ
2328	3/25/05	3.89	3.89	3.77	3.78	3138900	0.86	2035	华帝股份	SZ
2331	3/25/05	2.67	2.79	2.66	2.75	3280700	0.96	2036	宜科科技	SZ
2319	3/25/05	2.85	2.88	2.81	2.82	1797500	0.77	2037	久联发展	SZ
2350	3/25/05	1.87	1.88	1.83	1.85	2445600	0.24	2038	双鹭药业	SZ
2331	3/25/05	8.26	8.3	7.91	7.96	3324500	7.21	2039	黔源电力	SZ
2328	3/25/05	8.24	8.55	7.71	8.07	31752700	4.5	2040	南 京 港	SZ
2338	3/25/05	4.02	4.04	3.97	4.01	909900	1.78	21	长城开发	SZ
2351	3/25/05	23.85	24.45	23.54	24.23	151000	13.93	22	深赤湾Ａ	SZ
2329	3/25/05	4.55	4.65	4.55	4.64	50300	4.41	23	深天地Ａ	SZ
2351	3/25/05	5.33	5.47	5.31	5.31	640000	3.13	24	招商地产	SZ
2351	3/25/05	3.41	3.44	3.37	3.4	130800	3.4	25	特 力Ａ	SZ
2351	3/25/05	3.23	3.23	3.14	3.15	108000	2.1	26	飞亚达Ａ	SZ
2347	3/25/05	5.75	5.8	5.67	5.7	2787700	3.63	27	深圳能源	SZ
2326	3/25/05	4.35	4.37	4.31	4.34	255000	4.19	28	一致药业	SZ
2322	3/25/05	4.39	4.46	4.3	4.35	866200	4.35	29	深深房Ａ	SZ
2028	3/25/05	1.65	1.69	1.64	1.67	507500	1.67	30	*ST盛润A	SZ
2349	3/25/05	1.79	1.8	1.76	1.79	701200	0.98	301	东方市场	SZ
2351	3/25/05	1.85	1.9	1.85	1.9	3031900	0.62	31	中粮地产	SZ
2350	3/25/05	4.79	4.8	4.71	4.72	327300	3.47	32	深桑达Ａ	SZ
2345	3/25/05	3.45	3.46	3.41	3.42	96600	3.42	33	新都酒店	SZ
2146	3/25/05	1.8	1.81	1.76	1.77	619100	1.14	34	ST深泰	SZ
2342	3/25/05	3.33	3.33	3.23	3.25	674600	2.58	35	*ST科健	SZ
2352	3/25/05	2.09	2.17	2.09	2.16	7100600	0.83	36	华联控股	SZ
2345	3/25/05	10.23	10.27	10.09	10.24	259300	8.65	37	深南电Ａ	SZ
2350	3/25/05	10.66	10.89	10.56	10.68	19905900	3.26	39	中集集团	SZ
2288	3/25/05	5.48	5.48	5.35	5.4	151100	5.4	4	ST国农	SZ
2295	3/25/05	2.65	2.67	2.61	2.66	661100	2.62	40	深 鸿 基	SZ
2351	3/25/05	4.54	4.54	4.42	4.45	1873700	3.21	400	许继电气	SZ
2349	3/25/05	3.17	3.21	3.15	3.15	842000	2.92	401	冀东水泥	SZ
