987	6/2/10	7.2	7.51	7.12	7.51	18964200	4.82	2008	大族激光	SZ
982	6/2/10	12.6	12.97	12.44	12.88	2301800	12.83	2009	天奇股份	SZ
982	6/2/10	6.73	6.95	6.68	6.93	2339400	3.39	2010	传化股份	SZ
986	6/2/10	9.48	9.74	9.29	9.44	6495700	4.55	2011	盾安环境	SZ
985	6/2/10	6.12	6.24	6	6.2	9172300	2.96	2012	凯恩股份	SZ
961	6/2/10	6.69	6.73	6.49	6.72	3546600	3.95	2013	中航精机	SZ
985	6/2/10	7.93	8.16	7.85	8.15	2297800	3.71	2014	永新股份	SZ
978	6/2/10	7.78	8.15	7.78	8.15	3924900	8.12	2015	霞客环保	SZ
987	6/2/10	6	6.32	5.9	6.25	22430300	4.39	2016	世荣兆业	SZ
971	6/2/10	15.85	16.34	15.45	16.27	9250200	14.53	2017	东信和平	SZ
995	6/2/10	4.91	5.1	4.9	5.1	7011700	3.46	2018	华星化工	SZ
988	6/2/10	14.87	15.19	14.5	15.19	1741000	15.19	2019	鑫富药业	SZ
985	6/2/10	6.88	7.88	6.78	7.64	15754900	3.68	2020	京新药业	SZ
984	6/2/10	4.92	5.22	4.92	5.12	9439300	3.9	2021	中捷股份	SZ
988	6/2/10	16.91	17.15	16.49	16.97	4482900	15.62	2022	科华生物	SZ
984	6/2/10	11.98	12.14	11.8	12.14	880600	11.88	2023	海特高新	SZ
985	6/2/10	10.78	10.99	10.68	10.88	17039400	10.57	2024	苏宁电器	SZ
987	6/2/10	10.87	11.16	10.68	11.14	2183500	10.84	2025	航天电器	SZ
987	6/2/10	5.8	5.92	5.79	5.91	2870700	3.36	2026	山东威达	SZ
985	6/2/10	5.21	5.35	5.15	5.34	2255600	5.34	2027	七喜控股	SZ
988	6/2/10	29.64	30.99	29.61	30.37	5374300	28.84	2028	思源电气	SZ
985	6/2/10	13.56	13.96	13.34	13.88	893800	5.97	2029	七 匹 狼	SZ
986	6/2/10	7.64	7.81	7.58	7.81	4018700	4.91	2030	达安基因	SZ
981	6/2/10	6.07	6.13	5.9	6.13	3490200	4	2031	巨轮股份	SZ
985	6/2/10	16.76	17.14	16.39	17.08	1487400	14.72	2032	苏 泊 尔	SZ
951	6/2/10	10.85	10.93	10.6	10.88	1056900	6.26	2033	丽江旅游	SZ
988	6/2/10	11	11.23	10.93	11.21	560100	10.73	2034	美 欣 达	SZ
987	6/2/10	8.27	8.57	8.19	8.51	2707200	5.98	2035	华帝股份	SZ
989	6/2/10	10.19	10.42	9.83	10.42	4723500	10.19	2036	宜科科技	SZ
979	6/2/10	9.19	9.38	9.06	9.37	2034900	5.63	2037	久联发展	SZ
998	6/2/10	26.44	26.56	25.28	26.12	2659400	14.36	2038	双鹭药业	SZ
988	6/2/10	17.7	18.07	17.35	18.05	696000	17.66	2039	黔源电力	SZ
986	6/2/10	9.43	9.5	9.12	9.35	4433800	9.22	2040	南 京 港	SZ
986	6/2/10	28	28.4	27.49	27.92	1632000	13.75	2041	登海种业	SZ
992	6/2/10	7.25	7.33	7	7.27	6834900	2.32	2042	华孚色纺	SZ
983	6/2/10	3.71	3.81	3.68	3.8	2989400	1.83	2043	兔 宝 宝	SZ
986	6/2/10	5.35	5.43	5.25	5.42	1063400	3.72	2044	江苏三友	SZ
984	6/2/10	11.51	11.79	11.35	11.78	3634700	7.42	2045	广州国光	SZ
987	6/2/10	13.36	13.49	12.8	13.32	4521500	6.43	2046	轴研科技	SZ
988	6/2/10	4.8	4.88	4.7	4.88	2993700	4.88	2047	成霖股份	SZ
985	6/2/10	11.83	12.01	11.63	12	6715700	11.68	2048	宁波华翔	SZ
957	6/2/10	11.9	12.24	11.71	12.24	2013500	12.09	2049	晶源电子	SZ
985	6/2/10	12.25	12.62	12.1	12.61	1237700	5.83	2050	三花股份	SZ
978	6/2/10	12.72	13	12.59	12.98	2453900	4.88	2051	中工国际	SZ
979	6/2/10	5.5	5.75	5.44	5.75	12556600	2.84	2052	同洲电子	SZ
986	6/2/10	11.5	11.74	11.35	11.74	1566200	11.64	2053	云南盐化	SZ
987	6/2/10	13.25	13.25	12.86	13.11	1649900	8.92	2054	德美化工	SZ
985	6/2/10	17.59	17.88	16.88	17.57	7455100	17.52	2056	横店东磁	SZ
987	6/2/10	10.88	10.98	10.53	10.95	1488800	10.92	2057	中钢天源	SZ
980	6/2/10	6.03	6.04	5.83	6.03	2988900	2.57	2058	威 尔 泰	SZ
961	6/2/10	7.8	8.25	7.65	8.23	1176400	8.15	2059	云南旅游	SZ
976	6/2/10	6.47	6.61	6.41	6.59	1658800	4.33	2061	江山化工	SZ
986	6/2/10	9.5	9.96	9.38	9.94	7675700	5.4	2062	宏润建设	SZ
987	6/2/10	13.24	13.92	13.24	13.83	11325800	7.94	2063	远光软件	SZ
988	6/2/10	8.73	8.93	8.56	8.91	8260100	8.71	2064	华峰氨纶	SZ
985	6/2/10	15.58	15.71	15.31	15.61	1142300	9.69	2065	东华软件	SZ
989	6/2/10	6.8	7.14	6.75	7.11	3029800	3.34	2066	瑞泰科技	SZ
980	6/2/10	3.18	3.31	3.18	3.31	8846500	1.61	2067	景兴纸业	SZ
981	6/2/10	6.56	6.75	6.46	6.73	4251900	4.12	2068	黑猫股份	SZ
986	6/2/10	15.52	15.67	15.25	15.66	4500400	9.85	2069	獐 子 岛	SZ
986	6/2/10	3.79	3.91	3.74	3.9	2597200	1.77	2070	众和股份	SZ
983	6/2/10	6.23	6.35	6.12	6.35	1389500	4.2	2071	江苏宏宝	SZ
979	6/2/10	6.05	6.21	6.05	6.21	1235600	6.21	2072	*ST德棉	SZ
986	6/2/10	14	14.2	13.7	14.17	3252000	14.06	2073	软控股份	SZ
984	6/2/10	6.02	6.47	6	6.4	4256600	3.49	2074	东源电器	SZ
987	6/2/10	12.95	13.3	12.61	13.3	8963200	12.75	2076	雪 莱 特	SZ
970	6/2/10	7.51	7.74	7.46	7.69	935200	7.6	2077	大港股份	SZ
983	6/2/10	10.61	10.92	10.41	10.9	7213900	5.19	2078	太阳纸业	SZ
981	6/2/10	4.1	4.26	4.04	4.24	13534100	1.77	2079	苏州固锝	SZ
984	6/2/10	21.3	21.75	20.53	21.66	1983700	10.39	2080	中材科技	SZ
982	6/2/10	8.86	9.5	8.76	9.42	8959100	2.73	2081	金 螳 螂	SZ
986	6/2/10	11.14	11.34	10.96	11.33	2014600	10.83	2082	栋梁新材	SZ
989	6/2/10	10.35	10.58	10	10.44	43796200	10.31	2083	孚日股份	SZ
987	6/2/10	4.61	4.73	4.55	4.73	4967700	3.15	2084	海鸥卫浴	SZ
960	6/2/10	8.04	8.23	8.01	8.23	1569200	7.23	2085	万丰奥威	SZ
986	6/2/10	11	11.23	10.81	11.2	2739000	11.03	2086	东方海洋	SZ
982	6/2/10	4.42	4.49	4.34	4.49	3407600	3.15	2087	新野纺织	SZ
986	6/2/10	16.55	17.3	16.26	17.2	1894900	16.74	2088	鲁阳股份	SZ
984	6/2/10	9.11	9.29	8.94	9.29	9681100	4.99	2089	新 海 宜	SZ
928	6/2/10	13.65	14.19	13.35	14.18	7241900	13.9	2090	金智科技	SZ
988	6/2/10	22.33	22.61	21.26	22.52	9240600	18.38	2091	江苏国泰	SZ
978	6/2/10	13.67	14.13	13.52	14.13	11024000	8.9	2092	中泰化学	SZ
984	6/2/10	6.24	6.38	6.15	6.31	5866200	3.15	2093	国脉科技	SZ
987	6/2/10	9.61	9.8	9.47	9.79	3833800	6.51	2094	青岛金王	SZ
989	6/2/10	18.44	19.17	18.21	19.16	838100	15.7	2095	生 意 宝	SZ
959	6/2/10	10.95	11.19	10.75	11.16	1490400	5.46	2096	南岭民爆	SZ
986	6/2/10	13.05	13.52	12.97	13.51	4510200	8.91	2097	山河智能	SZ
980	6/2/10	7.85	8.1	7.75	8.09	932200	7.53	2098	浔兴股份	SZ
980	6/2/10	8.68	8.88	8.51	8.85	3331600	4.25	2099	海翔药业	SZ
998	6/2/10	10.13	10.33	9.87	10.22	13535300	6.57	21	长城开发	SZ
981	6/2/10	12.84	13.04	12.44	13.01	1700200	7.54	2100	天康生物	SZ
978	6/2/10	11.9	12.35	11.9	12.35	804600	5.99	2101	广东鸿图	SZ
982	6/2/10	4.42	4.42	4.1	4.3	14580900	2.15	2102	冠福家用	SZ
986	6/2/10	7.66	7.75	7.51	7.75	1024100	7.44	2103	广博股份	SZ
988	6/2/10	19.77	20.3	19.5	20.3	1996500	19.93	2104	恒宝股份	SZ
985	6/2/10	6.59	6.76	6.57	6.76	2390100	6.4	2105	信隆实业	SZ
988	6/2/10	17.91	18.2	17.36	18.2	9279300	12.73	2106	莱宝高科	SZ
985	6/2/10	15.15	15.31	14.8	15.29	1179800	15.29	2107	沃华医药	SZ
980	6/2/10	6.62	6.79	6.58	6.78	2316300	3.66	2108	沧州明珠	SZ
984	6/2/10	9.15	9.37	9.02	9.35	3282900	8.96	2109	兴化股份	SZ
979	6/2/10	8.43	8.69	8.32	8.68	2570600	8.59	2110	三钢闽光	SZ
982	6/2/10	9.62	10.24	9.44	10.1	6985300	5.46	2111	威海广泰	SZ
986	6/2/10	6.22	6.37	6.18	6.37	1626400	3.49	2112	三变科技	SZ
969	6/2/10	10	10.33	9.86	10.11	2499800	10.11	2113	ST天润	SZ
989	6/2/10	19.07	19.66	19	19.66	806300	19.66	2114	罗平锌电	SZ
981	6/2/10	8.19	8.34	8.06	8.34	3694100	2.72	2115	三维通信	SZ
985	6/2/10	10.61	10.67	10.31	10.55	2915000	5.32	2116	中国海诚	SZ
979	6/2/10	11.15	11.4	11.15	11.39	571900	6.59	2117	东港股份	SZ
940	6/2/10	5.94	6.06	5.82	6.03	2314400	3.02	2118	紫鑫药业	SZ
980	6/2/10	10.99	11.99	10.8	11.83	7307800	11.71	2119	康强电子	SZ
922	6/2/10	8.35	8.45	8.18	8.43	794800	8.29	2120	新海股份	SZ
981	6/2/10	14.47	14.99	14.33	14.97	4790800	9.91	2121	科陆电子	SZ
989	6/2/10	9.73	9.84	9.59	9.84	7178900	9.48	2122	天马股份	SZ
989	6/2/10	23.93	24.53	23.69	24.53	3176800	16.36	2123	荣信股份	SZ
988	6/2/10	8.59	9.04	8.59	9.04	804600	8.74	2124	天邦股份	SZ
980	6/2/10	8.56	8.79	8.31	8.72	1553600	5.43	2125	湘潭电化	SZ
981	6/2/10	7.2	7.38	7.1	7.37	1626200	2.77	2126	银轮股份	SZ
987	6/2/10	5.82	5.82	5.6	5.82	1337100	4.8	2127	新民科技	SZ
987	6/2/10	18.93	19.22	18.78	19.2	1606900	17.91	2128	露天煤业	SZ
980	6/2/10	8.08	8.39	8.08	8.37	3196800	5.57	2129	中环股份	SZ
980	6/2/10	6.9	6.96	6.74	6.96	6111700	2.3	2130	沃尔核材	SZ
902	6/2/10	10.51	10.7	10.13	10.69	4005400	10.64	2131	利欧股份	SZ
982	6/2/10	5.68	5.74	5.55	5.7	2947200	2.8	2132	恒星科技	SZ
983	6/2/10	5.06	5.23	5.01	5.22	4262400	4	2133	广宇集团	SZ
987	6/2/10	6.93	7.09	6.84	7.09	1718100	7.09	2134	天津普林	SZ
983	6/2/10	3.96	4.06	3.89	4.06	2317900	1.46	2135	东南网架	SZ
980	6/2/10	5.93	6.12	5.9	6.12	1144800	3.04	2136	安 纳 达	SZ
984	6/2/10	8.12	8.37	7.89	8.34	18114900	5	2137	实 益 达	SZ
986	6/2/10	10.7	11.24	10.62	11.24	2986500	4.88	2138	顺络电子	SZ
981	6/2/10	15.7	16.32	15.67	16.18	5012700	11.71	2139	拓邦股份	SZ
987	6/2/10	16.73	17.56	16.47	17.19	4628800	10.67	2140	东华科技	SZ
985	6/2/10	10.9	11.12	10.8	11.1	8804700	10.45	2142	宁波银行	SZ
980	6/2/10	7.96	8.12	7.87	8.11	1552400	6.16	2143	高金食品	SZ
986	6/2/10	15.69	16.2	15.39	16.11	1149400	15.6	2144	宏达高科	SZ
926	6/2/10	8.01	8.14	7.88	8.13	892500	8.13	2145	*ST钛白	SZ
980	6/2/10	6.44	6.81	6.43	6.81	6103700	5.09	2146	荣盛发展	SZ
987	6/2/10	12.12	12.21	11.68	11.95	3508300	11.46	2147	方圆支承	SZ
986	6/2/10	11.45	11.59	11.06	11.45	1860000	3.7	2148	北纬通信	SZ
985	6/2/10	18.39	18.39	17.67	18.2	1044300	17.96	2149	西部材料	SZ
988	6/2/10	6.92	7.04	6.75	7.01	1370000	2.73	2150	江苏通润	SZ
980	6/2/10	22.77	23.56	22.23	23.45	1733100	12.79	2151	北斗星通	SZ
989	6/2/10	13.87	14.22	13.64	14.19	1997800	6.26	2152	广电运通	SZ
988	6/2/10	25.96	26.23	25.04	26.02	367100	18.56	2153	石基信息	SZ
980	6/2/10	10.69	10.9	10.39	10.69	684400	5.03	2154	报 喜 鸟	SZ
986	6/2/10	11.28	11.29	10.91	11.14	9169300	5.98	2155	辰州矿业	SZ
985	6/2/10	7.69	8.16	7.68	8.16	6681700	5.01	2156	通富微电	SZ
987	6/2/10	10.41	10.62	10.01	10.49	4295400	6.45	2157	正邦科技	SZ
989	6/2/10	17.33	17.89	17.05	17.89	2699000	10.89	2158	汉钟精机	SZ
987	6/2/10	17.95	18.4	17.9	18.4	537700	18.23	2159	三特索道	SZ
985	6/2/10	7.2	7.52	6.92	7.38	31085000	2.73	2161	远 望 谷	SZ
987	6/2/10	11.4	11.65	10.88	11.38	7570500	11.34	2162	斯 米 克	SZ
976	6/2/10	6.01	6.11	5.9	6.09	6191500	2.99	2163	中航三鑫	SZ
985	6/2/10	7.34	7.39	7.15	7.36	1189200	3.61	2164	东力传动	SZ
985	6/2/10	8.83	8.98	8.59	8.81	5486100	4.76	2165	红 宝 丽	SZ
980	6/2/10	18.85	19.68	18.17	19.05	14390800	19.05	2166	莱茵生物	SZ
981	6/2/10	8.2	8.38	7.84	8.14	12199400	4.05	2167	东方锆业	SZ
986	6/2/10	6.11	6.19	5.92	6.18	3514100	2.62	2168	深圳惠程	SZ
984	6/2/10	9.26	9.53	9.2	9.53	2179800	6.33	2169	智光电气	SZ
984	6/2/10	3.77	3.96	3.76	3.95	20628400	1.62	2170	芭田股份	SZ
987	6/2/10	12.55	12.69	12.18	12.67	1144000	12.55	2171	精诚铜业	SZ
984	6/2/10	8.08	8.23	7.97	8.22	2934500	8.22	2172	澳洋科技	SZ
989	6/2/10	6.71	6.82	6.63	6.8	1874000	3.38	2173	山 下 湖	SZ
986	6/2/10	14.4	14.99	14.12	14.99	977200	14.93	2174	梅 花 伞	SZ
981	6/2/10	13.43	13.48	12.94	13.48	1357500	13.26	2175	广陆数测	SZ
973	6/2/10	4.07	4.08	3.9	4.08	11683500	1.12	2176	江特电机	SZ
982	6/2/10	4.23	4.26	4.14	4.26	2246500	1.47	2177	御银股份	SZ
988	6/2/10	8.33	8.68	8.3	8.68	1119600	5.1	2178	延华智能	SZ
988	6/2/10	11.39	11.85	11.35	11.85	3333100	7.78	2179	中航光电	SZ
986	6/2/10	11.53	12.54	11.52	11.9	2966200	7.76	2180	万 力 达	SZ
985	6/2/10	9.05	9.47	9.01	9.47	10940200	6.24	2182	云海金属	SZ
976	6/2/10	6.4	6.78	6.37	6.77	5810400	4.38	2183	怡 亚 通	SZ
988	6/2/10	14.12	14.45	13.63	14.39	7142800	14.04	2184	海得控制	SZ
984	6/2/10	5.49	5.79	5.44	5.74	14323000	3.51	2185	华天科技	SZ
988	6/2/10	13.61	13.84	13.45	13.81	736600	6.29	2186	全 聚 德	SZ
985	6/2/10	14.67	15.22	14.53	15.14	949600	7.95	2187	广百股份	SZ
960	6/2/10	8.08	8.13	7.8	8.11	1400600	8.11	2188	新 嘉 联	SZ
987	6/2/10	8.58	8.8	8.43	8.8	1475100	8.77	2189	利达光电	SZ
968	6/2/10	7.34	7.43	7.09	7.43	2104000	5.64	2190	成飞集成	SZ
985	6/2/10	11.12	11.32	11	11.3	1747200	10.32	2191	劲嘉股份	SZ
983	6/2/10	27.13	29.74	26.79	29.74	8394300	29.68	2192	路翔股份	SZ
988	6/2/10	15.19	15.31	14.7	15.18	2668000	15.06	2193	山东如意	SZ
989	6/2/10	15.08	15.32	14.6	15.21	4519000	14.27	2194	武汉凡谷	SZ
988	6/2/10	11.87	11.87	11.47	11.79	506700	7.71	2195	海隆软件	SZ
983	6/2/10	11.25	11.53	11.03	11.53	1183200	7.34	2196	方正电机	SZ
983	6/2/10	10.16	11.17	10.06	11.06	3729800	6.74	2197	证通电子	SZ
985	6/2/10	4.42	4.58	4.38	4.55	3823100	0.9	2198	嘉应制药	SZ
984	6/2/10	9.49	9.53	8.99	9.5	1950100	6.2	2199	东晶电子	SZ
999	6/2/10	12.3	12.5	12.18	12.5	830900	11.13	22	深赤湾Ａ	SZ
963	6/2/10	22.5	23.1	22.05	23	2774900	23	2200	绿 大 地	SZ
949	6/2/10	7.82	8.08	7.71	8.06	1966500	6.19	2201	九鼎新材	SZ
985	6/2/10	21.05	21.45	20.86	21.42	19202100	20.21	2202	金风科技	SZ
986	6/2/10	8	8.17	7.8	8.17	3318000	5.17	2203	海亮股份	SZ
960	6/2/10	9.32	9.45	9.07	9.38	1204400	3.99	2204	华锐铸钢	SZ
983	6/2/10	20.7	21.3	20.02	21.25	1937400	20.98	2205	国统股份	SZ
982	6/2/10	10.22	10.5	9.87	10.13	4149600	6	2206	海 利 得	SZ
988	6/2/10	24.45	24.77	23.42	24.49	1517700	24.31	2207	准油股份	SZ
986	6/2/10	9.45	10.05	9.31	9.9	4637400	4.73	2208	合肥城建	SZ
986	6/2/10	10.13	10.3	9.73	10.28	4595100	10.13	2209	达 意 隆	SZ
988	6/2/10	6.78	6.88	6.63	6.87	5176300	5.16	2210	飞马国际	SZ
983	6/2/10	8.4	8.57	8.17	8.57	4594000	5.72	2211	宏达新材	SZ
981	6/2/10	7.66	7.78	7.53	7.76	8181600	3.75	2212	南洋股份	SZ
987	6/2/10	9.5	10	9.41	10	3315800	9.85	2213	特 尔 佳	SZ
963	6/2/10	14.51	15.15	14.51	15.13	710000	7.31	2214	大立科技	SZ
981	6/2/10	12.25	12.44	11.75	12.17	3808400	4.86	2215	诺 普 信	SZ
984	6/2/10	12.68	12.74	12.45	12.73	1706800	6.1	2216	三全食品	SZ
985	6/2/10	6.28	6.44	6.17	6.44	4145500	4.16	2217	联合化工	SZ
985	6/2/10	13.01	13.59	13.01	13.59	2200400	9.04	2218	拓日新能	SZ
986	6/2/10	9.43	9.44	9.03	9.36	1785500	4.62	2219	独 一 味	SZ
984	6/2/10	9.01	9.24	8.94	9.22	3229300	2.22	2220	天宝股份	SZ
981	6/2/10	5.49	5.56	5.29	5.54	3870000	2.73	2221	东华能源	SZ
988	6/2/10	5.97	6.14	5.9	6.13	2844700	3.91	2222	福晶科技	SZ
988	6/2/10	19.23	19.23	18.12	19.07	6673400	9.07	2223	鱼跃医疗	SZ
984	6/2/10	6.67	6.88	6.67	6.87	1568300	2.43	2224	三 力 士	SZ
979	6/2/10	8.49	8.63	8.32	8.61	2981400	6.5	2225	濮耐股份	SZ
980	6/2/10	10.87	10.93	10.63	10.93	1250200	6.79	2226	江南化工	SZ
987	6/2/10	30.9	32.8	30.9	32.49	5748700	32.1	2227	奥 特 迅	SZ
981	6/2/10	9.94	10	9.56	10	3016100	6.05	2228	合兴包装	SZ
983	6/2/10	7.85	8.36	7.79	8.13	4804800	4.07	2229	鸿博股份	SZ
982	6/2/10	16.83	17.33	16.57	17.28	3077000	4.39	2230	科大讯飞	SZ
987	6/2/10	4.89	5.3	4.75	5.28	4793900	2.48	2231	奥维通信	SZ
985	6/2/10	10.27	11.18	10.08	10.96	16031500	7.74	2232	启明信息	SZ
984	6/2/10	5.3	5.48	5.29	5.47	2852100	2.64	2233	塔牌集团	SZ
983	6/2/10	6.16	6.24	6.07	6.24	1529200	2.91	2234	民和股份	SZ
983	6/2/10	10.39	11.38	10.22	11.38	1978000	8.48	2235	安妮股份	SZ
984	6/2/10	5.5	5.75	5.39	5.55	23600200	0.65	2236	大华股份	SZ
983	6/2/10	18.75	18.8	18.18	18.55	2601900	9.14	2237	恒邦股份	SZ
985	6/2/10	18.62	19.44	18.46	19.42	1962900	15.89	2238	天威视讯	SZ
981	6/2/10	10.8	11.17	10.8	11.14	4574700	11.03	2239	金 飞 达	SZ
988	6/2/10	5.22	5.36	5.19	5.34	2299200	3.34	2240	威华股份	SZ
985	6/2/10	7.61	8	7.59	7.99	5792200	2.16	2241	歌尔声学	SZ
985	6/2/10	11.3	11.44	11.1	11.42	2341400	9.24	2242	九阳股份	SZ
983	6/2/10	9.76	10.47	9.71	10.32	4481800	10.18	2243	通产丽星	SZ
988	6/2/10	8.8	9.28	8.79	9.2	5689900	9.02	2244	滨江集团	SZ
985	6/2/10	5.25	5.39	5.16	5.39	2961100	1.75	2245	澳洋顺昌	SZ
942	6/2/10	11	11.21	10.86	11.2	995800	10.86	2246	北化股份	SZ
988	6/2/10	7.36	7.65	7.35	7.65	1095300	3.58	2247	帝龙新材	SZ
983	6/2/10	17.26	17.7	17.01	17.69	1338000	8.76	2248	华东数控	SZ
981	6/2/10	17.39	17.65	16.67	17.49	8043700	6.31	2249	大洋电机	SZ
987	6/2/10	12.37	12.52	11.77	12.32	1689100	6.07	2251	步 步 高	SZ
987	6/2/10	14.09	14.09	13.52	13.75	2177800	4.37	2252	上海莱士	SZ
983	6/2/10	19.38	19.81	19.17	19.64	1037500	11.8	2253	川大智胜	SZ
988	6/2/10	10.87	11.32	10.76	11.31	3298400	3.21	2254	烟台氨纶	SZ
984	6/2/10	24.25	24.59	22.52	23.35	2340700	11.4	2255	海陆重工	SZ
880	6/2/10	6.57	6.7	6.35	6.69	1406800	5.52	2256	彩虹精化	SZ
985	6/2/10	18	20.22	18	20	3196500	19.85	2258	利尔化学	SZ
984	6/2/10	3.35	3.47	3.31	3.46	8621200	1.36	2259	升达林业	SZ
985	6/2/10	10.06	10.27	9.9	10.26	3669400	10	2260	伊 立 浦	SZ
982	6/2/10	12.71	13.03	12.62	12.83	1582500	6.51	2261	拓维信息	SZ
988	6/2/10	18.8	18.8	17.12	18.22	4078500	14.45	2262	恩华药业	SZ
984	6/2/10	7.62	7.77	7.29	7.5	13376900	6.11	2263	大 东 南	SZ
983	6/2/10	5.78	5.89	5.77	5.88	1401500	1.9	2264	新 华 都	SZ
986	6/2/10	8.21	8.6	8.05	8.6	3532200	8.59	2265	西仪股份	SZ
978	6/2/10	2.93	2.96	2.89	2.94	3964300	0.34	2266	浙富股份	SZ
988	6/2/10	8.76	8.88	8.54	8.8	9134800	4	2267	陕天然气	SZ
988	6/2/10	13.55	14.92	13.35	14.92	5196200	11.31	2268	卫 士 通	SZ
987	6/2/10	19.68	19.85	19.36	19.85	863100	17.97	2269	美邦服饰	SZ
988	6/2/10	11.36	11.52	11.17	11.52	805700	8.63	2270	法因数控	SZ
987	6/2/10	7.33	7.52	7.28	7.51	1169000	2.48	2272	川润股份	SZ
984	6/2/10	11.82	12.2	11.63	12.17	4356800	3.85	2273	水晶光电	SZ
984	6/2/10	10.48	10.55	10.22	10.54	3715400	8.05	2274	华昌化工	SZ
986	6/2/10	19.73	19.9	18.98	19.62	1361300	13.67	2275	桂林三金	SZ
967	6/2/10	7.03	7.28	7	7.28	4356600	3.96	2276	万马电缆	SZ
982	6/2/10	11.06	11.32	11	11.32	2261500	6.84	2277	友阿股份	SZ
1000	6/2/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
999	6/2/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
989	6/2/10	20.01	21.25	19.61	21.25	2812400	20.11	2280	新世纪	SZ
974	6/2/10	34.48	35.18	34.36	35.18	576400	34.35	2281	光迅科技	SZ
986	6/2/10	10.14	10.28	9.94	10.28	1027100	7.68	2282	博深工具	SZ
980	6/2/10	8.99	9.21	8.79	9.21	3403400	4.54	2283	天润曲轴	SZ
974	6/2/10	12.52	12.91	12.43	12.91	2681700	8.36	2284	亚太股份	SZ
986	6/2/10	11.94	12.7	11.91	12.69	5774600	6.23	2285	世联地产	SZ
988	6/2/10	18.05	18.43	17.75	18.35	601400	10.67	2286	保龄宝	SZ
986	6/2/10	19.55	19.75	19.31	19.75	525000	18.69	2287	奇正藏药	SZ
982	6/2/10	6.24	6.35	6.14	6.35	2208800	1.69	2288	超华科技	SZ
984	6/2/10	25.58	26.25	25.31	26.25	639200	25.87	2289	宇顺电子	SZ
986	6/2/10	18.59	19.19	18.35	19.18	1636500	13.35	2290	禾盛新材	SZ
986	6/2/10	10.46	10.62	10.38	10.62	1019500	8.08	2291	星期六	SZ
987	6/2/10	10.67	11.06	10.45	11.06	2663400	4.44	2292	奥飞动漫	SZ
987	6/2/10	24.4	25.2	24.3	25.19	1370600	11.53	2293	罗莱家纺	SZ
988	6/2/10	27.6	27.86	26.86	27.71	7108100	9.01	2294	信立泰	SZ
983	6/2/10	10.81	11.04	10.68	11.01	870300	7.18	2295	精艺股份	SZ
908	6/2/10	26.85	27.4	26.49	27.31	482300	15.64	2296	辉煌科技	SZ
990	6/2/10	11.67	12.67	11.53	12.61	7764700	8.38	2297	博云新材	SZ
988	6/2/10	8.36	8.51	8.14	8.51	1687800	2.78	2298	鑫龙电器	SZ
982	6/2/10	15.6	15.78	15.43	15.73	1078200	7.62	2299	圣农发展	SZ
986	6/2/10	7.59	7.67	7.38	7.67	1629000	7.57	23	深天地Ａ	SZ
