2283	6/29/05	2.91	2.99	2.91	2.94	131300	1.96	26	飞亚达Ａ	SZ
2279	6/29/05	5.88	5.93	5.79	5.8	6282300	3.7	27	深圳能源	SZ
2258	6/29/05	4.45	4.51	4.33	4.36	950000	4.21	28	一致药业	SZ
2254	6/29/05	3.9	3.98	3.9	3.91	889300	3.91	29	深深房Ａ	SZ
1960	6/29/05	1.26	1.26	1.24	1.24	209000	1.24	30	*ST盛润A	SZ
2281	6/29/05	1.42	1.44	1.4	1.42	1495400	0.78	301	东方市场	SZ
2283	6/29/05	1.62	1.62	1.58	1.59	2677500	0.51	31	中粮地产	SZ
2282	6/29/05	4.74	4.84	4.72	4.76	510800	3.5	32	深桑达Ａ	SZ
2277	6/29/05	3.06	3.1	3.05	3.06	312000	3.06	33	新都酒店	SZ
2078	6/29/05	0.98	1	0.97	1	1266500	0.64	34	ST深泰	SZ
2274	6/29/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2284	6/29/05	1.49	1.51	1.46	1.48	7380200	0.57	36	华联控股	SZ
2277	6/29/05	6.88	6.96	6.86	6.9	357600	6.24	37	深南电Ａ	SZ
2282	6/29/05	7.6	7.69	7.48	7.55	17383400	4.81	39	中集集团	SZ
2220	6/29/05	4.67	4.79	4.63	4.65	225100	4.65	4	ST国农	SZ
2227	6/29/05	2.09	2.12	2.08	2.11	3698600	2.08	40	深 鸿 基	SZ
2283	6/29/05	3.81	3.95	3.81	3.89	4170100	2.81	400	许继电气	SZ
2281	6/29/05	2.31	2.34	2.3	2.3	803700	2.23	401	冀东水泥	SZ
