527	4/18/12	5.67	5.82	5.63	5.78	9754600	4.43	2177	御银股份	SZ
527	4/18/12	8.8	9.1	8.8	9.07	1952300	9.04	2178	延华智能	SZ
527	4/18/12	16.81	16.81	16.81	16.81	0	16.6	2179	中航光电	SZ
527	4/18/12	13.39	13.64	13.07	13.57	3124200	13.42	2180	万 力 达	SZ
527	4/18/12	10.88	11.06	10.87	11.05	3366700	10.94	2181	粤 传 媒	SZ
527	4/18/12	10.16	10.44	10.13	10.39	6233100	10.27	2182	云海金属	SZ
527	4/18/12	6.1	6.45	6.09	6.38	14960200	6.27	2183	怡 亚 通	SZ
527	4/18/12	7.69	7.85	7.6	7.81	4200700	7.68	2184	海得控制	SZ
527	4/18/12	5.58	5.91	5.56	5.85	17211200	3.57	2185	华天科技	SZ
527	4/18/12	15.03	15.31	15.01	15.29	927000	7.19	2186	全 聚 德	SZ
527	4/18/12	9.93	10.2	9.9	10.15	3909300	8.1	2187	广百股份	SZ
527	4/18/12	8.39	8.77	8.3	8.58	1820400	8.58	2188	新 嘉 联	SZ
527	4/18/12	8.7	8.88	8.68	8.86	1718700	8.84	2189	利达光电	SZ
527	4/18/12	17.35	18.04	17.35	18.04	3033000	13.7	2190	成飞集成	SZ
527	4/18/12	10	10.25	9.96	10.18	4619700	9.99	2191	劲嘉股份	SZ
527	4/18/12	17.23	18.1	17.22	18.05	3737100	18.05	2192	路翔股份	SZ
527	4/18/12	9.3	9.45	9.2	9.44	969700	9.44	2193	山东如意	SZ
527	4/18/12	8.3	8.45	8.07	8.37	7278700	7.99	2194	武汉凡谷	SZ
526	4/18/12	16.4	16.74	16.2	16.71	1171000	16.46	2195	海隆软件	SZ
526	4/18/12	13	13	12.66	12.9	296800	12.51	2196	方正电机	SZ
527	4/18/12	10.39	10.76	10.3	10.68	8932900	10.5	2197	证通电子	SZ
526	4/18/12	4.22	4.24	4.09	4.24	3537900	2.09	2198	嘉应制药	SZ
526	4/18/12	7.26	7.45	7.12	7.43	2092800	4.9	2199	东晶电子	SZ
527	4/18/12	10.33	10.6	10.33	10.5	1669900	9.83	22	深赤湾Ａ	SZ
526	4/18/12	11.03	11.15	10.78	11.1	2086500	11.1	2200	绿 大 地	SZ
526	4/18/12	8.11	8.22	7.98	8.18	3425000	8.17	2201	九鼎新材	SZ
526	4/18/12	7.76	7.87	7.72	7.84	16977900	7.71	2202	金风科技	SZ
526	4/18/12	6.99	7.29	6.97	7.29	3944400	4.73	2203	海亮股份	SZ
526	4/18/12	10.72	11.41	10.72	11.33	5308800	4.92	2204	华锐铸钢	SZ
526	4/18/12	17.3	17.98	17.18	17.92	3322300	17.77	2205	国统股份	SZ
526	4/18/12	8.18	8.36	8.09	8.33	7956200	7.55	2206	海 利 得	SZ
526	4/18/12	14.45	14.78	14.42	14.73	1615300	14.62	2207	准油股份	SZ
526	4/18/12	7.15	7.24	6.71	7.2	5519900	6.96	2208	合肥城建	SZ
526	4/18/12	8.78	8.84	8.62	8.82	1779400	8.74	2209	达 意 隆	SZ
526	4/18/12	5.72	5.82	5.68	5.78	1700700	4.36	2210	飞马国际	SZ
526	4/18/12	6.86	7.32	6.84	7.19	11875600	7.19	2211	宏达新材	SZ
526	4/18/12	5.88	6.01	5.84	5.99	4523600	5.85	2212	南洋股份	SZ
526	4/18/12	8.88	9.14	8.88	9.13	1550700	9.02	2213	特 尔 佳	SZ
526	4/18/12	11.84	12.1	11.65	12.05	6922000	5.88	2214	大立科技	SZ
526	4/18/12	6.03	6.15	5.89	6.13	14032300	3.96	2215	诺 普 信	SZ
526	4/18/12	13.84	14.16	13.8	14.16	1230700	6.94	2216	三全食品	SZ
526	4/18/12	6.06	6.19	6.01	6.16	3320000	4.04	2217	联合化工	SZ
527	4/18/12	9.29	9.46	9.13	9.42	7520100	9.42	2218	拓日新能	SZ
527	4/18/12	10.14	10.54	10.14	10.36	1658600	6.41	2219	独 一 味	SZ
527	4/18/12	8.74	8.97	8.73	8.9	1593800	4.33	2220	天宝股份	SZ
527	4/18/12	5.46	5.74	5.46	5.72	7862600	2.83	2221	东华能源	SZ
527	4/18/12	8.05	8.41	7.81	8.06	20122600	7.84	2222	福晶科技	SZ
527	4/18/12	14.02	14.3	13.88	14.3	2816000	10.89	2223	鱼跃医疗	SZ
527	4/18/12	5.76	5.9	5.73	5.86	1242400	3.8	2224	三 力 士	SZ
527	4/18/12	9.91	10.15	9.86	10.09	6185100	9.98	2225	濮耐股份	SZ
527	4/18/12	12.51	12.79	12.48	12.77	2179900	12.29	2226	江南化工	SZ
527	4/18/12	26.5	27.17	25.95	27	2464300	26.78	2227	奥 特 迅	SZ
527	4/18/12	5.83	5.95	5.81	5.94	1787700	5.75	2228	合兴包装	SZ
527	4/18/12	8.35	8.56	8.06	8.54	12725800	8.48	2229	鸿博股份	SZ
527	4/18/12	25.33	25.89	25.27	25.77	4912700	9.93	2230	科大讯飞	SZ
527	4/18/12	11.45	11.6	11.1	11.49	15975600	11.49	2231	奥维通信	SZ
527	4/18/12	9.76	10.06	9.55	9.93	17311700	9.92	2232	启明信息	SZ
527	4/18/12	9.7	9.7	9.7	9.7	0	9.42	2233	塔牌集团	SZ
527	4/18/12	14.27	14.57	14.27	14.52	4060500	6.81	2234	民和股份	SZ
527	4/18/12	11.65	11.91	11.46	11.87	1598900	11.5	2235	安妮股份	SZ
527	4/18/12	12.57	12.95	12.41	12.9	3618300	3.16	2236	大华股份	SZ
527	4/18/12	18.38	20.08	18.33	19.22	10870700	9.47	2237	恒邦股份	SZ
527	4/18/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
527	4/18/12	8.5	8.8	8.41	8.74	3676500	8.71	2239	金 飞 达	SZ
526	4/18/12	4.91	5.1	4.84	5.07	6973500	5.07	2240	威华股份	SZ
527	4/18/12	14.61	15.11	14.59	14.98	6753300	8.22	2241	歌尔声学	SZ
527	4/18/12	8.03	8.14	7.97	8.14	3048600	7.2	2242	九阳股份	SZ
527	4/18/12	8.84	9.06	8.83	9.05	2060400	8.92	2243	通产丽星	SZ
527	4/18/12	8.55	8.76	8.38	8.72	3720100	8.59	2244	滨江集团	SZ
527	4/18/12	6.96	7.25	6.89	7.16	6466800	7.05	2245	澳洋顺昌	SZ
527	4/18/12	11.56	11.76	11.15	11.68	4064700	11.59	2246	北化股份	SZ
527	4/18/12	7.01	7.13	6.83	7.1	1964700	3.42	2247	帝龙新材	SZ
527	4/18/12	10.38	10.72	10.36	10.69	3725000	10.64	2248	华东数控	SZ
527	4/18/12	10.57	10.6	9.87	10.27	13229600	6.52	2249	大洋电机	SZ
527	4/18/12	15.52	15.69	15.31	15.66	729500	11.93	2250	联化科技	SZ
527	4/18/12	12.71	13.04	12.7	12.96	1148000	6.52	2251	步 步 高	SZ
527	4/18/12	14.84	14.94	14.5	14.89	2843200	8.25	2252	上海莱士	SZ
527	4/18/12	15.78	16.56	15.78	16.34	2811200	9.94	2253	川大智胜	SZ
527	4/18/12	8.54	8.69	8.5	8.68	2360800	6.51	2254	烟台氨纶	SZ
527	4/18/12	14.58	14.69	14.14	14.49	3708400	7.17	2255	海陆重工	SZ
527	4/18/12	7.04	7.04	7.04	7.04	0	5.81	2256	彩虹精化	SZ
527	4/18/12	9.99	10.18	9.88	10.08	778000	10	2258	利尔化学	SZ
527	4/18/12	3.4	3.55	3.4	3.54	16136300	3.54	2259	升达林业	SZ
527	4/18/12	7.15	7.35	7.13	7.29	3075900	7.1	2260	伊 立 浦	SZ
527	4/18/12	14.08	14.41	14.05	14.33	4895400	10.98	2261	拓维信息	SZ
527	4/18/12	15.18	15.2	14.96	15.18	1801100	12.07	2262	恩华药业	SZ
527	4/18/12	5.43	5.71	5.4	5.65	8907900	4.64	2263	大 东 南	SZ
527	4/18/12	7.25	7.36	7.23	7.35	4459700	4.81	2264	新 华 都	SZ
527	4/18/12	7.63	7.95	7.6	7.93	3551100	7.93	2265	西仪股份	SZ
527	4/18/12	4.3	4.31	4.14	4.28	9241700	1.03	2266	浙富股份	SZ
527	4/18/12	8.1	8.27	8.1	8.24	2266900	3.95	2267	陕天然气	SZ
527	4/18/12	15	15.18	14.99	15.15	1629200	15.09	2268	卫 士 通	SZ
527	4/18/12	22.93	23.39	22.8	23.35	1316300	21.46	2269	美邦服饰	SZ
527	4/18/12	7.38	7.51	7.29	7.51	5627300	7.41	2270	法因数控	SZ
527	4/18/12	10.95	11.3	10.92	11.29	2616600	11.03	2271	东方雨虹	SZ
527	4/18/12	11.19	12.15	11.03	11.63	45926500	11.6	2272	川润股份	SZ
527	4/18/12	10.58	10.83	10.5	10.82	2422100	3.42	2273	水晶光电	SZ
527	4/18/12	9.9	9.9	9.61	9.83	7361500	9.77	2274	华昌化工	SZ
527	4/18/12	13.09	13.33	12.98	13.27	734000	12.15	2275	桂林三金	SZ
527	4/18/12	6.4	6.65	6.27	6.54	13769700	6.48	2276	万马电缆	SZ
527	4/18/12	10.15	10.32	10.02	10.31	8900400	6.38	2277	友阿股份	SZ
527	4/18/12	10.77	11.07	10.76	11.02	4826800	9.73	2278	神开股份	SZ
527	4/18/12	11.62	11.88	11.49	11.84	4154500	7.15	2279	久其软件	SZ
527	4/18/12	13.7	13.98	13.55	13.91	1069900	13.39	2280	新世纪	SZ
527	4/18/12	26.52	26.85	26.01	26.8	2011000	26.32	2281	光迅科技	SZ
527	4/18/12	9.88	10.55	9.88	10.48	3546700	10.32	2282	博深工具	SZ
527	4/18/12	9.05	9.37	8.94	9.31	6962600	9.25	2283	天润曲轴	SZ
527	4/18/12	7.29	7.5	7.28	7.44	1163700	7.28	2284	亚太股份	SZ
527	4/18/12	10.69	11.36	10.55	11.16	7866500	8.22	2285	世联地产	SZ
527	4/18/12	11.68	11.68	11.68	11.68	0	8.85	2286	保龄宝	SZ
527	4/18/12	16.92	17.32	16.65	17.27	861700	16.76	2287	奇正藏药	SZ
527	4/18/12	12.49	12.82	12.08	12.49	20119400	10.39	2288	超华科技	SZ
527	4/18/12	25.2	26.88	24.8	25.98	4921100	25.98	2289	宇顺电子	SZ
527	4/18/12	11.9	12.21	11.88	12.13	2738400	8.5	2290	禾盛新材	SZ
527	4/18/12	7.77	7.77	7.77	7.77	0	7.68	2291	星期六	SZ
527	4/18/12	15.57	15.83	15.55	15.76	7734700	10.33	2292	奥飞动漫	SZ
527	4/18/12	33.51	34.1	33.51	34.08	1141700	16.14	2293	罗莱家纺	SZ
527	4/18/12	15.56	15.77	15.31	15.71	1502200	8.38	2294	信立泰	SZ
527	4/18/12	8.06	8.42	8.03	8.39	6251500	8.39	2295	精艺股份	SZ
527	4/18/12	20.09	22.28	20.05	22.28	8962100	21.92	2296	辉煌科技	SZ
