38	3/6/14	16.95	16.95	16.32	16.54	3825300	16.54	2013	中航精机	SZ
38	3/6/14	8.84	8.84	8.69	8.74	3846000	8.46	2014	永新股份	SZ
38	3/6/14	5.21	5.27	5.15	5.24	2157900	5.24	2015	霞客环保	SZ
38	3/6/14	6.16	6.36	6.09	6.3	5315900	6.3	2016	世荣兆业	SZ
38	3/6/14	19.65	20.38	19.55	20.3	5360000	20.3	2017	东信和平	SZ
38	3/6/14	9.53	9.53	9.17	9.24	8583100	9.23	2018	华星化工	SZ
38	3/6/14	25.87	26	25.3	25.99	2578700	25.99	2019	鑫富药业	SZ
38	3/6/14	17.85	18.71	17.7	18.06	6764700	18.06	2020	京新药业	SZ
38	3/6/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
38	3/6/14	22.44	23.07	22.43	22.59	6169700	22.38	2022	科华生物	SZ
38	3/6/14	17.11	17.27	16.4	16.78	5624100	16.78	2023	海特高新	SZ
38	3/6/14	9.39	9.5	9.18	9.46	101492900	9.46	2024	苏宁电器	SZ
38	3/6/14	16.16	16.57	15.7	16.4	20105400	16.4	2025	航天电器	SZ
38	3/6/14	6.85	6.85	6.69	6.8	1110200	6.76	2026	山东威达	SZ
38	3/6/14	7.39	7.39	7.1	7.25	7366700	7.25	2027	七喜控股	SZ
38	3/6/14	17.05	17.09	16.53	16.8	5591500	16.8	2028	思源电气	SZ
38	3/6/14	8.33	8.48	8.03	8.38	58429200	8.38	2029	七 匹 狼	SZ
38	3/6/14	15.36	15.69	14.98	15.32	9367100	15.32	2030	达安基因	SZ
38	3/6/14	8.81	8.9	8.65	8.86	4646200	8.86	2031	巨轮股份	SZ
38	3/6/14	14.83	15.73	14.7	15.43	4388900	15.43	2032	苏 泊 尔	SZ
38	3/6/14	13.07	13.08	12.82	13.01	2495800	12.9	2033	丽江旅游	SZ
38	3/6/14	14.16	14.26	13.9	14.06	1451900	14.06	2034	美 欣 达	SZ
38	3/6/14	15.91	16.32	15.61	16.13	24264700	13.25	2035	华帝股份	SZ
38	3/6/14	7.5	7.51	7.32	7.37	1880600	7.37	2036	宜科科技	SZ
38	3/6/14	9.48	9.48	9.22	9.34	2913300	9.34	2037	久联发展	SZ
38	3/6/14	41.19	41.35	40.12	40.28	4794600	40.28	2038	双鹭药业	SZ
38	3/6/14	12.25	12.36	12.14	12.28	2076300	12.28	2039	黔源电力	SZ
38	3/6/14	6.03	6.13	5.93	6.05	1693800	6.05	2040	南 京 港	SZ
38	3/6/14	30.7	31.02	29.91	30.01	2197900	30.01	2041	登海种业	SZ
38	3/6/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ
38	3/6/14	3.9	4.07	3.89	4.04	16158600	4.04	2043	兔 宝 宝	SZ
38	3/6/14	6.66	6.74	6.55	6.7	2828100	6.7	2044	江苏三友	SZ
38	3/6/14	6.73	6.89	6.61	6.82	15089900	6.73	2045	广州国光	SZ
38	3/6/14	8.04	8.14	7.87	8.04	4034000	8.04	2046	轴研科技	SZ
38	3/6/14	5.78	5.88	5.71	5.79	2807300	5.79	2047	成霖股份	SZ
38	3/6/14	11.29	11.3	10.79	11.03	10697700	11.03	2048	宁波华翔	SZ
38	3/6/14	43.37	43.7	41.8	43.22	2943600	43.22	2049	晶源电子	SZ
38	3/6/14	12.49	13.09	12.4	12.89	16116700	12.89	2050	三花股份	SZ
38	3/6/14	18.49	18.54	17.63	18.09	4170100	18.09	2051	中工国际	SZ
38	3/6/14	12.6	12.62	12.36	12.46	9561400	12.46	2052	同洲电子	SZ
38	3/6/14	7.7	7.8	7.61	7.8	1383300	7.8	2053	云南盐化	SZ
38	3/6/14	7.83	8.12	7.76	8.04	9674700	8.04	2054	德美化工	SZ
38	3/6/14	11.28	11.37	11.11	11.35	7682800	11.35	2055	得润电子	SZ
38	3/6/14	20.45	20.87	20.03	20.27	8785600	20.27	2056	横店东磁	SZ
38	3/6/14	16.15	16.85	16.04	16.81	2605300	16.81	2057	中钢天源	SZ
38	3/6/14	8.95	8.98	8.71	8.81	1557800	8.81	2058	威 尔 泰	SZ
38	3/6/14	8.64	8.82	8.64	8.8	1049000	8.8	2059	云南旅游	SZ
38	3/6/14	5.69	5.95	5.52	5.73	69731100	5.73	2060	粤 水 电	SZ
38	3/6/14	5.47	5.47	5.35	5.42	7288400	5.42	2061	江山化工	SZ
38	3/6/14	4.86	4.91	4.77	4.88	5443600	3.48	2062	宏润建设	SZ
38	3/6/14	21.4	21.65	20.7	21.05	9165000	21.05	2063	远光软件	SZ
38	3/6/14	9.38	9.69	9.31	9.6	18166700	9.55	2064	华峰氨纶	SZ
38	3/6/14	43.07	43.83	40.9	43.26	4908600	43.26	2065	东华软件	SZ
38	3/6/14	5.17	5.2	5.09	5.18	2690700	5.18	2066	瑞泰科技	SZ
38	3/6/14	2.09	2.17	2.09	2.16	20462900	2.16	2067	景兴纸业	SZ
38	3/6/14	4.28	4.31	4.21	4.23	4225100	4.23	2068	黑猫股份	SZ
38	3/6/14	12.9	13.11	12.72	13.05	2187300	13.05	2069	獐 子 岛	SZ
38	3/6/14	8.1	8.1	7.55	7.68	28794100	7.68	2070	众和股份	SZ
38	3/6/14	24.79	27.28	24.04	27.28	8716800	27.28	2071	江苏宏宝	SZ
38	3/6/14	6.83	6.94	6.75	6.9	1056600	6.9	2072	*ST德棉	SZ
38	3/6/14	9.76	9.92	9.6	9.8	22694100	9.8	2073	软控股份	SZ
38	3/6/14	6.65	6.65	6.45	6.6	6386300	6.6	2074	东源电器	SZ
38	3/6/14	11.89	12.15	11.53	11.95	14697900	11.95	2076	雪 莱 特	SZ
38	3/6/14	6.8	7.48	6.7	7.48	12330500	7.48	2077	大港股份	SZ
38	3/6/14	7.02	7.29	6.92	7.29	10086100	7.29	2078	太阳纸业	SZ
38	3/6/14	6.91	7.12	6.9	7.08	17315500	7.08	2079	苏州固锝	SZ
38	3/6/14	13.27	13.38	12.61	12.9	9804800	12.79	2080	中材科技	SZ
38	3/6/14	18.59	18.65	18	18.62	9465800	18.62	2081	金 螳 螂	SZ
38	3/6/14	7.97	8.45	7.97	8.35	8830000	8.35	2082	栋梁新材	SZ
38	3/6/14	4.8	4.86	4.69	4.84	10505900	4.84	2083	孚日股份	SZ
38	3/6/14	5.28	5.37	5.21	5.37	3595500	5.37	2084	海鸥卫浴	SZ
38	3/6/14	23.02	23.07	21.89	22.05	2502900	22.05	2085	万丰奥威	SZ
38	3/6/14	8.7	8.71	8.57	8.7	2306700	8.7	2086	东方海洋	SZ
38	3/6/14	4.03	4.04	3.95	3.99	5155000	3.99	2087	新野纺织	SZ
38	3/6/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
38	3/6/14	9.32	9.47	9.13	9.43	5543000	9.38	2089	新 海 宜	SZ
38	3/6/14	12.73	12.81	12.1	12.47	2432600	12.47	2090	金智科技	SZ
38	3/6/14	17.46	17.56	16.72	16.98	15999200	16.98	2091	江苏国泰	SZ
38	3/6/14	5.14	5.18	5.09	5.13	7288100	5.07	2092	中泰化学	SZ
38	3/6/14	5.56	5.6	5.4	5.58	10597000	5.58	2093	国脉科技	SZ
38	3/6/14	12.6	13.11	12.42	12.63	9886800	12.63	2094	青岛金王	SZ
38	3/6/14	33.06	35.5	32.56	34.4	6699100	34.4	2095	生 意 宝	SZ
38	3/6/14	10.93	11.04	10.82	11	1750700	11	2096	南岭民爆	SZ
38	3/6/14	8.5	8.72	8.45	8.7	11257000	8.7	2097	山河智能	SZ
38	3/6/14	9.49	9.54	9.35	9.48	2513300	9.48	2098	浔兴股份	SZ
38	3/6/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
38	3/6/14	6.31	6.38	6.19	6.27	11760300	6.27	21	长城开发	SZ
38	3/6/14	11.13	11.16	10.86	10.93	3492500	10.93	2100	天康生物	SZ
38	3/6/14	10.62	10.75	10.48	10.67	1345300	10.67	2101	广东鸿图	SZ
38	3/6/14	5.22	5.3	5.18	5.22	4685200	5.22	2102	冠福家用	SZ
38	3/6/14	7.57	7.97	7.52	7.92	8061500	7.92	2103	广博股份	SZ
38	3/6/14	17.9	18.46	17.61	18.36	11910000	18.36	2104	恒宝股份	SZ
38	3/6/14	5.67	5.92	5.61	5.88	5382200	5.88	2105	信隆实业	SZ
38	3/6/14	13.68	13.75	13.31	13.68	11101700	13.68	2106	莱宝高科	SZ
38	3/6/14	13.07	13.08	12.72	12.78	1061200	12.78	2107	沃华医药	SZ
38	3/6/14	13.35	13.56	12.91	13.28	32400900	13.28	2108	沧州明珠	SZ
38	3/6/14	5.22	5.22	5.15	5.2	4828300	5.2	2109	兴化股份	SZ
38	3/6/14	4.79	4.79	4.66	4.72	1075100	4.72	2110	三钢闽光	SZ
38	3/6/14	13.25	13.43	12.82	13.16	3797000	13.16	2111	威海广泰	SZ
38	3/6/14	7.3	7.34	7.23	7.29	3426000	7.29	2112	三变科技	SZ
38	3/6/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
38	3/6/14	7.78	7.78	7.58	7.67	1553600	7.67	2114	罗平锌电	SZ
38	3/6/14	6.95	7.05	6.9	7.01	6406100	7.01	2115	三维通信	SZ
38	3/6/14	15.88	16.4	15.73	16.34	3832000	16.34	2116	中国海诚	SZ
38	3/6/14	17.95	18.16	17.43	17.73	5550500	14.59	2117	东港股份	SZ
38	3/6/14	12.59	12.61	12.12	12.3	9742600	12.3	2118	紫鑫药业	SZ
38	3/6/14	8.59	8.59	8.59	8.59	0	8.56	2119	康强电子	SZ
38	3/6/14	12.3	12.49	11.91	12.1	5782900	12.1	2120	新海股份	SZ
38	3/6/14	10.65	11.16	10.49	10.73	15184200	10.73	2121	科陆电子	SZ
38	3/6/14	4.12	4.14	4.05	4.14	2923800	4.14	2122	天马股份	SZ
38	3/6/14	8.77	8.86	8.55	8.68	12760900	8.68	2123	荣信股份	SZ
38	3/6/14	8	8	7.89	7.96	1547100	7.87	2124	天邦股份	SZ
38	3/6/14	10.22	10.62	10.12	10.5	7725600	10.5	2125	湘潭电化	SZ
38	3/6/14	12	12.08	11.7	11.94	6224700	11.94	2126	银轮股份	SZ
38	3/6/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
38	3/6/14	6.45	6.51	6.37	6.49	3428600	6.49	2128	露天煤业	SZ
38	3/6/14	17	17	16.26	16.3	7723600	16.3	2129	中环股份	SZ
38	3/6/14	7.73	7.79	7.54	7.62	11299100	7.6	2130	沃尔核材	SZ
38	3/6/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
38	3/6/14	4.05	4.06	3.99	4.03	3340800	4.03	2132	恒星科技	SZ
38	3/6/14	3.66	3.74	3.62	3.71	4612900	3.64	2133	广宇集团	SZ
38	3/6/14	6.51	6.67	6.51	6.56	1998000	6.56	2134	天津普林	SZ
38	3/6/14	3.82	3.93	3.8	3.93	14553700	3.93	2135	东南网架	SZ
38	3/6/14	7.13	7.28	6.97	7.14	12254600	7.14	2136	安 纳 达	SZ
38	3/6/14	4.51	4.52	4.37	4.45	4878600	4.45	2137	实 益 达	SZ
38	3/6/14	17.4	17.63	17.18	17.5	2944300	17.5	2138	顺络电子	SZ
38	3/6/14	11.65	11.65	11.11	11.24	9437800	11.24	2139	拓邦股份	SZ
38	3/6/14	18.82	19.6	18.82	19.35	5270000	19.35	2140	东华科技	SZ
38	3/6/14	7.83	7.92	7.76	7.89	935900	7.89	2141	蓉胜超微	SZ
38	3/6/14	8.77	8.86	8.61	8.84	14017900	8.84	2142	宁波银行	SZ
38	3/6/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
38	3/6/14	20.66	20.89	19.95	20	1326200	20	2144	宏达高科	SZ
38	3/6/14	7.72	7.72	7.53	7.6	2411800	7.6	2145	*ST钛白	SZ
38	3/6/14	8.43	9.3	8.32	9.3	37823900	9.3	2146	荣盛发展	SZ
38	3/6/14	5.96	6.01	5.86	6	4291400	6	2147	方圆支承	SZ
38	3/6/14	23.55	24.8	23.32	24.62	9982700	12.24	2148	北纬通信	SZ
38	3/6/14	12.18	12.18	11.96	12.1	1213100	12.1	2149	西部材料	SZ
38	3/6/14	6.85	6.94	6.76	6.91	1225300	6.91	2150	江苏通润	SZ
38	3/6/14	30.14	30.43	29.42	29.77	2155200	29.77	2151	北斗星通	SZ
38	3/6/14	19.7	20.41	19.35	20.05	4214500	20.05	2152	广电运通	SZ
38	3/6/14	55.62	56.2	52.69	53	1718200	53	2153	石基信息	SZ
38	3/6/14	6.7	6.88	6.67	6.72	9865400	6.72	2154	报 喜 鸟	SZ
38	3/6/14	8.67	8.72	8.44	8.59	15018900	8.59	2155	辰州矿业	SZ
38	3/6/14	7.55	8.07	7.55	7.93	28089600	7.93	2156	通富微电	SZ
38	3/6/14	6.57	6.6	6.5	6.58	2650300	6.58	2157	正邦科技	SZ
38	3/6/14	20.04	20.18	19.6	19.73	993200	19.73	2158	汉钟精机	SZ
38	3/6/14	18.18	18.38	17.77	18.18	512800	18.13	2159	三特索道	SZ
38	3/6/14	8.23	8.4	8.16	8.38	12768800	8.38	2161	远 望 谷	SZ
38	3/6/14	6.3	6.58	6.28	6.5	4827800	6.5	2162	斯 米 克	SZ
38	3/6/14	3.57	3.59	3.51	3.55	5601500	3.55	2163	中航三鑫	SZ
38	3/6/14	3.96	4.02	3.93	4	2597600	4	2164	东力传动	SZ
38	3/6/14	5.29	5.33	5.23	5.32	2737700	5.32	2165	红 宝 丽	SZ
38	3/6/14	17.3	17.54	17.11	17.25	3933900	17.25	2166	莱茵生物	SZ
38	3/6/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
38	3/6/14	8.97	8.97	8.43	8.64	29848900	8.64	2168	深圳惠程	SZ
38	3/6/14	7.25	7.27	7.02	7.21	4158800	7.21	2169	智光电气	SZ
38	3/6/14	6.22	6.27	6.12	6.19	9934900	6.19	2170	芭田股份	SZ
38	3/6/14	7.53	7.53	7.53	7.53	0	7.53	2171	精诚铜业	SZ
38	3/6/14	5.1	5.44	5.06	5.34	17898100	5.34	2172	澳洋科技	SZ
38	3/6/14	8.2	8.25	7.97	8.09	1177600	8.09	2173	山 下 湖	SZ
38	3/6/14	73.88	77	73.88	74.66	353500	74.66	2174	梅 花 伞	SZ
38	3/6/14	14.78	14.94	14.4	14.57	1382700	14.57	2175	广陆数测	SZ
38	3/6/14	13.2	13.36	12.7	12.93	16730900	12.93	2176	江特电机	SZ
38	3/6/14	6.18	6.32	6.13	6.28	20088600	6.28	2177	御银股份	SZ
38	3/6/14	18.46	18.94	18.23	18.91	4042700	18.91	2178	延华智能	SZ
38	3/6/14	17.49	17.5	16.9	17.29	3201400	17.29	2179	中航光电	SZ
38	3/6/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
38	3/6/14	18.18	18.44	17.68	17.95	9825800	17.95	2181	粤 传 媒	SZ
38	3/6/14	7.9	7.96	7.76	7.82	3968200	7.82	2182	云海金属	SZ
38	3/6/14	8.45	8.47	8.18	8.28	11610200	8.28	2183	怡 亚 通	SZ
38	3/6/14	14.58	15.18	14.06	14.82	7907600	14.82	2184	海得控制	SZ
38	3/6/14	11.51	11.78	11.27	11.74	17280400	11.74	2185	华天科技	SZ
38	3/6/14	19.92	19.99	19.44	19.65	1456000	19.65	2186	全 聚 德	SZ
38	3/6/14	8.89	8.94	8.74	8.9	3022000	8.9	2187	广百股份	SZ
38	3/6/14	9.01	9.05	8.86	8.96	1336400	8.96	2188	新 嘉 联	SZ
38	3/6/14	8.79	8.79	8.43	8.7	5552800	8.7	2189	利达光电	SZ
38	3/6/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
38	3/6/14	18.86	18.86	18.01	18.15	6669900	18.15	2191	劲嘉股份	SZ
38	3/6/14	17.5	17.74	16.66	16.93	6784600	16.93	2192	路翔股份	SZ
38	3/6/14	11	11	9.8	9.92	21957100	9.92	2193	山东如意	SZ
38	3/6/14	9.66	9.78	9.41	9.65	5640100	9.65	2194	武汉凡谷	SZ
38	3/6/14	50.5	51.65	47.55	48.5	6976200	48.4	2195	海隆软件	SZ
38	3/6/14	12.88	13.02	12.4	12.5	6480200	12.4	2196	方正电机	SZ
38	3/6/14	19.14	20.69	19	19.19	22057900	19.19	2197	证通电子	SZ
38	3/6/14	11.23	11.48	10.9	11.03	9580700	5.48	2198	嘉应制药	SZ
38	3/6/14	14.69	14.78	14.1	14.43	14061300	14.43	2199	东晶电子	SZ
38	3/6/14	14.72	15.01	14.68	14.89	1876100	14.89	22	深赤湾Ａ	SZ
38	3/6/14	17.05	17.27	15.89	16.44	3189600	16.44	2200	绿 大 地	SZ
38	3/6/14	8.16	8.3	8.02	8.27	2200000	8.27	2201	九鼎新材	SZ
38	3/6/14	9.96	10.74	9.8	10.58	49909000	10.58	2202	金风科技	SZ
38	3/6/14	12.21	12.3	12	12.28	1783200	12.28	2203	海亮股份	SZ
38	3/6/14	11.2	11.27	10.73	10.94	4346000	10.94	2204	华锐铸钢	SZ
38	3/6/14	14.62	14.74	14.35	14.66	1684400	14.66	2205	国统股份	SZ
38	3/6/14	6.65	6.79	6.52	6.77	4303000	6.57	2206	海 利 得	SZ
38	3/6/14	21.28	21.87	20.7	21.66	2339300	21.66	2207	准油股份	SZ
38	3/6/14	6.44	6.57	6.2	6.5	2897300	6.42	2208	合肥城建	SZ
38	3/6/14	9.05	9.22	8.75	8.98	3313700	8.98	2209	达 意 隆	SZ
38	3/6/14	8.96	9.08	8.73	9.07	2950600	9.07	2210	飞马国际	SZ
38	3/6/14	4.75	4.82	4.69	4.71	3674300	4.71	2211	宏达新材	SZ
38	3/6/14	4.52	4.65	4.42	4.62	10362300	4.62	2212	南洋股份	SZ
38	3/6/14	13.25	13.51	12.9	13.38	1554900	13.38	2213	特 尔 佳	SZ
38	3/6/14	17.57	17.71	16.96	17.05	5194700	16.97	2214	大立科技	SZ
38	3/6/14	9.15	9.24	9.05	9.15	1754200	9.15	2215	诺 普 信	SZ
38	3/6/14	19.98	20.6	19.66	20.38	2059300	20.38	2216	三全食品	SZ
38	3/6/14	6.52	6.58	6.26	6.36	4073200	6.36	2217	联合化工	SZ
38	3/6/14	9.3	9.39	9.05	9.21	4971500	9.21	2218	拓日新能	SZ
38	3/6/14	23.7	24.35	23.18	23.95	9000100	23.95	2219	独 一 味	SZ
38	3/6/14	6.96	6.96	6.72	6.89	4944800	6.89	2220	天宝股份	SZ
38	3/6/14	11	11.19	10.99	11.02	3432200	11	2221	东华能源	SZ
38	3/6/14	8.35	8.45	8.19	8.43	3828200	8.43	2222	福晶科技	SZ
38	3/6/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
38	3/6/14	12.11	12.49	12.11	12.42	8200800	12.42	2224	三 力 士	SZ
38	3/6/14	5.7	5.75	5.48	5.65	7182300	5.65	2225	濮耐股份	SZ
38	3/6/14	11.46	11.55	11.3	11.55	1816100	11.55	2226	江南化工	SZ
38	3/6/14	36.28	36.97	34.23	35.43	2897000	35.43	2227	奥 特 迅	SZ
38	3/6/14	6.88	7.09	6.88	7.07	1694900	7.07	2228	合兴包装	SZ
38	3/6/14	21.09	21.7	20	20.81	14759900	20.81	2229	鸿博股份	SZ
38	3/6/14	50.41	51.54	50.2	51.49	7801600	30.17	2230	科大讯飞	SZ
38	3/6/14	8.9	9.05	8.67	8.77	21206700	8.77	2231	奥维通信	SZ
38	3/6/14	9.6	9.96	9.41	9.96	9592600	9.96	2232	启明信息	SZ
38	3/6/14	5.93	6.03	5.91	6.01	4398100	6.01	2233	塔牌集团	SZ
38	3/6/14	6.66	6.78	6.66	6.77	3134100	6.77	2234	民和股份	SZ
38	3/6/14	14.89	14.89	14.4	14.61	7443500	14.61	2235	安妮股份	SZ
38	3/6/14	29.9	29.9	27.53	27.8	20870400	27.8	2236	大华股份	SZ
38	3/6/14	14.59	14.68	14.5	14.59	4151100	14.59	2237	恒邦股份	SZ
38	3/6/14	13.55	13.56	13.11	13.35	4632400	13.35	2238	天威视讯	SZ
38	3/6/14	11	11.5	10.83	11.36	12800700	11.36	2239	金 飞 达	SZ
38	3/6/14	23.6	23.87	22.22	22.8	14975100	22.8	2240	威华股份	SZ
38	3/6/14	26.2	26.29	25.21	25.47	14297000	25.47	2241	歌尔声学	SZ
38	3/6/14	12.35	12.67	12.01	12.56	8459800	11.99	2242	九阳股份	SZ
38	3/6/14	6.8	6.84	6.66	6.76	1669900	6.76	2243	通产丽星	SZ
38	3/6/14	6.18	6.5	6.06	6.4	20813700	6.4	2244	滨江集团	SZ
38	3/6/14	8.92	8.95	8.62	8.82	3037100	8.82	2245	澳洋顺昌	SZ
38	3/6/14	9.62	9.68	9.4	9.62	1045000	9.62	2246	北化股份	SZ
38	3/6/14	9.5	9.64	9.31	9.63	2491000	4.77	2247	帝龙新材	SZ
38	3/6/14	7.84	7.85	7.58	7.63	3872700	7.63	2248	华东数控	SZ
38	3/6/14	14.17	14.17	13.3	13.4	10688400	13.4	2249	大洋电机	SZ
38	3/6/14	18.32	18.99	18.32	18.6	3073000	18.6	2250	联化科技	SZ
38	3/6/14	14.6	14.85	14.45	14.74	3655900	14.74	2251	步 步 高	SZ
38	3/6/14	47.8	47.99	47.6	47.86	472600	47.79	2252	上海莱士	SZ
38	3/6/14	26.9	27.05	26.16	26.87	835200	26.87	2253	川大智胜	SZ
38	3/6/14	7.9	8.05	7.85	8.03	4541200	8.03	2254	烟台氨纶	SZ
38	3/6/14	13.89	13.93	13.7	13.89	1823900	13.89	2255	海陆重工	SZ
38	3/6/14	9.03	9.03	8.75	8.92	3613100	8.92	2256	彩虹精化	SZ
38	3/6/14	13.05	13.09	12.75	13.01	820300	13.01	2258	利尔化学	SZ
38	3/6/14	5.57	5.62	5.47	5.55	4144000	5.55	2259	升达林业	SZ
38	3/6/14	13.63	13.64	13.08	13.37	1055200	13.37	2260	伊 立 浦	SZ
38	3/6/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
38	3/6/14	23.51	24.06	23.33	23.8	1898100	23.8	2262	恩华药业	SZ
38	3/6/14	6.6	6.61	6.17	6.26	53511600	6.26	2263	大 东 南	SZ
38	3/6/14	8.64	8.8	8.5	8.75	8601700	8.75	2264	新 华 都	SZ
38	3/6/14	7.11	7.15	6.95	7.05	801600	7.05	2265	西仪股份	SZ
38	3/6/14	9	9.06	8.75	8.86	17008400	8.86	2266	浙富股份	SZ
38	3/6/14	9.38	9.41	9.2	9.28	2367200	9.28	2267	陕天然气	SZ
38	3/6/14	32.01	32.59	31.18	32.33	3876300	32.33	2268	卫 士 通	SZ
38	3/6/14	11.99	12.37	11.63	12.17	6487400	12.17	2269	美邦服饰	SZ
38	3/6/14	8.61	8.74	8.46	8.74	4932900	8.69	2270	法因数控	SZ
38	3/6/14	22.26	22.88	21.93	22.78	2717600	22.61	2271	东方雨虹	SZ
38	3/6/14	4.59	4.6	4.5	4.56	3361200	4.56	2272	川润股份	SZ
38	3/6/14	18.35	18.35	17.83	18.15	8989500	18.15	2273	水晶光电	SZ
38	3/6/14	7.73	8.15	7.6	8.15	12072900	8.15	2274	华昌化工	SZ
38	3/6/14	14.99	15.15	14.71	15.15	1729500	14.66	2275	桂林三金	SZ
38	3/6/14	6.79	7.09	6.74	6.87	18709700	6.87	2276	万马电缆	SZ
38	3/6/14	11.78	12.09	11.78	12.04	13607400	12.04	2277	友阿股份	SZ
38	3/6/14	12.34	12.76	12	12.71	8268600	12.71	2278	神开股份	SZ
38	3/6/14	14.8	14.84	14.3	14.59	1900400	14.45	2279	久其软件	SZ
38	3/6/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
38	3/6/14	35	35.2	34	34.65	1456000	34.65	2281	光迅科技	SZ
38	3/6/14	8.59	8.99	8.49	8.9	7639700	8.9	2282	博深工具	SZ
38	3/6/14	6.27	6.32	6.19	6.27	5709900	6.27	2283	天润曲轴	SZ
38	3/6/14	11.16	11.71	10.91	11.69	7340900	11.69	2284	亚太股份	SZ
38	3/6/14	16.02	17.19	15.99	16.66	7643200	16.66	2285	世联地产	SZ
38	3/6/14	17.82	18.26	17.6	18.2	1702200	18.2	2286	保龄宝	SZ
38	3/6/14	22.22	22.38	21.8	22.38	486300	22.38	2287	奇正藏药	SZ
38	3/6/14	8.56	8.84	8.42	8.7	6905300	8.7	2288	超华科技	SZ
38	3/6/14	17.82	17.99	17.48	17.93	962600	17.93	2289	宇顺电子	SZ
38	3/6/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
38	3/6/14	6.1	6.12	5.88	6.03	4136500	6.03	2291	星期六	SZ
38	3/6/14	36.35	36.68	35.35	36.6	5686500	36.6	2292	奥飞动漫	SZ
38	3/6/14	21.5	22.06	21.31	21.9	1614400	21.9	2293	罗莱家纺	SZ
