1407	9/16/08	1.38	1.39	1.35	1.37	2431300	0.68	2005	德豪润达	SZ
1405	9/16/08	2.38	2.42	2.22	2.33	16151700	0.77	2006	精功科技	SZ
1417	9/16/08	13.14	13.87	12.97	13.54	902400	5.14	2007	华兰生物	SZ
1421	9/16/08	5.65	5.9	5.51	5.87	3359300	3.68	2008	大族激光	SZ
1417	9/16/08	7	7.06	6.78	7	1556200	6.96	2009	天奇股份	SZ
1416	9/16/08	2.39	2.41	2.3	2.31	1522700	1.1	2010	传化股份	SZ
1418	9/16/08	3.34	3.46	3.34	3.35	2458500	1.5	2011	盾安环境	SZ
1421	9/16/08	2.2	2.21	2.03	2.08	3286100	0.99	2012	凯恩股份	SZ
1395	9/16/08	2.57	2.57	2.35	2.36	6225600	0.88	2013	中航精机	SZ
1421	9/16/08	3.21	3.22	3.06	3.08	980500	1.28	2014	永新股份	SZ
1410	9/16/08	5.13	5.26	5.03	5.1	4938200	5.07	2015	霞客环保	SZ
1417	9/16/08	2.43	2.53	2.43	2.5	2460500	1.46	2016	世荣兆业	SZ
1401	9/16/08	5.18	5.26	4.98	5.05	1089400	4.43	2017	东信和平	SZ
1429	9/16/08	4.99	5.2	4.96	5.1	9674800	1.88	2018	华星化工	SZ
1423	9/16/08	8.17	8.28	8	8.09	943200	7.98	2019	鑫富药业	SZ
1420	9/16/08	2.3	2.31	2.21	2.29	818200	1.1	2020	京新药业	SZ
1418	9/16/08	1.76	1.85	1.72	1.78	10628300	0.75	2021	中捷股份	SZ
1423	9/16/08	14.54	14.54	13.46	14.23	3061600	9.96	2022	科华生物	SZ
1417	9/16/08	3.61	3.65	3.48	3.54	1861600	2.44	2023	海特高新	SZ
1419	9/16/08	7.56	7.56	7.56	7.56	0	1.6	2024	苏宁电器	SZ
1421	9/16/08	6.76	6.86	6.63	6.73	915700	6.5	2025	航天电器	SZ
1405	9/16/08	2.66	2.72	2.64	2.67	489500	1.5	2026	山东威达	SZ
1421	9/16/08	3.18	3.18	3.05	3.12	535200	3.12	2027	七喜控股	SZ
1423	9/16/08	14.3	14.5	13.62	14.09	815700	8.23	2028	思源电气	SZ
1419	9/16/08	6.08	6.38	6.05	6.33	2197400	2.65	2029	七 匹 狼	SZ
1421	9/16/08	3.4	3.4	3.4	3.4	0	1.77	2030	达安基因	SZ
1416	9/16/08	3.14	3.14	2.92	3.01	1057100	1.92	2031	巨轮股份	SZ
1420	9/16/08	8.22	8.48	7.97	8.46	792100	5.44	2032	苏 泊 尔	SZ
1385	9/16/08	6.92	6.98	6.76	6.84	637600	3.81	2033	丽江旅游	SZ
1424	9/16/08	4.96	4.96	4.44	4.58	677500	4.38	2034	美 欣 达	SZ
1421	9/16/08	4.07	4.1	3.78	3.95	3903000	2.52	2035	华帝股份	SZ
1424	9/16/08	4.71	4.71	4.5	4.52	1352600	2.91	2036	宜科科技	SZ
1412	9/16/08	3.05	3.05	2.79	2.88	2068800	1.18	2037	久联发展	SZ
1443	9/16/08	14.83	15.28	14.41	14.82	1237400	8.01	2038	双鹭药业	SZ
1424	9/16/08	6.95	7.06	6.76	6.84	445000	6.63	2039	黔源电力	SZ
1421	9/16/08	4.07	4.09	3.93	3.99	312900	3.92	2040	南 京 港	SZ
1422	9/16/08	8.1	8.44	8.1	8.3	9575900	4.06	2041	登海种业	SZ
1436	9/16/08	2.15	2.15	1.93	1.93	5544400	0.62	2042	华孚色纺	SZ
1419	9/16/08	1.85	1.85	1.78	1.81	1148800	0.85	2043	兔 宝 宝	SZ
1421	9/16/08	2.66	2.66	2.57	2.62	386700	1.78	2044	江苏三友	SZ
1417	9/16/08	3.13	3.13	2.95	3.03	1428000	1.55	2045	广州国光	SZ
1417	9/16/08	3.6	3.72	3.56	3.66	2031000	1.75	2046	轴研科技	SZ
1422	9/16/08	2.09	2.1	2.05	2.06	1042500	1.25	2047	成霖股份	SZ
1417	9/16/08	5.26	5.33	5.16	5.2	4705100	4.97	2048	宁波华翔	SZ
1390	9/16/08	4.76	4.76	4.48	4.53	1130300	2.92	2049	晶源电子	SZ
1419	9/16/08	6.09	6.09	5.85	5.9	270500	2.48	2050	三花股份	SZ
1411	9/16/08	4.49	4.54	4.35	4.47	1477600	1.6	2051	中工国际	SZ
1411	9/16/08	3.59	3.59	3.45	3.49	1406500	1.73	2052	同洲电子	SZ
1420	9/16/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1422	9/16/08	3.71	3.75	3.57	3.74	738200	1.56	2054	德美化工	SZ
1417	9/16/08	2.74	2.78	2.69	2.72	550000	1.33	2055	得润电子	SZ
1421	9/16/08	7.18	7.22	6.95	7.06	1331100	6.98	2056	横店东磁	SZ
1422	9/16/08	5.21	5.25	5.02	5.08	224400	5.07	2057	中钢天源	SZ
1413	9/16/08	3.6	3.6	3.43	3.52	454000	1.47	2058	威 尔 泰	SZ
1396	9/16/08	6.59	6.59	6.32	6.39	209200	6.28	2059	云南旅游	SZ
1415	9/16/08	3.1	3.15	3.05	3.1	2561600	1.72	2060	粤 水 电	SZ
1412	9/16/08	3.09	3.12	2.93	3.01	1094200	1.98	2061	江山化工	SZ
1420	9/16/08	4.99	5.06	4.92	4.96	2125500	1.76	2062	宏润建设	SZ
1420	9/16/08	2.9	2.91	2.84	2.89	448500	0.71	2063	远光软件	SZ
1423	9/16/08	3.25	3.25	3.13	3.15	2109000	1.51	2064	华峰氨纶	SZ
1395	9/16/08	4.87	5	4.79	4.88	628400	2	2065	东华软件	SZ
1424	9/16/08	3.35	3.38	3.21	3.24	302300	1.5	2066	瑞泰科技	SZ
1415	9/16/08	2.17	2.18	2.12	2.14	4922300	1.04	2067	景兴纸业	SZ
1414	9/16/08	2.35	2.35	2.18	2.23	1662400	0.87	2068	黑猫股份	SZ
1415	9/16/08	4.19	4.4	4.04	4.4	7110500	1.29	2069	獐 子 岛	SZ
1419	9/16/08	1.89	1.89	1.71	1.71	12587900	0.58	2070	众和股份	SZ
1417	9/16/08	2.48	2.48	2.37	2.44	1126400	1.62	2071	江苏宏宝	SZ
1412	9/16/08	3.42	3.5	3.28	3.34	481300	3.34	2072	*ST德棉	SZ
1420	9/16/08	5.43	5.43	5.23	5.33	1056600	2.34	2073	软控股份	SZ
1420	9/16/08	3.17	3.24	3.09	3.16	1984900	1.69	2074	东源电器	SZ
1419	9/16/08	6	6.3	5.9	6.09	1344900	5.84	2076	雪 莱 特	SZ
1403	9/16/08	5.63	5.63	4.98	5.11	1019600	5.02	2077	大港股份	SZ
1416	9/16/08	5.5	5.55	5.24	5.24	2246700	2.42	2078	太阳纸业	SZ
1415	9/16/08	1.56	1.56	1.56	1.56	0	0.64	2079	苏州固锝	SZ
1418	9/16/08	9.2	9.2	9.2	9.2	0	4.25	2080	中材科技	SZ
1416	9/16/08	2.38	2.38	2.27	2.27	438800	0.28	2081	金 螳 螂	SZ
1421	9/16/08	5	5	4.78	4.8	600800	4.5	2082	栋梁新材	SZ
1424	9/16/08	4.01	4.01	3.91	3.91	2641800	3.82	2083	孚日股份	SZ
1421	9/16/08	3.49	3.63	3.43	3.45	908800	1.72	2084	海鸥卫浴	SZ
1396	9/16/08	4.92	5.18	4.85	4.92	6445600	4.27	2085	万丰奥威	SZ
1421	9/16/08	5.05	5.13	4.95	4.99	1020100	2.46	2086	东方海洋	SZ
1416	9/16/08	2.49	2.49	2.38	2.43	1850900	1.42	2087	新野纺织	SZ
1421	9/16/08	11.89	12.3	11.89	11.9	241500	11.4	2088	鲁阳股份	SZ
1418	9/16/08	1.75	1.77	1.67	1.71	1284500	0.64	2089	新 海 宜	SZ
1363	9/16/08	4.61	4.93	4.41	4.82	3099500	2.27	2090	金智科技	SZ
1423	9/16/08	3.89	3.89	3.67	3.67	957900	2.35	2091	江苏国泰	SZ
1410	9/16/08	4.52	4.55	4.34	4.45	6102600	2.8	2092	中泰化学	SZ
1418	9/16/08	3.02	3.13	2.96	2.99	1575700	0.99	2093	国脉科技	SZ
1421	9/16/08	3.11	3.15	3.01	3.05	2456300	1.97	2094	青岛金王	SZ
1424	9/16/08	6.96	6.96	6.39	6.49	1728100	3.49	2095	生 意 宝	SZ
1394	9/16/08	2.84	2.91	2.6	2.63	856700	0.81	2096	南岭民爆	SZ
1420	9/16/08	7.07	7.08	6.87	6.94	1934300	4.58	2097	山河智能	SZ
1417	9/16/08	5.49	5.54	5.32	5.45	775600	5.01	2098	浔兴股份	SZ
1416	9/16/08	2.72	2.73	2.65	2.65	1144500	1.23	2099	海翔药业	SZ
1431	9/16/08	3.33	3.33	3.19	3.22	2499700	2.03	21	长城开发	SZ
1413	9/16/08	4.28	4.3	3.85	4.05	1169100	1.79	2100	天康生物	SZ
1411	9/16/08	4.12	4.12	3.96	3.99	419800	1.88	2101	广东鸿图	SZ
1413	9/16/08	2	2	2	2	0	0.99	2102	冠福家用	SZ
1422	9/16/08	4.95	4.95	4.76	4.8	572200	4.35	2103	广博股份	SZ
1422	9/16/08	5.64	5.64	5.38	5.47	687900	5.32	2104	恒宝股份	SZ
1419	9/16/08	3.57	3.57	3.38	3.46	875400	3.22	2105	信隆实业	SZ
1423	9/16/08	4.53	4.53	4.23	4.37	1368400	2.22	2106	莱宝高科	SZ
1420	9/16/08	10.93	11.07	10.79	11.02	173100	5.51	2107	沃华医药	SZ
1414	9/16/08	2.46	2.46	2.39	2.43	345000	0.61	2108	沧州明珠	SZ
1419	9/16/08	5	5	4.5	4.62	4057800	4.35	2109	兴化股份	SZ
1414	9/16/08	9.5	9.5	9.01	9.01	1265700	8.9	2110	三钢闽光	SZ
1414	9/16/08	6.04	6.56	6.04	6.39	416800	3.4	2111	威海广泰	SZ
1419	9/16/08	2.89	2.89	2.75	2.78	1091600	1.08	2112	三变科技	SZ
1404	9/16/08	3.95	4.05	3.92	3.93	497600	3.93	2113	ST天润	SZ
1423	9/16/08	5.18	5.18	5	5	251100	5	2114	罗平锌电	SZ
1414	9/16/08	3.26	3.3	3.13	3.22	405500	1.02	2115	三维通信	SZ
1421	9/16/08	4.96	5.07	4.82	4.83	465500	2.35	2116	中国海诚	SZ
1414	9/16/08	5.49	5.49	5.35	5.37	203800	2.94	2117	东港股份	SZ
1374	9/16/08	2.91	2.91	2.75	2.78	2963700	0.81	2118	紫鑫药业	SZ
1413	9/16/08	4.28	4.28	4.03	4.14	562900	4.08	2119	康强电子	SZ
1358	9/16/08	5.84	5.87	5.46	5.51	1631700	5.34	2120	新海股份	SZ
1416	9/16/08	4.21	4.21	4	4	996700	1.31	2121	科陆电子	SZ
1423	9/16/08	10.99	11.5	10.88	11.27	553800	2.69	2122	天马股份	SZ
1422	9/16/08	6.67	6.72	6.44	6.72	796000	1.84	2123	荣信股份	SZ
1421	9/16/08	4.97	4.99	4.65	4.69	1977100	2.91	2124	天邦股份	SZ
1409	9/16/08	3.92	3.93	3.54	3.54	2822000	2.2	2125	湘潭电化	SZ
1417	9/16/08	3.06	3.06	2.98	2.98	390700	1.09	2126	银轮股份	SZ
1418	9/16/08	2.56	2.6	2.52	2.57	1628800	1.07	2127	新民科技	SZ
1421	9/16/08	7.85	7.85	7.39	7.53	2717800	5.18	2128	露天煤业	SZ
1413	9/16/08	4.09	4.09	3.87	3.92	2140000	2.6	2129	中环股份	SZ
1413	9/16/08	1.8	1.8	1.74	1.74	767300	0.38	2130	沃尔核材	SZ
1335	9/16/08	3.65	3.69	3.45	3.46	1734100	1.65	2131	利欧股份	SZ
1415	9/16/08	2.7	2.7	2.59	2.62	749500	1.24	2132	恒星科技	SZ
1416	9/16/08	3.03	3.07	2.97	2.97	4888900	2.23	2133	广宇集团	SZ
1423	9/16/08	5.44	5.48	5.11	5.19	2075300	5.19	2134	天津普林	SZ
1418	9/16/08	2.23	2.25	2.09	2.16	1072100	0.76	2135	东南网架	SZ
1416	9/16/08	2.88	2.89	2.68	2.78	296300	1.38	2136	安 纳 达	SZ
1418	9/16/08	2.71	2.77	2.66	2.69	996000	1.22	2137	实 益 达	SZ
1418	9/16/08	4.4	4.42	4.22	4.24	595500	1.77	2138	顺络电子	SZ
1415	9/16/08	4.29	4.29	4.07	4.13	1012100	2.1	2139	拓邦股份	SZ
1422	9/16/08	5.59	5.59	5.41	5.48	344300	1.19	2140	东华科技	SZ
1382	9/16/08	2.99	2.99	2.89	2.9	345200	1.29	2141	蓉胜超微	SZ
1419	9/16/08	6.95	6.95	6.39	6.48	12734500	5.89	2142	宁波银行	SZ
1413	9/16/08	4.69	4.72	4.43	4.48	1245300	3.4	2143	高金食品	SZ
1413	9/16/08	6	6	5.51	5.57	630400	5.35	2144	宏达高科	SZ
1329	9/16/08	6.46	6.58	6.46	6.46	2359100	6.46	2145	*ST钛白	SZ
1413	9/16/08	3.19	3.26	3.02	3.04	3142200	1.6	2146	荣盛发展	SZ
1411	9/16/08	10.79	10.8	10.22	10.23	558800	4.83	2147	方圆支承	SZ
1421	9/16/08	3.57	3.65	3.47	3.56	522000	1.1	2148	北纬通信	SZ
1419	9/16/08	12	12.11	11.7	12.05	557100	11.84	2149	西部材料	SZ
1423	9/16/08	3.87	3.87	3.65	3.7	416700	1.39	2150	江苏通润	SZ
1410	9/16/08	8.06	8.06	7.51	7.61	439400	4.09	2151	北斗星通	SZ
1424	9/16/08	10.04	10.21	9.73	9.73	536900	3.43	2152	广电运通	SZ
1422	9/16/08	15.04	15.57	15.04	15.36	288000	5.36	2153	石基信息	SZ
1411	9/16/08	5.77	5.81	5.63	5.77	300300	2.02	2154	报 喜 鸟	SZ
1421	9/16/08	4.26	4.37	4.21	4.21	2610300	2.22	2155	辰州矿业	SZ
1419	9/16/08	2.96	3	2.88	2.9	756700	1.31	2156	通富微电	SZ
1422	9/16/08	3.32	3.38	3.28	3.29	1631700	1.33	2157	正邦科技	SZ
1423	9/16/08	4.79	4.83	4.63	4.64	374700	2.69	2158	汉钟精机	SZ
1420	9/16/08	4.65	4.65	4.43	4.46	512100	4.41	2159	三特索道	SZ
1419	9/16/08	3.23	3.34	3.21	3.27	1622200	0.59	2161	远 望 谷	SZ
1422	9/16/08	4.32	4.48	4.23	4.36	2883200	3.92	2162	斯 米 克	SZ
1407	9/16/08	1.5	1.5	1.43	1.46	1769700	0.46	2163	中航三鑫	SZ
1421	9/16/08	4.09	4.11	4	4.05	824700	1.94	2164	东力传动	SZ
1420	9/16/08	3.02	3.07	2.85	2.85	16917700	0.64	2165	红 宝 丽	SZ
1414	9/16/08	4.72	4.99	4.5	4.86	1869300	2.43	2166	莱茵生物	SZ
1416	9/16/08	2.58	2.58	2.5	2.5	819000	0.47	2167	东方锆业	SZ
1416	9/16/08	1.14	1.14	1.09	1.09	1340800	0.14	2168	深圳惠程	SZ
1417	9/16/08	3.48	3.48	3.23	3.46	496800	1.14	2169	智光电气	SZ
1418	9/16/08	2.04	2.11	2.02	2.07	3601900	0.46	2170	芭田股份	SZ
1422	9/16/08	8.05	8.05	7.51	7.57	665600	7.5	2171	精诚铜业	SZ
1417	9/16/08	2.93	2.93	2.79	2.8	2333200	1.87	2172	澳洋科技	SZ
1422	9/16/08	4.04	4.04	3.84	3.87	1015200	1.28	2173	山 下 湖	SZ
1420	9/16/08	6.7	6.72	6.02	6.1	800100	6.08	2174	梅 花 伞	SZ
1394	9/16/08	6.84	6.92	6.74	6.75	128600	6.64	2175	广陆数测	SZ
1407	9/16/08	2.4	2.56	2.4	2.45	17268200	0.42	2176	江特电机	SZ
1414	9/16/08	2.23	2.23	2.1	2.11	1641800	0.48	2177	御银股份	SZ
1422	9/16/08	4.38	4.46	4.23	4.27	343400	2.51	2178	延华智能	SZ
1423	9/16/08	4.65	4.65	4.4	4.43	1112900	1.93	2179	中航光电	SZ
1422	9/16/08	4.6	4.6	4.44	4.48	262800	2.89	2180	万 力 达	SZ
1364	9/16/08	5.56	5.79	5.2	5.7	1843900	5.61	2181	粤 传 媒	SZ
1419	9/16/08	7.07	7.07	6.79	6.85	681500	4.47	2182	云海金属	SZ
1403	9/16/08	3.94	4.03	3.85	3.97	2591800	1.07	2183	怡 亚 通	SZ
1424	9/16/08	6.6	6.69	5.99	5.99	4321900	5.79	2184	海得控制	SZ
1418	9/16/08	2.32	2.35	2.23	2.24	1925700	0.95	2185	华天科技	SZ
1423	9/16/08	10.55	10.64	9.94	10.15	2158000	4.34	2186	全 聚 德	SZ
1420	9/16/08	12.22	12.6	12.11	12.42	300100	6.2	2187	广百股份	SZ
1376	9/16/08	3.59	3.63	3.49	3.5	1039300	1.79	2188	新 嘉 联	SZ
1422	9/16/08	4.85	4.86	4.59	4.61	1052800	4.57	2189	利达光电	SZ
1402	9/16/08	3.07	3.09	2.97	2.98	1017200	1.37	2190	成飞集成	SZ
1419	9/16/08	6	6.09	5.87	6.08	2317300	3.61	2191	劲嘉股份	SZ
1418	9/16/08	4.09	4.09	3.66	3.67	1273700	1.83	2192	路翔股份	SZ
1424	9/16/08	4.4	4.42	4.3	4.4	512000	4.35	2193	山东如意	SZ
1423	9/16/08	10.62	11.38	10.39	10.93	953600	7.54	2194	武汉凡谷	SZ
1424	9/16/08	6.73	7	6.6	6.64	305900	4.27	2195	海隆软件	SZ
1418	9/16/08	4.93	4.93	4.69	4.77	449300	3	2196	方正电机	SZ
1417	9/16/08	5.66	5.66	5.42	5.45	278900	2.18	2197	证通电子	SZ
1419	9/16/08	1.47	1.49	1.44	1.45	785000	0.29	2198	嘉应制药	SZ
1418	9/16/08	4.25	4.3	4.15	4.17	822200	1.56	2199	东晶电子	SZ
1444	9/16/08	11.49	11.55	11.3	11.3	1170800	9.76	22	深赤湾Ａ	SZ
1392	9/16/08	15.12	15.86	15.12	15.34	451100	8.4	2200	绿 大 地	SZ
1382	9/16/08	3.6	3.63	3.47	3.54	564800	2.07	2201	九鼎新材	SZ
1418	9/16/08	8.48	8.86	8.44	8.83	6992100	3.66	2202	金风科技	SZ
1422	9/16/08	4.8	4.86	4.48	4.57	1419100	2.84	2203	海亮股份	SZ
1395	9/16/08	5.45	5.61	5.33	5.47	1136300	2.29	2204	华锐铸钢	SZ
1417	9/16/08	7.72	7.76	7.44	7.47	177100	5.89	2205	国统股份	SZ
1415	9/16/08	3.7	3.72	3.59	3.64	1021500	1.02	2206	海 利 得	SZ
1418	9/16/08	7.13	7.29	7.01	7.08	277800	6.96	2207	准油股份	SZ
1420	9/16/08	3.07	3.14	3	3.04	1431400	1.41	2208	合肥城建	SZ
1420	9/16/08	3.9	4.07	3.9	3.97	447900	2.57	2209	达 意 隆	SZ
1421	9/16/08	2.54	2.54	2.41	2.42	843900	0.79	2210	飞马国际	SZ
1418	9/16/08	4.47	4.49	4.2	4.21	2222300	2.78	2211	宏达新材	SZ
1413	9/16/08	3.4	3.47	3.33	3.38	894800	0.99	2212	南洋股份	SZ
1421	9/16/08	3.04	3.04	2.85	2.87	584400	1.38	2213	特 尔 佳	SZ
1399	9/16/08	4.15	4.15	3.93	4.07	900000	1.94	2214	大立科技	SZ
1413	9/16/08	5.17	5.17	4.83	4.88	604300	1.06	2215	诺 普 信	SZ
1417	9/16/08	7.46	7.55	7.28	7.4	1934900	1.73	2216	三全食品	SZ
1420	9/16/08	5.89	5.89	5.89	5.89	0	2.48	2217	联合化工	SZ
1417	9/16/08	6.98	7.06	6.8	6.84	2693900	2.91	2218	拓日新能	SZ
1419	9/16/08	2.95	2.95	2.83	2.89	1202800	0.71	2219	独 一 味	SZ
1418	9/16/08	2.82	2.84	2.73	2.75	2178500	0.44	2220	天宝股份	SZ
1415	9/16/08	2.39	2.39	2.25	2.28	1446600	1.11	2221	东华能源	SZ
1424	9/16/08	4.07	4.09	3.87	3.88	997200	2.32	2222	福晶科技	SZ
1421	9/16/08	2.65	2.65	2.5	2.6	2581300	0.49	2223	鱼跃医疗	SZ
1419	9/16/08	2.85	2.91	2.82	2.84	518500	1	2224	三 力 士	SZ
1411	9/16/08	2.74	2.78	2.67	2.72	2113200	1.55	2225	濮耐股份	SZ
1392	9/16/08	2.76	2.76	2.67	2.72	938900	0.64	2226	江南化工	SZ
1423	9/16/08	10.3	10.3	9.82	9.85	309800	9.62	2227	奥 特 迅	SZ
1412	9/16/08	2.62	2.64	2.56	2.6	875300	0.79	2228	合兴包装	SZ
1417	9/16/08	2.75	2.76	2.64	2.68	1359500	0.76	2229	鸿博股份	SZ
1417	9/16/08	5.33	5.33	5.12	5.27	1209400	0.84	2230	科大讯飞	SZ
1422	9/16/08	1.9	1.91	1.82	1.86	1527700	0.56	2231	奥维通信	SZ
1413	9/16/08	3.67	3.68	3.57	3.61	1167700	1.24	2232	启明信息	SZ
1419	9/16/08	3.24	3.24	3.15	3.16	4462700	1.49	2233	塔牌集团	SZ
1418	9/16/08	6.25	6.55	6.1	6.41	4363500	2.98	2234	民和股份	SZ
1416	9/16/08	4.13	4.14	4	4.05	1178400	1.98	2235	安妮股份	SZ
1419	9/16/08	1.88	1.9	1.83	1.88	1531700	0.1	2236	大华股份	SZ
1416	9/16/08	5.85	6.24	5.76	6.14	9719800	1.49	2237	恒邦股份	SZ
1420	9/16/08	8.32	8.48	7.93	8.42	1542900	6.84	2238	天威视讯	SZ
1415	9/16/08	4.13	4.13	4	4.01	975500	2.62	2239	金 飞 达	SZ
1423	9/16/08	4.6	4.61	4.42	4.44	3484300	2.73	2240	威华股份	SZ
1414	9/16/08	2.36	2.37	2.27	2.29	1823700	0.18	2241	歌尔声学	SZ
1420	9/16/08	10.06	10.3	10	10.18	2639800	2.67	2242	九阳股份	SZ
1416	9/16/08	5.47	5.52	5.25	5.36	733600	5.13	2243	通产丽星	SZ
1422	9/16/08	4.41	4.58	4.31	4.37	8492600	3.24	2244	滨江集团	SZ
1418	9/16/08	2	2.03	1.94	1.96	2713300	0.31	2245	澳洋顺昌	SZ
1376	9/16/08	5.06	5.08	4.9	4.95	1736200	4.77	2246	北化股份	SZ
1422	9/16/08	3.27	3.32	3.15	3.28	3765900	0.98	2247	帝龙新材	SZ
1412	9/16/08	3.97	4.15	3.92	4.09	4528500	2.01	2248	华东数控	SZ
1416	9/16/08	3.45	3.53	3.38	3.46	4347100	0.58	2249	大洋电机	SZ
1411	9/16/08	2.32	2.36	2.27	2.34	2524400	0.57	2250	联化科技	SZ
1421	9/16/08	12	12.2	11.9	11.9	1643600	2.79	2251	步 步 高	SZ
1420	9/16/08	6.79	7.05	6.49	6.89	4110800	1.98	2252	上海莱士	SZ
1418	9/16/08	5.6	5.67	5.32	5.48	612100	2.16	2253	川大智胜	SZ
1423	9/16/08	5.59	5.59	5.33	5.42	4326900	0.89	2254	烟台氨纶	SZ
1420	9/16/08	6.2	6.44	6.1	6.35	2045100	3.03	2255	海陆重工	SZ
1313	9/16/08	2.94	3.01	2.78	2.96	2291600	0.97	2256	彩虹精化	SZ
1399	9/16/08	7.25	7.41	6.98	6.99	2026100	4.44	2258	利尔化学	SZ
1418	9/16/08	1.82	1.88	1.75	1.87	7269300	0.71	2259	升达林业	SZ
1417	9/16/08	4.24	4.28	4.12	4.25	1037700	3.14	2260	伊 立 浦	SZ
1415	9/16/08	7.52	7.78	7.24	7.61	1513900	2.09	2261	拓维信息	SZ
1422	9/16/08	3.81	3.86	3.7	3.85	994900	1.54	2262	恩华药业	SZ
1418	9/16/08	2.67	2.67	2.5	2.63	3892500	1.41	2263	大 东 南	SZ
1416	9/16/08	3.51	3.52	3.31	3.51	3243800	0.67	2264	新 华 都	SZ
1420	9/16/08	5.3	5.78	5.2	5.68	15633100	5.67	2265	西仪股份	SZ
1414	9/16/08	1.87	1.93	1.83	1.88	4049500	0.19	2266	浙富股份	SZ
1423	9/16/08	5.12	5.3	5.07	5.15	4538100	2.24	2267	陕天然气	SZ
1423	9/16/08	6.18	6.18	5.83	5.91	528300	2.22	2268	卫 士 通	SZ
1421	9/16/08	16.69	17.67	16.67	17.53	1017600	10.22	2269	美邦服饰	SZ
1422	9/16/08	6.88	6.88	6.38	6.46	8262100	4.72	2270	法因数控	SZ
1413	9/16/08	2.83	2.83	2.67	2.69	11705400	0.41	2271	东方雨虹	SZ
1417	9/16/08	7.7	7.7	7.7	7.7	0	5.77	2274	华昌化工	SZ
1422	9/16/08	3.8	3.92	3.68	3.68	452200	3.58	23	深天地Ａ	SZ
1444	9/16/08	11.44	11.44	10.9	11.25	12044300	10.38	24	招商地产	SZ
1444	9/16/08	4.05	4.05	3.8	3.85	729800	3.85	25	特 力Ａ	SZ
1444	9/16/08	4.29	4.45	4.29	4.34	479300	2.95	26	飞亚达Ａ	SZ
1440	9/16/08	6.34	6.51	6.19	6.41	4270300	4.98	27	深圳能源	SZ
1419	9/16/08	10.35	11.36	10.16	10.98	794100	10.74	28	一致药业	SZ
1415	9/16/08	2.94	3.04	2.84	2.86	3767300	2.86	29	深深房Ａ	SZ
1121	9/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1442	9/16/08	3.94	3.94	3.75	3.76	3611700	3.57	301	东方市场	SZ
1444	9/16/08	4.08	4.23	3.98	4.05	24083900	3.97	31	中粮地产	SZ
1443	9/16/08	5.39	5.39	5.11	5.15	1440700	4.9	32	深桑达Ａ	SZ
1438	9/16/08	2.73	2.79	2.59	2.63	1737600	2.63	33	新都酒店	SZ
1422	9/16/08	9.11	9.31	9.01	9.13	8611600	2.25	338	潍柴动力	SZ
1239	9/16/08	1.7	1.7	1.64	1.65	4712100	1.65	34	ST深泰	SZ
1435	9/16/08	2.56	2.56	2.46	2.46	2267700	1.95	35	*ST科健	SZ
1445	9/16/08	2.38	2.38	2.28	2.29	3616300	2.29	36	华联控股	SZ
