1888	11/17/06	6.26	6.43	6.12	6.3	15211300	2.08	2051	中工国际	SZ
1888	11/17/06	3.88	3.97	3.85	3.88	2994300	0.74	2052	同洲电子	SZ
1897	11/17/06	11.39	11.53	11.38	11.43	1259100	10.99	2053	云南盐化	SZ
1899	11/17/06	4.02	4.06	4.01	4.04	1245700	1.65	2054	德美化工	SZ
1894	11/17/06	4.23	4.29	4.19	4.26	2421800	1.19	2055	得润电子	SZ
1898	11/17/06	8.52	8.69	8.45	8.65	2837100	4.18	2056	横店东磁	SZ
1899	11/17/06	7.18	7.36	7.18	7.28	710000	6.04	2057	中钢天源	SZ
1890	11/17/06	4.17	4.22	4.1	4.22	1183700	1.74	2058	威 尔 泰	SZ
1873	11/17/06	6.88	7.17	6.87	7.16	3368700	6.95	2059	云南旅游	SZ
1892	11/17/06	3.79	3.84	3.75	3.84	3828000	2.03	2060	粤 水 电	SZ
1889	11/17/06	10	10.05	9.73	9.94	3394900	5.92	2061	江山化工	SZ
1897	11/17/06	4.33	4.39	4.3	4.36	3978700	1.02	2062	宏润建设	SZ
1897	11/17/06	3.27	3.36	3.26	3.36	1512800	0.76	2063	远光软件	SZ
1900	11/17/06	2.27	2.33	2.25	2.27	6988500	0.41	2064	华峰氨纶	SZ
1872	11/17/06	3.75	3.81	3.73	3.74	3805000	0.48	2065	东华软件	SZ
1901	11/17/06	4.04	4.06	3.99	4.03	501600	1.22	2066	瑞泰科技	SZ
1892	11/17/06	2.44	2.47	2.39	2.43	5712900	0.9	2067	景兴纸业	SZ
1891	11/17/06	2.72	2.72	2.68	2.71	3959100	0.56	2068	黑猫股份	SZ
1892	11/17/06	10.58	10.99	10.5	10.89	4096200	1.47	2069	獐 子 岛	SZ
1896	11/17/06	2.94	2.96	2.91	2.93	2967900	0.6	2070	众和股份	SZ
1894	11/17/06	4.62	4.65	4.57	4.64	1772500	3.02	2071	江苏宏宝	SZ
1889	11/17/06	4.57	4.64	4.53	4.59	1584200	4.14	2072	*ST德棉	SZ
1897	11/17/06	5.23	5.3	5.23	5.26	1197500	0.56	2073	软控股份	SZ
1897	11/17/06	3.81	3.86	3.79	3.82	1569800	0.97	2074	东源电器	SZ
1896	11/17/06	9.36	9.43	9.13	9.34	5026900	4.95	2076	雪 莱 特	SZ
1880	11/17/06	7.14	7.24	6.66	6.66	33033500	4.58	2077	大港股份	SZ
1893	11/17/06	5.74	5.74	5.42	5.58	45594400	1.4	2078	太阳纸业	SZ
1892	11/17/06	2.46	2.46	2.3	2.32	45536300	0.46	2079	苏州固锝	SZ
1908	11/17/06	4.81	4.95	4.79	4.85	3811100	2.76	21	长城开发	SZ
1921	11/17/06	13.76	14.13	13.53	14	1260800	11.37	22	深赤湾Ａ	SZ
1899	11/17/06	4.5	4.69	4.45	4.65	974600	4.42	23	深天地Ａ	SZ
1921	11/17/06	12.23	12.37	11.83	12.37	3334900	7.52	24	招商地产	SZ
1921	11/17/06	3.44	3.55	3.39	3.53	806300	3.53	25	特 力Ａ	SZ
1921	11/17/06	4.32	4.35	4.27	4.31	588100	2.88	26	飞亚达Ａ	SZ
1917	11/17/06	5.93	6.07	5.87	6.07	16557500	4.41	27	深圳能源	SZ
1896	11/17/06	6.3	6.44	6.25	6.41	1253300	6.22	28	一致药业	SZ
1892	11/17/06	4.69	4.88	4.6	4.88	10239300	4.88	29	深深房Ａ	SZ
1598	11/17/06	2.63	2.7	2.62	2.66	962100	2.66	30	*ST盛润A	SZ
1919	11/17/06	2.45	2.54	2.44	2.5	14453400	2.34	301	东方市场	SZ
1921	11/17/06	4.07	4.36	4	4.32	62628400	2.1	31	中粮地产	SZ
1920	11/17/06	3.82	3.92	3.8	3.92	1190200	3.01	32	深桑达Ａ	SZ
1915	11/17/06	3.36	3.36	3.16	3.27	6356900	3.27	33	新都酒店	SZ
1716	11/17/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1912	11/17/06	2.38	2.47	2.38	2.44	1462900	1.93	35	*ST科健	SZ
1922	11/17/06	3.37	3.43	3.33	3.42	11967800	3.42	36	华联控股	SZ
1915	11/17/06	3.91	4.14	3.91	4.05	592300	3.66	37	深南电Ａ	SZ
1920	11/17/06	10.79	11.46	10.78	11.38	32487500	8.23	39	中集集团	SZ
1858	11/17/06	3.83	3.93	3.83	3.91	590400	3.91	4	ST国农	SZ
1865	11/17/06	2.65	2.83	2.62	2.8	5325700	2.76	40	深 鸿 基	SZ
1921	11/17/06	6.38	6.41	6.12	6.25	9549800	4.69	400	许继电气	SZ
1919	11/17/06	4.1	4.15	4	4.1	5625400	3.97	401	冀东水泥	SZ
