1500	5/29/08	8.25	8.34	8.09	8.12	807900	3.34	2054	德美化工	SZ
1495	5/29/08	5.67	5.67	5.43	5.43	301600	2.02	2055	得润电子	SZ
1499	5/29/08	12.6	12.78	12.29	12.29	2666500	12.16	2056	横店东磁	SZ
1500	5/29/08	10.78	11.86	10.73	11.86	5844300	11.83	2057	中钢天源	SZ
1491	5/29/08	4.93	4.99	4.83	4.83	489600	2.02	2058	威 尔 泰	SZ
1474	5/29/08	10.35	10.46	10.01	10.19	1406400	10.02	2059	云南旅游	SZ
1493	5/29/08	5.06	5.08	4.92	4.92	2889300	2.73	2060	粤 水 电	SZ
1490	5/29/08	8.12	8.36	7.91	7.91	1391600	4.83	2061	江山化工	SZ
1498	5/29/08	9.06	9.06	8.64	8.73	1273300	3.09	2062	宏润建设	SZ
1498	5/29/08	4.06	4.08	4	4.04	1356600	0.99	2063	远光软件	SZ
1501	5/29/08	6.75	6.75	6.41	6.44	3058600	3.08	2064	华峰氨纶	SZ
1473	5/29/08	7.31	7.31	6.97	6.97	1915900	2.86	2065	东华软件	SZ
1502	5/29/08	5.59	5.65	5.51	5.62	553000	2.6	2066	瑞泰科技	SZ
1493	5/29/08	4.93	4.95	4.76	4.8	4689500	2.34	2067	景兴纸业	SZ
1492	5/29/08	4.96	4.96	4.79	4.79	1755300	1.87	2068	黑猫股份	SZ
1493	5/29/08	10.6	10.93	10.32	10.39	6085400	3.04	2069	獐 子 岛	SZ
1497	5/29/08	3.04	3.04	2.91	2.93	962300	0.98	2070	众和股份	SZ
1495	5/29/08	5.29	5.39	5.21	5.31	2880800	3.49	2071	江苏宏宝	SZ
1490	5/29/08	6.2	6.27	6.04	6.07	614000	6.07	2072	*ST德棉	SZ
1498	5/29/08	8.9	9.54	8.85	9.16	4781800	4.01	2073	软控股份	SZ
1498	5/29/08	6.3	6.33	6.07	6.08	584500	1.88	2074	东源电器	SZ
1497	5/29/08	10.25	10.61	10.19	10.25	749000	9.83	2076	雪 莱 特	SZ
1481	5/29/08	10.05	10.05	9.7	9.72	797500	9.45	2077	大港股份	SZ
1494	5/29/08	13.09	13.11	12.86	12.86	832400	4.2	2078	太阳纸业	SZ
1493	5/29/08	3.07	3.09	2.99	3	4029300	1.24	2079	苏州固锝	SZ
1496	5/29/08	11.19	11.65	11.13	11.65	1089600	5.26	2080	中材科技	SZ
1494	5/29/08	3.74	3.74	3.58	3.58	825900	0.44	2081	金 螳 螂	SZ
1499	5/29/08	8.59	8.59	8.26	8.29	1187700	4.8	2082	栋梁新材	SZ
1502	5/29/08	7.34	7.4	7.13	7.16	3656100	6.99	2083	孚日股份	SZ
1499	5/29/08	5.17	5.21	4.91	5.05	1156400	2.51	2084	海鸥卫浴	SZ
1474	5/29/08	8.4	8.48	8.18	8.2	808100	7.12	2085	万丰奥威	SZ
1499	5/29/08	8.38	8.49	8.18	8.18	948100	4.02	2086	东方海洋	SZ
1494	5/29/08	4.1	4.15	4.01	4.02	1971400	2.35	2087	新野纺织	SZ
1499	5/29/08	17.24	17.38	17	17	168900	16.28	2088	鲁阳股份	SZ
1496	5/29/08	3.83	3.93	3.75	3.77	3747300	1.42	2089	新 海 宜	SZ
1441	5/29/08	6.84	6.85	6.66	6.71	336300	3.16	2090	金智科技	SZ
1501	5/29/08	6.23	6.37	6.07	6.08	960600	3.89	2091	江苏国泰	SZ
1488	5/29/08	11.06	11.23	10.67	10.71	9403800	6.74	2092	中泰化学	SZ
1496	5/29/08	6.35	6.66	6.3	6.4	9639400	2.13	2093	国脉科技	SZ
1499	5/29/08	5.15	5.25	5.07	5.07	2716300	1.61	2094	青岛金王	SZ
1502	5/29/08	19.97	20.3	19.19	19.19	488700	6.85	2095	生 意 宝	SZ
1472	5/29/08	4.33	4.61	4.27	4.48	1974200	1.38	2096	南岭民爆	SZ
1498	5/29/08	20.67	20.72	20.01	20.07	1969100	13.24	2097	山河智能	SZ
1495	5/29/08	12.5	12.57	12	12.09	733400	10.87	2098	浔兴股份	SZ
1494	5/29/08	4.61	4.68	4.46	4.47	1759600	2.03	2099	海翔药业	SZ
1509	5/29/08	6.69	6.72	6.57	6.66	7029700	3.91	21	长城开发	SZ
1491	5/29/08	7.06	7.26	6.93	6.93	856300	3.06	2100	天康生物	SZ
1489	5/29/08	7.47	7.47	7.27	7.28	356200	3.42	2101	广东鸿图	SZ
1491	5/29/08	3.64	3.65	3.5	3.5	2834000	1.15	2102	冠福家用	SZ
1500	5/29/08	11.72	11.8	11.26	11.27	756000	10.22	2103	广博股份	SZ
1500	5/29/08	10.6	10.6	10.26	10.49	791300	6.66	2104	恒宝股份	SZ
1497	5/29/08	6.3	6.44	6.17	6.17	524400	5.64	2105	信隆实业	SZ
1501	5/29/08	11.75	11.87	11.52	11.55	491600	5.85	2106	莱宝高科	SZ
1498	5/29/08	13.01	13.19	12.88	12.9	356000	6.45	2107	沃华医药	SZ
1492	5/29/08	3.74	3.8	3.68	3.71	995800	0.93	2108	沧州明珠	SZ
1497	5/29/08	8.98	9.61	8.94	9.19	6294000	5.41	2109	兴化股份	SZ
1492	5/29/08	18.02	18.18	17.5	17.5	914400	17.05	2110	三钢闽光	SZ
1492	5/29/08	10.17	10.21	9.89	9.98	523000	5.3	2111	威海广泰	SZ
1497	5/29/08	5.2	5.27	5.1	5.1	387400	1.96	2112	三变科技	SZ
1482	5/29/08	9.69	9.86	9.3	9.3	2748900	5.8	2113	ST天润	SZ
1501	5/29/08	14.08	14.1	13.45	13.45	837700	13.45	2114	罗平锌电	SZ
1492	5/29/08	5.31	5.55	5.24	5.32	6594400	1.69	2115	三维通信	SZ
1499	5/29/08	12.67	12.67	12.07	12.11	3072900	5.75	2116	中国海诚	SZ
1492	5/29/08	8.32	8.36	8.08	8.08	512200	4.42	2117	东港股份	SZ
1452	5/29/08	7.09	7.41	7.01	7.01	10770800	2.04	2118	紫鑫药业	SZ
1491	5/29/08	9.9	10.2	9.82	10.2	1143400	5.01	2119	康强电子	SZ
1436	5/29/08	8.78	8.86	8.45	8.46	401400	8.2	2120	新海股份	SZ
1494	5/29/08	8.68	8.93	8.68	8.78	112200	2.87	2121	科陆电子	SZ
1501	5/29/08	14.98	15.3	14.7	14.71	2399600	3.51	2122	天马股份	SZ
1500	5/29/08	10.01	10.01	9.79	9.91	1464800	2.71	2123	荣信股份	SZ
1499	5/29/08	7.71	7.9	7.57	7.83	801600	4.87	2124	天邦股份	SZ
1487	5/29/08	5.79	5.86	5.62	5.66	310100	3.53	2125	湘潭电化	SZ
1495	5/29/08	4.48	4.5	4.38	4.38	458900	1.58	2126	银轮股份	SZ
1496	5/29/08	3.78	3.81	3.68	3.68	577800	1.53	2127	新民科技	SZ
1499	5/29/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1491	5/29/08	7.87	8.05	7.73	7.73	11463700	4.06	2129	中环股份	SZ
1491	5/29/08	4.01	4.03	3.89	3.9	1341900	0.84	2130	沃尔核材	SZ
1413	5/29/08	6.18	6.35	6.12	6.2	1583700	2.96	2131	利欧股份	SZ
1493	5/29/08	4.62	4.69	4.41	4.43	1379600	2.1	2132	恒星科技	SZ
1494	5/29/08	6.49	6.49	6.49	6.49	0	4.86	2133	广宇集团	SZ
1501	5/29/08	9.16	9.2	8.83	8.89	466000	7.1	2134	天津普林	SZ
1496	5/29/08	4.89	4.97	4.67	4.69	8098700	1.63	2135	东南网架	SZ
1494	5/29/08	5.57	5.59	5.32	5.33	441400	2.65	2136	安 纳 达	SZ
1496	5/29/08	5.99	6.02	5.7	5.71	751400	2.58	2137	实 益 达	SZ
1496	5/29/08	7.78	7.81	7.56	7.56	495500	3.16	2138	顺络电子	SZ
1493	5/29/08	5.95	5.95	5.74	5.84	250200	1.48	2139	拓邦股份	SZ
1500	5/29/08	10.31	10.57	10.29	10.31	442900	2.23	2140	东华科技	SZ
1460	5/29/08	5.62	5.62	5.45	5.46	391500	2.35	2141	蓉胜超微	SZ
1497	5/29/08	13.16	13.16	12.77	12.77	2799400	11.6	2142	宁波银行	SZ
1491	5/29/08	8.69	8.85	8.24	8.27	1639900	6.28	2143	高金食品	SZ
1491	5/29/08	13.7	13.81	13	13	500000	12.49	2144	宏达高科	SZ
1407	5/29/08	9.79	9.87	9.6	9.75	784200	9.75	2145	*ST钛白	SZ
1491	5/29/08	5.66	5.73	5.49	5.53	4185900	2.92	2146	荣盛发展	SZ
1486	5/29/08	24.4	24.74	23.61	23.61	625100	11.15	2147	方圆支承	SZ
1499	5/29/08	8.1	8.23	7.88	7.88	911900	2.44	2148	北纬通信	SZ
1497	5/29/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1501	5/29/08	6.1	6.1	5.92	5.93	429100	1.4	2150	江苏通润	SZ
1488	5/29/08	15.22	15.22	14.81	14.84	448000	7.97	2151	北斗星通	SZ
1502	5/29/08	13.58	13.92	13.55	13.76	1749900	4.85	2152	广电运通	SZ
1500	5/29/08	29.06	29.53	28.65	28.73	261000	10.02	2153	石基信息	SZ
1489	5/29/08	7.88	7.92	7.6	7.6	1574800	2.66	2154	报 喜 鸟	SZ
1499	5/29/08	10.2	10.24	9.81	9.83	3063700	3.63	2155	辰州矿业	SZ
1497	5/29/08	5.71	5.78	5.59	5.59	3834000	2.48	2156	通富微电	SZ
1500	5/29/08	6.25	6.25	5.97	6	3587700	2.43	2157	正邦科技	SZ
1501	5/29/08	8.74	9.02	8.67	8.69	381600	4.89	2158	汉钟精机	SZ
1498	5/29/08	8.4	8.45	8	8	573100	7.91	2159	三特索道	SZ
1497	5/29/08	6.13	6.13	5.92	5.92	2948700	1.07	2161	远 望 谷	SZ
1500	5/29/08	7.3	7.32	7.05	7.06	1262300	6.24	2162	斯 米 克	SZ
1485	5/29/08	2.79	2.82	2.69	2.69	1479100	0.85	2163	中航三鑫	SZ
1499	5/29/08	7.5	7.5	6.95	6.95	1544900	3.33	2164	东力传动	SZ
1498	5/29/08	5	5.05	4.81	4.84	1442400	1.1	2165	红 宝 丽	SZ
1492	5/29/08	8.45	8.45	7.75	7.89	2247100	3.94	2166	莱茵生物	SZ
1494	5/29/08	4.52	4.58	4.39	4.4	641000	0.82	2167	东方锆业	SZ
1494	5/29/08	2.3	2.31	2.18	2.19	2809100	0.28	2168	深圳惠程	SZ
1495	5/29/08	4.86	4.9	4.73	4.73	420800	1.56	2169	智光电气	SZ
1496	5/29/08	3.87	3.89	3.75	3.75	4276700	0.84	2170	芭田股份	SZ
1500	5/29/08	13.92	13.92	13.42	13.42	314000	11.05	2171	精诚铜业	SZ
1495	5/29/08	8.42	8.63	8.17	8.19	4029100	5.46	2172	澳洋科技	SZ
1500	5/29/08	6.09	6.19	6.06	6.06	796500	2.01	2173	山 下 湖	SZ
1498	5/29/08	11.58	11.67	11.15	11.15	1391200	10.91	2174	梅 花 伞	SZ
1472	5/29/08	13.2	13.9	12.58	12.62	498400	12.41	2175	广陆数测	SZ
1485	5/29/08	3.47	3.54	3.24	3.24	10015900	0.55	2176	江特电机	SZ
1492	5/29/08	4.06	4.18	3.98	3.99	3077000	0.92	2177	御银股份	SZ
1500	5/29/08	7.57	7.68	7.5	7.55	613700	4.4	2178	延华智能	SZ
1501	5/29/08	8.8	9.2	8.68	8.72	3622100	3.8	2179	中航光电	SZ
1500	5/29/08	9.9	9.93	9.56	9.61	334500	6.21	2180	万 力 达	SZ
1442	5/29/08	9.84	9.84	9.51	9.61	453400	7.21	2181	粤 传 媒	SZ
1497	5/29/08	15.21	15.55	15	15.07	869400	9.84	2182	云海金属	SZ
1481	5/29/08	7.37	7.41	6.91	6.95	3152200	1.88	2183	怡 亚 通	SZ
1502	5/29/08	10.04	10.11	9.81	9.81	550900	4.68	2184	海得控制	SZ
1496	5/29/08	4.13	4.13	4.01	4.01	2032800	1.7	2185	华天科技	SZ
1501	5/29/08	24.25	24.5	23.33	23.35	2395800	9.82	2186	全 聚 德	SZ
1498	5/29/08	16.22	16.22	15.39	15.39	1028400	7.69	2187	广百股份	SZ
1454	5/29/08	6.75	6.8	6.51	6.75	559300	3.38	2188	新 嘉 联	SZ
1500	5/29/08	8.43	8.49	8.08	8.1	742500	8.03	2189	利达光电	SZ
1480	5/29/08	5.96	6.02	5.64	5.64	1783100	2.59	2190	成飞集成	SZ
1497	5/29/08	8.77	8.85	8.68	8.79	3252900	3.23	2191	劲嘉股份	SZ
1496	5/29/08	7	7.23	6.95	7.01	580900	3.5	2192	路翔股份	SZ
1502	5/29/08	10	10	9.71	9.78	955700	9.66	2193	山东如意	SZ
1501	5/29/08	18.44	19.23	17.69	18.46	8511100	12.36	2194	武汉凡谷	SZ
1502	5/29/08	10.59	10.59	10.01	10.04	368500	6.46	2195	海隆软件	SZ
1496	5/29/08	9.45	9.45	9.17	9.17	580200	5.77	2196	方正电机	SZ
1495	5/29/08	7.71	7.99	7.67	7.71	1495300	3.08	2197	证通电子	SZ
1497	5/29/08	2.79	2.82	2.66	2.67	2505400	0.53	2198	嘉应制药	SZ
1496	5/29/08	6.07	6.1	5.92	5.98	1312900	2.24	2199	东晶电子	SZ
1522	5/29/08	16.4	16.4	16.4	16.4	0	13.59	22	深赤湾Ａ	SZ
1470	5/29/08	22.64	23.57	22.03	23.11	2548500	12.65	2200	绿 大 地	SZ
1460	5/29/08	6.69	6.86	6.57	6.6	853800	3.86	2201	九鼎新材	SZ
1496	5/29/08	24.76	25.56	24.6	24.68	6611600	10.23	2202	金风科技	SZ
1500	5/29/08	8.79	8.79	8.47	8.47	1445400	5.27	2203	海亮股份	SZ
1473	5/29/08	8.08	8.13	7.82	7.84	2678000	3.29	2204	华锐铸钢	SZ
1495	5/29/08	13.02	13.26	12.81	12.81	182900	10	2205	国统股份	SZ
1493	5/29/08	6.17	6.29	6.1	6.1	1973000	1.7	2206	海 利 得	SZ
1496	5/29/08	15.98	16.9	15.82	16.2	2488100	15.93	2207	准油股份	SZ
1498	5/29/08	7.53	7.53	7.09	7.1	3021900	2.17	2208	合肥城建	SZ
1498	5/29/08	7.52	7.57	7.28	7.28	920600	4.72	2209	达 意 隆	SZ
1499	5/29/08	4.9	4.97	4.73	4.73	3488500	1.5	2210	飞马国际	SZ
1496	5/29/08	9.53	9.99	9.53	9.6	2414000	6.25	2211	宏达新材	SZ
1491	5/29/08	5.83	5.85	5.6	5.61	2764800	1.64	2212	南洋股份	SZ
1499	5/29/08	5.48	5.51	5.35	5.41	1512200	2.61	2213	特 尔 佳	SZ
1477	5/29/08	7.26	7.39	7.09	7.09	838100	3.39	2214	大立科技	SZ
1491	5/29/08	6.43	6.43	6.21	6.24	3325000	1.36	2215	诺 普 信	SZ
1495	5/29/08	8.1	8.1	7.9	7.97	1295900	1.87	2216	三全食品	SZ
1498	5/29/08	9.88	10.38	9.64	9.64	8521900	4.06	2217	联合化工	SZ
1495	5/29/08	12.47	12.56	12.1	12.13	7037300	4.29	2218	拓日新能	SZ
1497	5/29/08	5.42	5.47	5.03	5.03	5760500	1.24	2219	独 一 味	SZ
1496	5/29/08	4.98	5.18	4.96	5.11	6238300	0.82	2220	天宝股份	SZ
1493	5/29/08	6.09	6.3	5.96	6.03	5578200	2.94	2221	东华能源	SZ
1502	5/29/08	8.67	8.73	8.44	8.45	1372600	5.05	2222	福晶科技	SZ
1499	5/29/08	3.29	3.36	3.2	3.2	4250400	0.57	2223	鱼跃医疗	SZ
1497	5/29/08	5.39	5.39	5.19	5.19	2095600	1.82	2224	三 力 士	SZ
1489	5/29/08	5.44	5.47	5.27	5.27	4888400	2.94	2225	濮耐股份	SZ
1470	5/29/08	4.75	5.22	4.71	5.22	10077800	1.23	2226	江南化工	SZ
1501	5/29/08	18.7	19.66	18.42	18.75	1974400	18.31	2227	奥 特 迅	SZ
1490	5/29/08	4.51	4.67	4.46	4.51	3445200	1.38	2228	合兴包装	SZ
1495	5/29/08	5.53	5.53	5.53	5.53	0	1.56	2229	鸿博股份	SZ
1495	5/29/08	10.25	10.81	10.19	10.72	4805900	1.71	2230	科大讯飞	SZ
1500	5/29/08	4	4.15	4	4.02	5115200	1.21	2231	奥维通信	SZ
1491	5/29/08	5.22	5.24	4.94	4.95	4501700	1.71	2232	启明信息	SZ
1496	5/29/08	6.9	7.24	6.84	6.89	12533000	3.24	2233	塔牌集团	SZ
1495	5/29/08	13.15	13.39	12.85	12.95	1650100	6.03	2234	民和股份	SZ
1493	5/29/08	7.51	7.51	7.19	7.21	2546900	3.54	2235	安妮股份	SZ
1496	5/29/08	2.72	2.98	2.72	2.88	20634800	0.15	2236	大华股份	SZ
1493	5/29/08	14.3	14.74	14.13	14.25	8474800	3.45	2237	恒邦股份	SZ
1497	5/29/08	14.71	15.08	14.08	14.42	12678400	11.71	2238	天威视讯	SZ
1492	5/29/08	8.13	8.31	7.99	8	4090100	5.22	2239	金 飞 达	SZ
1500	5/29/08	11.02	11.36	10.94	11.06	10978000	6.8	2240	威华股份	SZ
1491	5/29/08	2.84	3.03	2.71	2.97	54079500	0.24	2241	歌尔声学	SZ
1497	5/29/08	16.67	16.92	15.85	16.14	40424900	4.23	2242	九阳股份	SZ
1493	5/29/08	10.93	10.93	10.29	10.38	11499700	9.93	2243	通产丽星	SZ
1499	5/29/08	9.69	10.37	9.23	9.35	93713600	3.47	2244	滨江集团	SZ
1500	5/29/08	6.9	6.97	6.61	6.63	996600	6.31	23	深天地Ａ	SZ
1522	5/29/08	18.99	19.1	18.2	18.2	8127600	16.8	24	招商地产	SZ
1522	5/29/08	8.16	8.29	7.91	7.91	1013300	7.91	25	特 力Ａ	SZ
1522	5/29/08	7.93	8.14	7.89	7.94	707700	5.3	26	飞亚达Ａ	SZ
1518	5/29/08	9.43	9.52	9.18	9.18	4976900	6.8	27	深圳能源	SZ
1497	5/29/08	18.5	18.68	17.91	17.99	1026700	17.6	28	一致药业	SZ
1493	5/29/08	5.91	5.92	5.6	5.65	13289100	5.65	29	深深房Ａ	SZ
1199	5/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1520	5/29/08	7.29	7.29	6.9	6.91	8177200	6.57	301	东方市场	SZ
1522	5/29/08	8.56	8.8	8.15	8.15	30454600	3.96	31	中粮地产	SZ
1521	5/29/08	9.88	10.13	9.75	9.75	3502600	7.61	32	深桑达Ａ	SZ
1516	5/29/08	5.17	5.17	5.17	5.17	0	5.17	33	新都酒店	SZ
1500	5/29/08	15.99	15.99	15.39	15.43	7374000	3.62	338	潍柴动力	SZ
1317	5/29/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1513	5/29/08	5.2	5.23	5.03	5.03	2204600	4	35	*ST科健	SZ
1523	5/29/08	4.94	5.06	4.75	4.75	13155300	4.75	36	华联控股	SZ
1516	5/29/08	6.88	6.96	6.62	6.65	454700	6.01	37	深南电Ａ	SZ
1521	5/29/08	15.23	15.3	14.82	14.83	5202400	13.07	39	中集集团	SZ
1459	5/29/08	7.15	7.37	7.05	7.09	416300	7.09	4	ST国农	SZ
1466	5/29/08	5.55	5.61	5.41	5.41	3988100	5.33	40	深 鸿 基	SZ
1522	5/29/08	11.11	11.3	10.53	10.54	8297400	7.9	400	许继电气	SZ
1520	5/29/08	15.65	16.2	15.2	15.4	14584600	15.13	401	冀东水泥	SZ
