296	3/7/13	8.3	8.38	8.21	8.36	3567000	8.27	2010	传化股份	SZ
296	3/7/13	11.05	11.05	10.71	10.81	10745900	10.81	2011	盾安环境	SZ
296	3/7/13	6.27	6.32	6.02	6.09	27715300	6.06	2012	凯恩股份	SZ
296	3/7/13	16.57	16.57	15.7	15.73	13382400	15.68	2013	中航精机	SZ
296	3/7/13	10.54	10.69	10.46	10.58	3354800	9.97	2014	永新股份	SZ
296	3/7/13	7.96	7.96	7.54	7.64	13540400	7.64	2015	霞客环保	SZ
296	3/7/13	8.09	8.36	8.01	8.29	17069300	5.82	2016	世荣兆业	SZ
296	3/7/13	11.33	11.56	10.93	11	4678600	10.96	2017	东信和平	SZ
296	3/7/13	8.41	8.62	8.31	8.5	15632800	5.76	2018	华星化工	SZ
296	3/7/13	7.45	7.45	7.21	7.25	6564300	7.25	2019	鑫富药业	SZ
296	3/7/13	7.58	7.72	7.51	7.59	3898800	3.76	2020	京新药业	SZ
296	3/7/13	4.47	4.56	4.41	4.44	8352900	4.42	2021	中捷股份	SZ
296	3/7/13	15.18	15.18	14.48	14.9	9938100	14.45	2022	科华生物	SZ
296	3/7/13	12.05	12.2	11.47	11.75	12692100	11.67	2023	海特高新	SZ
296	3/7/13	6.6	6.64	6.42	6.51	72563400	6.46	2024	苏宁电器	SZ
296	3/7/13	13.5	13.63	12.78	12.9	10595100	12.74	2025	航天电器	SZ
296	3/7/13	6.6	6.62	6.45	6.48	2026400	4.92	2026	山东威达	SZ
296	3/7/13	4.28	4.34	4.22	4.25	2746200	4.25	2027	七喜控股	SZ
296	3/7/13	14.31	14.31	13.69	13.82	4236600	13.75	2028	思源电气	SZ
296	3/7/13	12.17	12.76	12.05	12.65	13047800	8.35	2029	七 匹 狼	SZ
296	3/7/13	8.83	8.84	8.51	8.59	15267800	7.8	2030	达安基因	SZ
296	3/7/13	7.12	7.26	6.99	7.12	4408500	7.07	2031	巨轮股份	SZ
296	3/7/13	12.26	12.26	11.85	11.91	768900	11.64	2032	苏 泊 尔	SZ
296	3/7/13	14.16	14.35	13.94	14.12	7373800	10.65	2033	丽江旅游	SZ
296	3/7/13	10.85	11.13	10.73	10.84	2533400	10.58	2034	美 欣 达	SZ
296	3/7/13	11.54	11.6	10.92	11.26	4455800	9.1	2035	华帝股份	SZ
296	3/7/13	10.24	10.49	10.01	10.07	5495700	10	2036	宜科科技	SZ
296	3/7/13	15.19	15.29	14.88	15.09	3626700	9.31	2037	久联发展	SZ
296	3/7/13	49.33	49.33	46.97	47.08	5265700	39.09	2038	双鹭药业	SZ
296	3/7/13	14.2	14.3	13.96	14.05	2337800	13.93	2039	黔源电力	SZ
296	3/7/13	5.35	5.39	5.29	5.32	1091000	5.29	2040	南 京 港	SZ
296	3/7/13	24.8	24.8	23.9	24	7879500	23.91	2041	登海种业	SZ
296	3/7/13	4.23	4.27	4.2	4.24	5622100	4.22	2042	华孚色纺	SZ
296	3/7/13	4.7	4.77	4.61	4.66	14053400	4.63	2043	兔 宝 宝	SZ
296	3/7/13	7.98	8.04	7.76	7.8	4444100	7.59	2044	江苏三友	SZ
296	3/7/13	4.03	4.28	3.99	4.1	16329800	3.98	2045	广州国光	SZ
296	3/7/13	9	9.14	8.91	9	4144800	8.94	2046	轴研科技	SZ
296	3/7/13	3.07	3.11	3.04	3.07	5935700	3.07	2047	成霖股份	SZ
296	3/7/13	8.06	8.21	7.98	8.05	7589800	8.01	2048	宁波华翔	SZ
296	3/7/13	27.46	27.55	25.61	26	3763100	25.92	2049	晶源电子	SZ
296	3/7/13	11.32	11.6	10.97	11.15	9808000	11.06	2050	三花股份	SZ
296	3/7/13	26.45	26.45	25.88	26.25	3683200	26	2051	中工国际	SZ
296	3/7/13	6.28	6.43	6.21	6.24	21856700	3.09	2052	同洲电子	SZ
296	3/7/13	7.42	7.47	7.32	7.36	1463900	7.36	2053	云南盐化	SZ
296	3/7/13	6.99	7.15	6.92	6.97	2241300	6.86	2054	德美化工	SZ
296	3/7/13	7.78	7.83	7.29	7.55	33628900	7.52	2055	得润电子	SZ
296	3/7/13	13.7	13.87	13.6	13.68	8947200	13.68	2056	横店东磁	SZ
296	3/7/13	11.8	12.49	11.72	12.19	2529100	12.19	2057	中钢天源	SZ
296	3/7/13	6.33	6.33	6.21	6.3	2176900	5.45	2058	威 尔 泰	SZ
296	3/7/13	8.25	8.25	8.25	8.25	0	8.21	2059	云南旅游	SZ
296	3/7/13	4.76	5	4.54	4.57	22975100	3.8	2060	粤 水 电	SZ
296	3/7/13	7.6	7.73	7.33	7.45	10963400	4.9	2061	江山化工	SZ
296	3/7/13	5.08	5.31	5.05	5.17	4901300	3.59	2062	宏润建设	SZ
296	3/7/13	16.92	16.99	16.26	16.4	3554600	16.2	2063	远光软件	SZ
296	3/7/13	5.96	6.41	5.94	6.19	15020500	6.11	2064	华峰氨纶	SZ
296	3/7/13	18.18	18.94	17.74	18.02	7384500	17.86	2065	东华软件	SZ
296	3/7/13	5.47	5.5	5.31	5.4	2477400	5.35	2066	瑞泰科技	SZ
296	3/7/13	2.75	2.77	2.71	2.74	24582600	2.74	2067	景兴纸业	SZ
296	3/7/13	6.9	7.17	6.71	6.88	19121800	6.73	2068	黑猫股份	SZ
296	3/7/13	16.15	16.22	15.71	15.81	3455200	15.44	2069	獐 子 岛	SZ
296	3/7/13	5.88	6.05	5.85	5.92	8667700	4.56	2070	众和股份	SZ
296	3/7/13	5.86	5.93	5.7	5.73	3150800	5.73	2071	江苏宏宝	SZ
296	3/7/13	6.18	6.25	6.11	6.23	3425700	6.23	2072	*ST德棉	SZ
296	3/7/13	9.45	9.5	9.06	9.08	20063500	9.05	2073	软控股份	SZ
296	3/7/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
296	3/7/13	8	8.02	7.56	7.67	5583300	7.5	2076	雪 莱 特	SZ
296	3/7/13	6.08	6.2	6	6.1	3246200	6.06	2077	大港股份	SZ
296	3/7/13	5.48	5.56	5.38	5.49	3260600	5.38	2078	太阳纸业	SZ
296	3/7/13	5.35	5.5	5.2	5.3	33900500	5.29	2079	苏州固锝	SZ
296	3/7/13	11.45	11.49	10.83	11.16	6317500	10.99	2080	中材科技	SZ
296	3/7/13	25.03	25.35	24.56	25.33	7177500	16.79	2081	金 螳 螂	SZ
296	3/7/13	7.29	7.49	7.2	7.4	5294100	7.31	2082	栋梁新材	SZ
296	3/7/13	4.33	4.38	4.19	4.26	10457200	4.26	2083	孚日股份	SZ
296	3/7/13	5.18	5.31	5.16	5.3	9368300	4.75	2084	海鸥卫浴	SZ
296	3/7/13	8.91	8.97	8.7	8.79	2383300	8.53	2085	万丰奥威	SZ
296	3/7/13	11	11.3	10.95	11.18	11270100	11.18	2086	东方海洋	SZ
296	3/7/13	3.55	3.6	3.52	3.57	5585500	3.57	2087	新野纺织	SZ
296	3/7/13	9.89	10.23	9.66	9.78	3932500	9.65	2088	鲁阳股份	SZ
296	3/7/13	7.38	7.54	7.2	7.25	14157700	7.16	2089	新 海 宜	SZ
296	3/7/13	8.38	8.47	8.28	8.38	4906000	8.28	2090	金智科技	SZ
296	3/7/13	10.3	10.6	10.13	10.22	6676000	10.12	2091	江苏国泰	SZ
296	3/7/13	7.72	7.96	7.67	7.89	17575900	7.62	2092	中泰化学	SZ
296	3/7/13	4.5	4.94	4.48	4.9	64002300	4.89	2093	国脉科技	SZ
296	3/7/13	8.88	9.29	8.81	8.94	7766900	8.94	2094	青岛金王	SZ
296	3/7/13	13.76	13.85	13.33	13.52	2131500	13.46	2095	生 意 宝	SZ
296	3/7/13	12.85	13.25	12.72	12.98	2970200	12.93	2096	南岭民爆	SZ
296	3/7/13	7.55	8.1	7.48	7.83	20374200	7.8	2097	山河智能	SZ
296	3/7/13	8.46	8.56	8.13	8.19	6490600	8.08	2098	浔兴股份	SZ
296	3/7/13	7.3	7.48	7.15	7.18	14418400	7.18	2099	海翔药业	SZ
296	3/7/13	4.89	4.92	4.74	4.78	12696100	4.76	21	长城开发	SZ
296	3/7/13	8.24	8.28	7.97	8.08	5149100	6.18	2100	天康生物	SZ
296	3/7/13	9.48	10.12	9.41	9.65	6598700	9.45	2101	广东鸿图	SZ
296	3/7/13	4.73	4.75	4.62	4.7	4998000	4.7	2102	冠福家用	SZ
296	3/7/13	6.01	6.01	5.91	5.98	1057400	5.93	2103	广博股份	SZ
296	3/7/13	11	11.03	10.34	10.52	12174000	10.44	2104	恒宝股份	SZ
296	3/7/13	5.01	5.03	4.91	4.92	1794900	4.83	2105	信隆实业	SZ
296	3/7/13	23.75	24.15	22.9	23.18	9431000	23.03	2106	莱宝高科	SZ
296	3/7/13	12.06	12.48	11.77	12.29	10000700	12.29	2107	沃华医药	SZ
296	3/7/13	8.38	8.47	8.17	8.29	4881100	8.15	2108	沧州明珠	SZ
296	3/7/13	7.21	7.21	7.21	7.21	0	7.11	2109	兴化股份	SZ
296	3/7/13	5.21	5.39	5.16	5.39	1682000	5.39	2110	三钢闽光	SZ
296	3/7/13	8.7	8.93	8.65	8.68	8511200	8.59	2111	威海广泰	SZ
296	3/7/13	4.42	4.47	4.38	4.44	2766200	2.46	2112	三变科技	SZ
296	3/7/13	7.99	8.2	7.91	8	2712000	8	2113	ST天润	SZ
296	3/7/13	9.62	10	9.59	9.76	4015300	9.76	2114	罗平锌电	SZ
296	3/7/13	6.94	7.12	6.71	6.82	17643800	5.61	2115	三维通信	SZ
296	3/7/13	13.8	14.68	13.74	14.59	4797900	14.33	2116	中国海诚	SZ
296	3/7/13	6.2	6.34	6.04	6.1	5569100	4.06	2117	东港股份	SZ
296	3/7/13	8.96	9	8.25	8.35	18571700	8.35	2118	紫鑫药业	SZ
296	3/7/13	6.45	6.52	6.35	6.45	3351800	6.41	2119	康强电子	SZ
296	3/7/13	9.86	9.87	9.55	9.6	3398500	9.49	2120	新海股份	SZ
296	3/7/13	7.81	7.94	7.69	7.88	6604500	7.84	2121	科陆电子	SZ
296	3/7/13	5.6	5.6	5.6	5.6	0	5.5	2122	天马股份	SZ
296	3/7/13	10.51	11.06	10.37	10.55	34080400	10.55	2123	荣信股份	SZ
296	3/7/13	7.95	8.11	7.83	8.1	7407500	8.01	2124	天邦股份	SZ
296	3/7/13	8	8.16	7.96	8.13	3639500	8.13	2125	湘潭电化	SZ
296	3/7/13	7.86	8.21	7.58	7.76	17133700	7.72	2126	银轮股份	SZ
296	3/7/13	3.87	3.95	3.84	3.9	3116500	3.9	2127	新民科技	SZ
296	3/7/13	12.81	14.16	12.75	13.66	12173300	13.45	2128	露天煤业	SZ
296	3/7/13	14.52	14.59	14.05	14.37	4401600	14.37	2129	中环股份	SZ
296	3/7/13	7.28	7.52	7.13	7.21	20707000	5.49	2130	沃尔核材	SZ
296	3/7/13	10.2	10.2	9.8	10.06	4816700	10.01	2131	利欧股份	SZ
296	3/7/13	5	5.03	4.9	4.94	5400100	4.89	2132	恒星科技	SZ
296	3/7/13	4.19	4.27	4.15	4.2	8570300	4.04	2133	广宇集团	SZ
296	3/7/13	5.77	5.92	5.73	5.82	3611100	5.82	2134	天津普林	SZ
296	3/7/13	4.47	4.5	4.35	4.4	13910800	4.39	2135	东南网架	SZ
296	3/7/13	9.15	9.18	8.88	8.97	9943200	8.97	2136	安 纳 达	SZ
296	3/7/13	4.22	4.23	4.07	4.14	4614600	3.05	2137	实 益 达	SZ
296	3/7/13	15.44	15.44	15.44	15.44	0	15.28	2138	顺络电子	SZ
296	3/7/13	6.6	6.6	6.41	6.49	4519000	6.37	2139	拓邦股份	SZ
296	3/7/13	28.88	29.28	27.78	28.5	1807500	28.46	2140	东华科技	SZ
296	3/7/13	5.21	5.76	5.21	5.6	13854300	5.6	2141	蓉胜超微	SZ
296	3/7/13	11.39	11.43	11.01	11.22	19698400	10.94	2142	宁波银行	SZ
296	3/7/13	5.85	5.94	5.7	5.79	2582500	5.79	2143	高金食品	SZ
296	3/7/13	16.11	16.47	15.53	15.69	5572500	15.57	2144	宏达高科	SZ
296	3/7/13	11.02	11.29	10.99	11.21	7000100	11.21	2145	*ST钛白	SZ
296	3/7/13	12.67	12.8	12.21	12.69	12279200	12.59	2146	荣盛发展	SZ
296	3/7/13	6	6.03	5.88	5.9	2715000	5.8	2147	方圆支承	SZ
296	3/7/13	8.45	8.72	8.35	8.38	10912600	4.13	2148	北纬通信	SZ
296	3/7/13	13.09	13.09	12.65	12.76	3794100	12.71	2149	西部材料	SZ
296	3/7/13	5.9	5.9	5.76	5.84	1551500	5.73	2150	江苏通润	SZ
296	3/7/13	37.3	37.3	35.31	35.53	9945500	35.48	2151	北斗星通	SZ
296	3/7/13	14.15	14.18	13.25	13.75	8734100	11.23	2152	广电运通	SZ
296	3/7/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
296	3/7/13	8.86	9.08	8.81	8.9	14344600	8.68	2154	报 喜 鸟	SZ
296	3/7/13	13.77	14.18	13.68	13.98	18353800	10.67	2155	辰州矿业	SZ
296	3/7/13	4.57	4.61	4.38	4.44	11153300	4.42	2156	通富微电	SZ
296	3/7/13	8.03	8.08	7.86	7.94	10602000	7.89	2157	正邦科技	SZ
296	3/7/13	11.86	12.23	11.77	11.96	4760400	10.68	2158	汉钟精机	SZ
296	3/7/13	18.44	19.06	18.03	18.74	1725500	18.63	2159	三特索道	SZ
296	3/7/13	8.4	8.79	8.25	8.65	31998000	8.6	2161	远 望 谷	SZ
296	3/7/13	4.85	4.85	4.77	4.8	4867000	4.8	2162	斯 米 克	SZ
296	3/7/13	5.65	5.9	5.48	5.69	95841400	5.69	2163	中航三鑫	SZ
296	3/7/13	4.44	4.51	4.38	4.48	7068000	4.48	2164	东力传动	SZ
296	3/7/13	6.79	7.1	6.78	7.1	32265400	7	2165	红 宝 丽	SZ
296	3/7/13	16.51	16.98	16.2	16.63	7423400	16.63	2166	莱茵生物	SZ
296	3/7/13	15.46	15.46	15.46	15.46	0	15.46	2167	东方锆业	SZ
296	3/7/13	9.25	9.25	8.94	9	8953000	8.94	2168	深圳惠程	SZ
296	3/7/13	5.29	5.38	5.19	5.32	6488400	5.32	2169	智光电气	SZ
296	3/7/13	5.2	5.32	5.13	5.16	12135100	2.82	2170	芭田股份	SZ
296	3/7/13	8.51	8.71	8.42	8.55	2880500	8.55	2171	精诚铜业	SZ
296	3/7/13	5.56	6.05	5.54	5.81	22544200	5.81	2172	澳洋科技	SZ
296	3/7/13	8.09	8.24	8.04	8.22	3865800	8.22	2173	山 下 湖	SZ
296	3/7/13	15.82	16.02	15.6	15.99	1234800	15.98	2174	梅 花 伞	SZ
296	3/7/13	9.97	10.03	9.7	9.74	1041500	9.74	2175	广陆数测	SZ
296	3/7/13	8.55	8.71	8.36	8.45	13289200	8.44	2176	江特电机	SZ
296	3/7/13	4.06	4.06	3.94	3.98	15329600	3.05	2177	御银股份	SZ
296	3/7/13	10.55	11.21	10.55	10.79	8893200	10.75	2178	延华智能	SZ
296	3/7/13	16.27	16.86	15.4	15.6	9882600	15.5	2179	中航光电	SZ
296	3/7/13	10.4	10.5	10.25	10.32	1668200	10.27	2180	万 力 达	SZ
296	3/7/13	9.25	9.3	9.06	9.17	6346500	9.08	2181	粤 传 媒	SZ
296	3/7/13	9.86	9.9	9.55	9.58	12968700	9.52	2182	云海金属	SZ
296	3/7/13	5.06	5.06	4.89	5.01	9840900	4.98	2183	怡 亚 通	SZ
296	3/7/13	5.77	5.95	5.75	5.94	3577400	5.89	2184	海得控制	SZ
296	3/7/13	5.48	5.66	5.33	5.34	21699400	5.31	2185	华天科技	SZ
296	3/7/13	15.05	15.05	14.81	14.85	1524800	7.24	2186	全 聚 德	SZ
296	3/7/13	7.97	8.01	7.8	7.87	3315800	7.68	2187	广百股份	SZ
296	3/7/13	9.21	9.98	9.21	9.59	15332300	9.59	2188	新 嘉 联	SZ
296	3/7/13	9.12	9.21	8.82	8.84	5683000	8.82	2189	利达光电	SZ
296	3/7/13	16.73	16.98	16	16.23	11466600	16.15	2190	成飞集成	SZ
296	3/7/13	9.29	9.38	9.14	9.22	4338600	9.22	2191	劲嘉股份	SZ
296	3/7/13	15.94	16.68	15.9	16.37	2083600	16.37	2192	路翔股份	SZ
296	3/7/13	8.45	8.6	8.39	8.56	3503800	8.56	2193	山东如意	SZ
296	3/7/13	6.52	6.54	6.33	6.43	4638300	6.31	2194	武汉凡谷	SZ
296	3/7/13	13.15	13.22	12.68	12.82	3013300	12.7	2195	海隆软件	SZ
296	3/7/13	10.81	10.89	10.63	10.7	2248100	10.48	2196	方正电机	SZ
296	3/7/13	9.52	9.67	9.28	9.35	5579600	9.3	2197	证通电子	SZ
296	3/7/13	5.1	5.12	4.95	5.11	3434900	2.52	2198	嘉应制药	SZ
296	3/7/13	6.56	6.95	6.33	6.8	9099400	6.8	2199	东晶电子	SZ
296	3/7/13	13.21	13.39	12.96	13.11	2776900	12.74	22	深赤湾Ａ	SZ
296	3/7/13	15.13	15.55	14.95	15.39	2649200	15.39	2200	绿 大 地	SZ
296	3/7/13	6.96	7.08	6.9	6.94	1959000	6.94	2201	九鼎新材	SZ
296	3/7/13	6	6.02	5.9	5.94	24676100	5.89	2202	金风科技	SZ
296	3/7/13	7.22	7.32	7.17	7.26	2785600	7.17	2203	海亮股份	SZ
296	3/7/13	8.56	8.72	8.49	8.65	1901700	5.71	2204	华锐铸钢	SZ
296	3/7/13	14.09	14.27	13.8	14	1306300	13.95	2205	国统股份	SZ
296	3/7/13	6.33	6.39	6.17	6.24	4389000	5.91	2206	海 利 得	SZ
296	3/7/13	12.3	12.46	12.2	12.45	2093300	12.4	2207	准油股份	SZ
296	3/7/13	6.28	6.35	6.18	6.26	2214300	6.13	2208	合肥城建	SZ
296	3/7/13	6.68	6.71	6.5	6.62	2521400	6.59	2209	达 意 隆	SZ
296	3/7/13	5.71	5.78	5.52	5.57	4141400	5.54	2210	飞马国际	SZ
296	3/7/13	5.88	6.06	5.88	5.96	9625600	5.96	2211	宏达新材	SZ
296	3/7/13	4.72	4.81	4.68	4.75	6315000	4.68	2212	南洋股份	SZ
296	3/7/13	6.66	6.79	6.54	6.65	2347200	6.61	2213	特 尔 佳	SZ
296	3/7/13	9.86	10	9.51	9.7	8501900	4.79	2214	大立科技	SZ
296	3/7/13	6.33	6.33	6.07	6.17	12572700	4.06	2215	诺 普 信	SZ
296	3/7/13	14.51	14.51	14.19	14.27	1280700	7.04	2216	三全食品	SZ
296	3/7/13	5.11	5.11	4.94	5.03	4858900	5.03	2217	联合化工	SZ
296	3/7/13	7.84	7.84	7.23	7.27	26022100	7.27	2218	拓日新能	SZ
296	3/7/13	11.25	11.41	10.99	11.29	12922600	8.04	2219	独 一 味	SZ
296	3/7/13	7.74	7.78	7.56	7.64	2453400	7.64	2220	天宝股份	SZ
296	3/7/13	9.05	9.65	9.05	9.35	13328600	4.66	2221	东华能源	SZ
296	3/7/13	7.34	7.34	7.05	7.12	5444600	7.03	2222	福晶科技	SZ
296	3/7/13	18.27	18.27	17.28	17.47	4333900	17.39	2223	鱼跃医疗	SZ
296	3/7/13	7.2	7.23	7.08	7.18	1400500	4.73	2224	三 力 士	SZ
296	3/7/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
296	3/7/13	12.78	12.83	12.28	12.31	11831800	12.02	2226	江南化工	SZ
296	3/7/13	20.55	20.57	19.98	20.1	875000	20.02	2227	奥 特 迅	SZ
296	3/7/13	5.07	5.1	4.95	4.99	1558900	4.91	2228	合兴包装	SZ
296	3/7/13	6.71	6.73	6.56	6.64	3673200	6.59	2229	鸿博股份	SZ
296	3/7/13	35.25	36.35	35	35.43	14961500	20.67	2230	科大讯飞	SZ
296	3/7/13	7.4	7.4	7.12	7.19	7426900	7.19	2231	奥维通信	SZ
296	3/7/13	7.1	7.15	6.97	7.04	3412400	7.03	2232	启明信息	SZ
296	3/7/13	7.76	7.81	7.66	7.74	7781100	7.66	2233	塔牌集团	SZ
296	3/7/13	10.69	10.7	10.31	10.48	3376300	10.48	2234	民和股份	SZ
296	3/7/13	7.46	7.59	7.31	7.59	2045500	7.35	2235	安妮股份	SZ
296	3/7/13	29.86	29.86	28.28	28.67	7782800	14.27	2236	大华股份	SZ
296	3/7/13	21.07	21.62	20.9	21.35	8163900	21.35	2237	恒邦股份	SZ
296	3/7/13	11.96	12.05	11.56	11.78	3448300	11.7	2238	天威视讯	SZ
296	3/7/13	12.2	12.27	11.82	11.89	1749600	11.87	2239	金 飞 达	SZ
296	3/7/13	4.52	4.53	4.33	4.41	10623400	4.41	2240	威华股份	SZ
296	3/7/13	24.64	25.08	23.83	24.71	12945200	13.68	2241	歌尔声学	SZ
296	3/7/13	7.13	7.15	6.96	7.01	3097300	6.29	2242	九阳股份	SZ
296	3/7/13	8.53	8.79	8.44	8.5	9651800	8.47	2243	通产丽星	SZ
296	3/7/13	8.59	8.78	8.5	8.6	12006700	8.52	2244	滨江集团	SZ
296	3/7/13	6	6.13	5.9	5.94	4156900	5.86	2245	澳洋顺昌	SZ
296	3/7/13	8.64	8.74	8.51	8.52	1195700	8.49	2246	北化股份	SZ
296	3/7/13	7.07	7.18	6.99	7.01	1934400	3.43	2247	帝龙新材	SZ
296	3/7/13	8.31	8.31	7.99	7.99	7666600	7.99	2248	华东数控	SZ
296	3/7/13	8.06	8.06	7.75	7.82	4061800	7.72	2249	大洋电机	SZ
296	3/7/13	25.08	25.6	24.3	24.85	3611100	24.75	2250	联化科技	SZ
296	3/7/13	12.48	12.84	12.32	12.59	2067000	6.56	2251	步 步 高	SZ
296	3/7/13	18.95	19.44	18.07	18.3	3401100	18.23	2252	上海莱士	SZ
296	3/7/13	14.77	14.99	14.2	14.54	2931100	14.39	2253	川大智胜	SZ
296	3/7/13	7.49	7.8	7.43	7.65	9332900	5.89	2254	烟台氨纶	SZ
296	3/7/13	17.25	17.65	16.77	17.23	10856000	17.15	2255	海陆重工	SZ
296	3/7/13	5.6	5.88	5.56	5.79	13854300	5.77	2256	彩虹精化	SZ
296	3/7/13	15.36	15.8	15.03	15.42	1996900	15.3	2258	利尔化学	SZ
296	3/7/13	3.98	4	3.79	3.81	49921500	3.81	2259	升达林业	SZ
296	3/7/13	6.17	6.28	6.06	6.14	2500600	6.07	2260	伊 立 浦	SZ
296	3/7/13	9.79	10.19	9.71	9.77	10159900	9.75	2261	拓维信息	SZ
296	3/7/13	24.36	24.5	23.29	23.73	1045600	18.93	2262	恩华药业	SZ
296	3/7/13	4.98	5.04	4.85	4.93	13705600	4.1	2263	大 东 南	SZ
296	3/7/13	5.57	5.63	5.43	5.5	5994900	5.46	2264	新 华 都	SZ
296	3/7/13	6.77	6.84	6.58	6.65	2921900	6.65	2265	西仪股份	SZ
296	3/7/13	4.15	4.27	4.09	4.16	32790600	2.06	2266	浙富股份	SZ
296	3/7/13	10.28	10.28	9.94	9.99	9292100	9.81	2267	陕天然气	SZ
296	3/7/13	11.48	11.6	11.05	11.2	3267900	11.19	2268	卫 士 通	SZ
296	3/7/13	13.42	13.89	13.31	13.63	5141000	12.94	2269	美邦服饰	SZ
296	3/7/13	6.58	6.73	6.42	6.47	6020400	6.38	2270	法因数控	SZ
296	3/7/13	14.75	15.25	14.75	15.08	6401500	14.83	2271	东方雨虹	SZ
296	3/7/13	6.36	6.53	6.33	6.41	11313900	6.4	2272	川润股份	SZ
296	3/7/13	19.51	19.57	18.33	18.4	8560100	12.18	2273	水晶光电	SZ
296	3/7/13	7.14	7.2	6.9	6.98	3451600	6.98	2274	华昌化工	SZ
296	3/7/13	18.5	18.52	17.83	18	1543300	16.92	2275	桂林三金	SZ
296	3/7/13	5.56	5.69	5.49	5.59	10713800	5.54	2276	万马电缆	SZ
296	3/7/13	10.8	11.15	10.67	10.81	16017700	10.7	2277	友阿股份	SZ
296	3/7/13	9.77	9.95	9.63	9.77	3728000	8.78	2278	神开股份	SZ
296	3/7/13	8.75	8.88	8.56	8.72	3653000	8.56	2279	久其软件	SZ
296	3/7/13	10.41	10.45	10.06	10.4	1588200	10.01	2280	新世纪	SZ
296	3/7/13	22.28	22.85	21.73	21.81	3891600	21.61	2281	光迅科技	SZ
296	3/7/13	7.65	7.74	7.53	7.69	1763400	7.64	2282	博深工具	SZ
296	3/7/13	6.06	6.1	5.83	5.93	6083300	5.91	2283	天润曲轴	SZ
296	3/7/13	6.26	6.41	6.19	6.26	3544100	6.2	2284	亚太股份	SZ
296	3/7/13	9.95	10.08	9.82	10.02	3377600	7.52	2285	世联地产	SZ
296	3/7/13	15.65	16.05	15.25	15.32	4166000	15.19	2286	保龄宝	SZ
296	3/7/13	16.75	17.9	16.66	17.58	3354300	17.33	2287	奇正藏药	SZ
296	3/7/13	8.32	8.47	8.19	8.37	5461600	6.96	2288	超华科技	SZ
296	3/7/13	15.65	15.91	14.72	14.76	9834600	14.76	2289	宇顺电子	SZ
296	3/7/13	9.19	9.27	9	9.13	1983100	9.03	2290	禾盛新材	SZ
296	3/7/13	6	6.1	5.93	6.1	3567900	6.1	2291	星期六	SZ
296	3/7/13	15.52	15.59	14.95	15.17	5132400	10.08	2292	奥飞动漫	SZ
