1176	9/2/09	7.3	7.95	7.15	7.85	6844000	7.75	23	深天地Ａ	SZ
1193	9/2/09	22.31	23.3	22.1	23	21114800	21.3	24	招商地产	SZ
1193	9/2/09	8	8.28	7.7	7.9	4918500	7.9	25	特 力Ａ	SZ
1193	9/2/09	5.48	5.64	5.38	5.56	3070400	3.83	26	飞亚达Ａ	SZ
1189	9/2/09	9.29	9.45	9.11	9.32	8735600	7.32	27	深圳能源	SZ
1173	9/2/09	23.46	23.7	22.38	23.25	1981400	22.87	28	一致药业	SZ
1169	9/2/09	4.87	5.08	4.83	4.95	4395900	4.95	29	深深房Ａ	SZ
870	9/2/09	5.44	5.96	5.44	5.86	3453300	5.86	30	*ST盛润A	SZ
1191	9/2/09	5.45	5.52	5.32	5.42	8327100	5.22	301	东方市场	SZ
1193	9/2/09	9.9	10.3	9.81	10.1	20102400	9.91	31	中粮地产	SZ
1192	9/2/09	6.17	6.26	6.1	6.21	1724500	6.04	32	深桑达Ａ	SZ
1187	9/2/09	5.48	6.08	5.39	5.91	35582600	5.91	33	新都酒店	SZ
1177	9/2/09	16.34	16.71	16.31	16.5	6636300	6.54	338	潍柴动力	SZ
994	9/2/09	6.05	6.43	6.05	6.29	5106900	6.29	34	ST深泰	SZ
1184	9/2/09	3.66	3.91	3.66	3.85	2638400	3.06	35	*ST科健	SZ
1194	9/2/09	4.9	4.96	4.81	4.92	9848600	4.92	36	华联控股	SZ
1187	9/2/09	5.34	5.56	5.29	5.54	5141500	5.54	37	深南电Ａ	SZ
1192	9/2/09	9.9	10	9.62	9.82	12571000	9.15	39	中集集团	SZ
1130	9/2/09	6.58	6.69	6.52	6.58	428400	6.58	4	ST国农	SZ
1137	9/2/09	5.62	5.7	5.52	5.6	1759200	5.51	40	深 鸿 基	SZ
1193	9/2/09	14.74	15.23	14.65	15.22	4552700	11.55	400	许继电气	SZ
1191	9/2/09	12.59	13.09	12.5	13.03	8910400	12.89	401	冀东水泥	SZ
