1260	5/6/09	10.72	10.79	10.5	10.66	2919500	6.99	2032	苏 泊 尔	SZ
1225	5/6/09	8	8.14	7.94	8.12	5798100	4.62	2033	丽江旅游	SZ
1263	5/6/09	7.59	7.6	7.44	7.55	2122100	7.22	2034	美 欣 达	SZ
1260	5/6/09	6.45	6.7	6.44	6.68	12896100	4.27	2035	华帝股份	SZ
1264	5/6/09	6.99	7.23	6.9	7.16	8010200	4.61	2036	宜科科技	SZ
1252	5/6/09	5.83	5.94	5.77	5.92	7982100	2.43	2037	久联发展	SZ
1277	5/6/09	18.29	18.44	18.23	18.34	4069600	9.91	2038	双鹭药业	SZ
1263	5/6/09	15.33	15.68	15.25	15.35	2441400	14.87	2039	黔源电力	SZ
1260	5/6/09	6.27	6.55	6.2	6.42	4335800	6.3	2040	南 京 港	SZ
1261	5/6/09	10.9	11.02	10.77	10.88	5374000	5.32	2041	登海种业	SZ
1270	5/6/09	4.2	4.23	4.01	4.21	6842100	1.34	2042	华孚色纺	SZ
1258	5/6/09	2.93	3.23	2.85	3.19	34533700	1.49	2043	兔 宝 宝	SZ
1260	5/6/09	4.3	4.33	4.24	4.3	3502400	2.92	2044	江苏三友	SZ
1257	5/6/09	6.11	6.61	6.08	6.53	19430400	3.35	2045	广州国光	SZ
1257	5/6/09	6.6	6.84	6.57	6.75	4257500	3.22	2046	轴研科技	SZ
1262	5/6/09	3.39	3.51	3.39	3.42	32451600	2.07	2047	成霖股份	SZ
1256	5/6/09	7.37	7.61	7.31	7.53	21563500	7.2	2048	宁波华翔	SZ
1229	5/6/09	7.28	7.53	7.25	7.49	5558700	7.24	2049	晶源电子	SZ
1258	5/6/09	8.37	8.37	8	8.2	7869900	3.45	2050	三花股份	SZ
1251	5/6/09	6.74	6.82	6.65	6.78	5168900	2.42	2051	中工国际	SZ
1250	5/6/09	5.86	6.07	5.81	5.9	17651200	2.92	2052	同洲电子	SZ
1259	5/6/09	13.26	13.31	13.1	13.24	4401700	13.13	2053	云南盐化	SZ
1262	5/6/09	6.8	6.85	6.71	6.76	5256300	2.83	2054	德美化工	SZ
1256	5/6/09	4.88	5.09	4.8	5.01	6930200	2.45	2055	得润电子	SZ
1260	5/6/09	10.89	11.03	10.61	11.03	9729200	10.91	2056	横店东磁	SZ
1261	5/6/09	8.1	8.24	8.05	8.1	1789800	8.08	2057	中钢天源	SZ
1252	5/6/09	4.94	5.07	4.94	4.98	5681400	2.11	2058	威 尔 泰	SZ
1235	5/6/09	10.35	11.51	10.13	11.51	17478900	11.31	2059	云南旅游	SZ
1255	5/6/09	5.38	5.61	5.35	5.59	19847100	3.1	2060	粤 水 电	SZ
1251	5/6/09	5.72	5.85	5.64	5.77	4249800	3.8	2061	江山化工	SZ
1260	5/6/09	13.68	14.84	13.54	14.82	19516500	8.06	2062	宏润建设	SZ
1260	5/6/09	6.81	7	6.74	6.99	18588600	3.08	2063	远光软件	SZ
1263	5/6/09	4.49	4.58	4.45	4.57	12764100	2.19	2064	华峰氨纶	SZ
1235	5/6/09	9.91	9.91	9.91	9.91	0	4.06	2065	东华软件	SZ
1263	5/6/09	6.8	7.05	6.7	6.97	2960900	3.27	2066	瑞泰科技	SZ
1254	5/6/09	2.57	2.66	2.55	2.63	29931600	1.28	2067	景兴纸业	SZ
1254	5/6/09	4.06	4.31	4.03	4.13	21584700	1.61	2068	黑猫股份	SZ
1255	5/6/09	7	7.13	6.94	7.04	9411500	2.06	2069	獐 子 岛	SZ
1259	5/6/09	2.86	2.89	2.82	2.88	14590300	1.31	2070	众和股份	SZ
1257	5/6/09	4.17	4.31	4.13	4.27	1952300	2.82	2071	江苏宏宝	SZ
1251	5/6/09	5.91	6.2	5.91	6.1	4289200	6.1	2072	*ST德棉	SZ
1260	5/6/09	9.24	9.46	9.16	9.29	12944600	4.07	2073	软控股份	SZ
1259	5/6/09	6.03	6.28	5.99	6.28	5840000	3.37	2074	东源电器	SZ
1258	5/6/09	7.96	8.25	7.91	8.25	4437400	7.91	2076	雪 莱 特	SZ
1242	5/6/09	8.15	8.57	8.15	8.4	9062400	8.25	2077	大港股份	SZ
1256	5/6/09	6.03	6.2	5.98	6.02	14908400	2.78	2078	太阳纸业	SZ
1254	5/6/09	2.85	2.96	2.85	2.96	17305300	1.22	2079	苏州固锝	SZ
1257	5/6/09	13.05	14.38	13.01	14.38	10983400	6.81	2080	中材科技	SZ
1256	5/6/09	4.05	4.15	3.99	4.12	7734900	0.79	2081	金 螳 螂	SZ
1260	5/6/09	8.49	8.64	8.38	8.55	4581800	8.02	2082	栋梁新材	SZ
1263	5/6/09	9.6	9.99	9.45	9.84	29934900	9.6	2083	孚日股份	SZ
1261	5/6/09	4.65	4.82	4.52	4.77	9564000	2.61	2084	海鸥卫浴	SZ
1235	5/6/09	6.4	6.8	6.35	6.62	6709500	5.74	2085	万丰奥威	SZ
1261	5/6/09	10.1	10.27	10.06	10.23	7124800	5.04	2086	东方海洋	SZ
1256	5/6/09	3.62	3.67	3.61	3.64	5378300	2.13	2087	新野纺织	SZ
1260	5/6/09	19.56	20.6	19.5	20.01	3573400	19.16	2088	鲁阳股份	SZ
1258	5/6/09	6.94	7.47	6.89	7.23	46767400	3.86	2089	新 海 宜	SZ
1203	5/6/09	7.68	7.89	7.59	7.8	1947500	3.67	2090	金智科技	SZ
1263	5/6/09	12	12.8	11.73	12.67	7516000	8.22	2091	江苏国泰	SZ
1250	5/6/09	7.57	7.97	7.47	7.91	28545600	4.98	2092	中泰化学	SZ
1258	5/6/09	5.5	5.56	5.34	5.56	11251700	1.85	2093	国脉科技	SZ
1261	5/6/09	5.43	5.51	5.34	5.51	4005200	3.55	2094	青岛金王	SZ
1264	5/6/09	16.57	16.76	15.43	16.43	14276800	8.85	2095	生 意 宝	SZ
1234	5/6/09	7.28	7.43	7.21	7.32	5702600	2.26	2096	南岭民爆	SZ
1260	5/6/09	10.18	10.33	10.01	10.27	8094900	6.78	2097	山河智能	SZ
1256	5/6/09	7.62	7.78	7.46	7.72	4411500	7.09	2098	浔兴股份	SZ
1255	5/6/09	4.13	4.26	4.07	4.26	11948100	1.98	2099	海翔药业	SZ
1271	5/6/09	5.68	5.83	5.67	5.73	11641400	3.61	21	长城开发	SZ
1253	5/6/09	8.75	8.75	8.44	8.58	4752400	3.79	2100	天康生物	SZ
1250	5/6/09	7.45	7.57	7.26	7.3	7581300	3.43	2101	广东鸿图	SZ
1252	5/6/09	3.15	3.31	3.13	3.23	10864500	1.6	2102	冠福家用	SZ
1261	5/6/09	7.89	8.2	7.83	8.07	5702000	7.48	2103	广博股份	SZ
1261	5/6/09	11	11.32	10.86	11	6401800	10.7	2104	恒宝股份	SZ
1258	5/6/09	6.18	6.32	6.13	6.29	7264500	5.86	2105	信隆实业	SZ
1263	5/6/09	7.45	7.52	7.31	7.46	7590700	3.78	2106	莱宝高科	SZ
1260	5/6/09	20.38	20.77	20.12	20.45	825200	10.23	2107	沃华医药	SZ
1254	5/6/09	5.26	5.36	5.18	5.34	5629500	1.34	2108	沧州明珠	SZ
1258	5/6/09	11.02	11.35	10.76	11.3	17228000	10.65	2109	兴化股份	SZ
1253	5/6/09	9.98	9.98	9.58	9.98	12916300	9.86	2110	三钢闽光	SZ
1253	5/6/09	9.27	9.61	9.17	9.44	3258900	5.02	2111	威海广泰	SZ
1259	5/6/09	5.95	6.14	5.88	6.13	9182700	2.39	2112	三变科技	SZ
1243	5/6/09	7.62	7.77	7.56	7.67	4633700	7.67	2113	ST天润	SZ
1262	5/6/09	12.3	13.5	12.08	12.99	14290500	12.99	2114	罗平锌电	SZ
1254	5/6/09	6.17	6.31	6.15	6.2	6167000	2.02	2115	三维通信	SZ
1260	5/6/09	7.99	8.08	7.89	8.06	2903300	4.06	2116	中国海诚	SZ
1253	5/6/09	8.09	8.57	8.08	8.52	4819400	4.67	2117	东港股份	SZ
1214	5/6/09	4.54	4.55	4.47	4.52	5777900	1.31	2118	紫鑫药业	SZ
1252	5/6/09	7.48	7.95	7.39	7.8	13016300	7.69	2119	康强电子	SZ
1197	5/6/09	8.65	8.65	8.65	8.65	0	8.38	2120	新海股份	SZ
1256	5/6/09	9	9.17	8.92	9.09	4793200	2.97	2121	科陆电子	SZ
1263	5/6/09	15.43	16.54	15.34	16.25	19126200	7.8	2122	天马股份	SZ
1262	5/6/09	12.46	12.8	12.36	12.8	6507700	5.69	2123	荣信股份	SZ
1261	5/6/09	7.11	7.2	7.02	7.13	5036700	4.52	2124	天邦股份	SZ
1248	5/6/09	6.03	6.1	5.81	6.06	3698300	3.77	2125	湘潭电化	SZ
1256	5/6/09	4.8	4.95	4.73	4.92	5737600	1.8	2126	银轮股份	SZ
1258	5/6/09	4.18	4.41	4.15	4.35	9858200	1.81	2127	新民科技	SZ
1261	5/6/09	19.75	21.29	19.65	20.75	15229200	14.76	2128	露天煤业	SZ
1252	5/6/09	6.47	6.63	6.32	6.55	14724200	4.35	2129	中环股份	SZ
1253	5/6/09	4.36	4.67	4.31	4.58	11927800	0.99	2130	沃尔核材	SZ
1175	5/6/09	7.43	7.95	7.33	7.8	7187700	3.72	2131	利欧股份	SZ
1254	5/6/09	4.28	4.74	4.2	4.7	18112500	2.23	2132	恒星科技	SZ
1255	5/6/09	6.28	6.53	6.23	6.47	18931800	4.85	2133	广宇集团	SZ
1262	5/6/09	6.4	6.53	6.32	6.42	6869000	6.42	2134	天津普林	SZ
1257	5/6/09	3.7	3.78	3.67	3.78	6743400	1.34	2135	东南网架	SZ
1255	5/6/09	4.57	4.8	4.55	4.7	6030900	2.34	2136	安 纳 达	SZ
1258	5/6/09	4.73	4.73	4.6	4.73	5803600	2.83	2137	实 益 达	SZ
1258	5/6/09	6.05	6.16	5.99	6.13	5322800	2.66	2138	顺络电子	SZ
1255	5/6/09	10.66	11.14	10.66	10.96	3266100	5.66	2139	拓邦股份	SZ
1262	5/6/09	7.75	8.07	7.7	7.93	2316700	1.71	2140	东华科技	SZ
1222	5/6/09	4.52	4.64	4.52	4.6	2307000	2.04	2141	蓉胜超微	SZ
1258	5/6/09	9.9	10.08	9.81	9.97	23092800	9.06	2142	宁波银行	SZ
1252	5/6/09	7.31	7.58	7.2	7.55	4343100	5.74	2143	高金食品	SZ
1252	5/6/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1168	5/6/09	6.67	7.02	6.61	6.8	7928200	6.8	2145	*ST钛白	SZ
1253	5/6/09	6.5	6.91	6.43	6.7	15207500	3.53	2146	荣盛发展	SZ
1260	5/6/09	16.99	17.6	16.8	17.37	2712800	8.2	2147	方圆支承	SZ
1260	5/6/09	7.32	7.5	7.22	7.34	4662800	2.27	2148	北纬通信	SZ
1258	5/6/09	29.86	31.08	29.86	30.7	1392600	30.17	2149	西部材料	SZ
1263	5/6/09	5.32	5.42	5.3	5.39	2416100	2.02	2150	江苏通润	SZ
1249	5/6/09	16.68	17.11	16.67	16.78	2297400	9.01	2151	北斗星通	SZ
1264	5/6/09	12.9	13.2	12.66	13.16	6420000	4.64	2152	广电运通	SZ
1262	5/6/09	23.91	24.64	23.56	24.54	1782500	17.32	2153	石基信息	SZ
1251	5/6/09	6.6	6.63	6.46	6.6	5392800	2.31	2154	报 喜 鸟	SZ
1260	5/6/09	8.85	9.05	8.75	8.95	18635100	4.72	2155	辰州矿业	SZ
1259	5/6/09	4.61	4.66	4.55	4.66	4500000	2.11	2156	通富微电	SZ
1261	5/6/09	5.4	5.49	5.34	5.46	7035300	3.32	2157	正邦科技	SZ
1263	5/6/09	7.7	7.76	7.59	7.76	2819900	4.5	2158	汉钟精机	SZ
1259	5/6/09	7.1	7.8	7.03	7.56	11770900	7.47	2159	三特索道	SZ
1259	5/6/09	6.12	6.15	6.02	6.14	3715200	1.11	2161	远 望 谷	SZ
1262	5/6/09	6.68	6.98	6.62	6.85	10283000	6.16	2162	斯 米 克	SZ
1247	5/6/09	4.52	4.7	4.48	4.64	36294100	1.46	2163	中航三鑫	SZ
1260	5/6/09	7.78	8.56	7.7	8.56	8294200	4.1	2164	东力传动	SZ
1260	5/6/09	5.76	5.86	5.74	5.81	6495900	1.94	2165	红 宝 丽	SZ
1254	5/6/09	10.05	10.05	10.05	10.05	0	5.03	2166	莱茵生物	SZ
1256	5/6/09	4.67	4.73	4.54	4.68	6011800	0.88	2167	东方锆业	SZ
1256	5/6/09	4.67	5.14	4.63	5.14	58490300	1.42	2168	深圳惠程	SZ
1257	5/6/09	9.05	9.95	9.05	9.95	18960500	6.62	2169	智光电气	SZ
1258	5/6/09	3.97	4.06	3.96	4	15477000	0.9	2170	芭田股份	SZ
1261	5/6/09	12.5	12.77	12.33	12.68	2727000	12.56	2171	精诚铜业	SZ
1257	5/6/09	5.23	5.67	5.23	5.41	23422700	3.6	2172	澳洋科技	SZ
1262	5/6/09	6.65	6.76	6.5	6.73	3182300	2.23	2173	山 下 湖	SZ
1259	5/6/09	9.88	10.06	9.6	9.9	3419600	9.86	2174	梅 花 伞	SZ
1233	5/6/09	10.4	10.56	10.23	10.44	2772100	10.27	2175	广陆数测	SZ
1246	5/6/09	3.33	3.42	3.33	3.35	18967800	0.91	2176	江特电机	SZ
1254	5/6/09	3.8	3.93	3.77	3.88	9378700	0.89	2177	御银股份	SZ
1262	5/6/09	7.02	7.49	7.02	7.49	6863000	4.4	2178	延华智能	SZ
1263	5/6/09	12.4	12.72	12.23	12.72	4948000	5.54	2179	中航光电	SZ
1261	5/6/09	9.42	9.65	9.35	9.46	3378700	6.11	2180	万 力 达	SZ
1203	5/6/09	8.62	8.98	8.62	8.79	7741100	8.65	2181	粤 传 媒	SZ
1258	5/6/09	9.21	9.57	9.21	9.55	5382600	6.24	2182	云海金属	SZ
1243	5/6/09	7.08	7.34	7.03	7.32	18280000	1.98	2183	怡 亚 通	SZ
1263	5/6/09	10.23	10.47	10.03	10.25	9807600	9.9	2184	海得控制	SZ
1258	5/6/09	3.11	3.12	3.05	3.11	22120400	1.32	2185	华天科技	SZ
1262	5/6/09	14.15	14.77	14.14	14.54	3538800	6.22	2186	全 聚 德	SZ
1259	5/6/09	12.47	12.8	12.44	12.79	3985300	6.57	2187	广百股份	SZ
1216	5/6/09	6.05	6.06	5.87	6	6355000	4.59	2188	新 嘉 联	SZ
1261	5/6/09	7.6	7.75	7.47	7.66	2415900	7.6	2189	利达光电	SZ
1242	5/6/09	6	6.22	5.89	6.13	8609100	2.81	2190	成飞集成	SZ
1259	5/6/09	11.83	12.17	11.73	11.95	9260600	7.1	2191	劲嘉股份	SZ
1258	5/6/09	13.48	14.48	13.06	14.08	7236100	14.05	2192	路翔股份	SZ
1263	5/6/09	9.29	9.37	9.06	9.27	4522300	9.16	2193	山东如意	SZ
1263	5/6/09	19.32	19.32	18.88	19.17	4021600	17.46	2194	武汉凡谷	SZ
1263	5/6/09	12.67	12.91	12.49	12.69	2529800	8.16	2195	海隆软件	SZ
1257	5/6/09	9.25	9.25	9	9.03	2851300	5.68	2196	方正电机	SZ
1257	5/6/09	11.88	12.22	11.82	12.07	2888600	4.82	2197	证通电子	SZ
1259	5/6/09	2.66	2.68	2.62	2.66	5888700	0.52	2198	嘉应制药	SZ
1258	5/6/09	7.18	7.18	7.03	7.1	2607300	2.66	2199	东晶电子	SZ
1278	5/6/09	12.7	12.79	12.6	12.75	3313400	11.01	22	深赤湾Ａ	SZ
1232	5/6/09	21.22	21.42	20.96	21.28	2112800	11.65	2200	绿 大 地	SZ
1222	5/6/09	5.72	6.01	5.72	5.98	6718500	3.5	2201	九鼎新材	SZ
1258	5/6/09	20.09	21.92	20.09	21.92	47262800	12.91	2202	金风科技	SZ
1261	5/6/09	7.07	7.29	6.97	7.27	6409800	4.6	2203	海亮股份	SZ
1234	5/6/09	11.65	12.33	11.54	12.25	12319900	5.14	2204	华锐铸钢	SZ
1257	5/6/09	14.62	14.71	14.29	14.56	1697100	11.47	2205	国统股份	SZ
1255	5/6/09	7.04	7.26	6.99	7.26	4463000	2.03	2206	海 利 得	SZ
1257	5/6/09	18.2	19.8	18	19.07	3141000	18.76	2207	准油股份	SZ
1260	5/6/09	5.53	5.74	5.5	5.57	7427900	2.59	2208	合肥城建	SZ
1260	5/6/09	8.27	8.4	8.1	8.39	3345000	5.44	2209	达 意 隆	SZ
1261	5/6/09	5.13	5.26	5.07	5.17	6735400	1.68	2210	飞马国际	SZ
1257	5/6/09	6.23	6.23	6.23	6.23	0	4.11	2211	宏达新材	SZ
1253	5/6/09	9.38	9.74	9.29	9.73	11220200	2.85	2212	南洋股份	SZ
1261	5/6/09	4.6	4.74	4.54	4.68	4834500	2.25	2213	特 尔 佳	SZ
1238	5/6/09	9.39	9.62	9.35	9.4	2333600	4.49	2214	大立科技	SZ
1253	5/6/09	7.46	7.56	7.37	7.51	2774300	2.2	2215	诺 普 信	SZ
1257	5/6/09	9.02	9.7	8.9	9.51	6968700	2.23	2216	三全食品	SZ
1260	5/6/09	6.9	6.93	6.78	6.89	7242200	4.45	2217	联合化工	SZ
1257	5/6/09	16.53	18.17	16.01	18.17	27205400	11.78	2218	拓日新能	SZ
1259	5/6/09	5.01	5.01	5.01	5.01	0	1.23	2219	独 一 味	SZ
1258	5/6/09	4.35	4.41	4.34	4.39	4507400	1.01	2220	天宝股份	SZ
1254	5/6/09	4.11	4.12	4.02	4.09	12429600	2	2221	东华能源	SZ
1263	5/6/09	6.13	6.29	6.07	6.27	10028800	3.75	2222	福晶科技	SZ
1261	5/6/09	7.77	7.84	7.61	7.71	8049400	2.28	2223	鱼跃医疗	SZ
1259	5/6/09	6.19	6.2	6	6.14	4627300	2.15	2224	三 力 士	SZ
1251	5/6/09	5.47	5.8	5.41	5.8	10532600	3.29	2225	濮耐股份	SZ
1232	5/6/09	7.58	7.94	7.51	7.78	7483900	1.84	2226	江南化工	SZ
1262	5/6/09	23.09	23.88	22.75	23.82	3298500	23.26	2227	奥 特 迅	SZ
1252	5/6/09	8.29	8.44	8.17	8.38	6933900	2.56	2228	合兴包装	SZ
1257	5/6/09	5.57	5.91	5.54	5.76	8620500	1.67	2229	鸿博股份	SZ
1257	5/6/09	10.07	10.3	9.99	10.15	3654100	1.62	2230	科大讯飞	SZ
1262	5/6/09	4	4.1	3.97	4.08	7434400	1.23	2231	奥维通信	SZ
1253	5/6/09	13.74	14.12	13.58	14.11	9474800	9.96	2232	启明信息	SZ
1258	5/6/09	6.97	7.14	6.95	7.11	14189700	3.41	2233	塔牌集团	SZ
1257	5/6/09	7.7	7.8	7.51	7.73	4881200	3.6	2234	民和股份	SZ
1256	5/6/09	10.18	10.34	9.97	10.26	3289600	5.03	2235	安妮股份	SZ
1259	5/6/09	2.59	2.59	2.55	2.58	6007100	0.14	2236	大华股份	SZ
1256	5/6/09	20.03	20.24	19.73	19.9	8681200	4.82	2237	恒邦股份	SZ
1259	5/6/09	12.52	12.82	12.39	12.81	2951000	10.41	2238	天威视讯	SZ
1255	5/6/09	8.67	8.97	8.6	8.89	4669300	5.81	2239	金 飞 达	SZ
1262	5/6/09	5.56	5.89	5.54	5.88	7357000	3.62	2240	威华股份	SZ
1254	5/6/09	3.18	3.19	3.08	3.16	19507700	0.25	2241	歌尔声学	SZ
1260	5/6/09	18.67	19.99	18.63	19.87	13800800	10.33	2242	九阳股份	SZ
1255	5/6/09	9.74	9.99	9.69	9.87	2653200	9.44	2243	通产丽星	SZ
1262	5/6/09	11.38	12.2	11.29	12.06	15724100	11.77	2244	滨江集团	SZ
1258	5/6/09	3.87	3.97	3.87	3.92	6364400	0.63	2245	澳洋顺昌	SZ
1215	5/6/09	8.55	8.89	8.4	8.75	3758300	8.43	2246	北化股份	SZ
1262	5/6/09	5.95	5.99	5.85	5.95	3224800	1.78	2247	帝龙新材	SZ
1252	5/6/09	9.64	9.8	9.6	9.71	3547800	4.81	2248	华东数控	SZ
1256	5/6/09	10.02	10.78	9.86	10.78	28411500	1.82	2249	大洋电机	SZ
1251	5/6/09	6.08	6.69	6.07	6.39	21998200	1.66	2250	联化科技	SZ
1261	5/6/09	13.86	13.86	13.47	13.78	6908400	6.5	2251	步 步 高	SZ
1260	5/6/09	9.15	9.5	9.15	9.5	11639100	2.73	2252	上海莱士	SZ
1258	5/6/09	15.29	16.11	15.1	15.81	3781200	7.73	2253	川大智胜	SZ
1263	5/6/09	8.37	8.53	8.25	8.48	7225900	1.65	2254	烟台氨纶	SZ
1259	5/6/09	11.77	12.1	11.51	11.99	3266000	5.72	2255	海陆重工	SZ
1153	5/6/09	6.88	6.96	6.67	6.89	4647700	2.27	2256	彩虹精化	SZ
1239	5/6/09	19.07	20.19	18.87	19.32	4343800	12.48	2258	利尔化学	SZ
1258	5/6/09	2.84	2.93	2.78	2.89	18882200	1.11	2259	升达林业	SZ
1257	5/6/09	7.5	7.68	7.39	7.66	2343000	5.67	2260	伊 立 浦	SZ
1255	5/6/09	11.15	11.57	11.14	11.53	4398000	3.17	2261	拓维信息	SZ
1262	5/6/09	8.25	8.31	8.15	8.28	3862600	3.32	2262	恩华药业	SZ
1258	5/6/09	6.07	6.22	6.02	6.16	7699000	4.94	2263	大 东 南	SZ
1256	5/6/09	4.78	4.98	4.74	4.91	6500900	0.93	2264	新 华 都	SZ
1259	5/6/09	8.04	8.23	7.95	8.16	5772400	8.14	2265	西仪股份	SZ
1253	5/6/09	3.36	3.48	3.35	3.45	7176800	0.37	2266	浙富股份	SZ
1262	5/6/09	8.62	9.23	8.57	9.07	18999300	3.95	2267	陕天然气	SZ
1263	5/6/09	9.54	9.82	9.3	9.75	4311600	3.66	2268	卫 士 通	SZ
1261	5/6/09	19.55	19.85	19.44	19.77	3501500	11.52	2269	美邦服饰	SZ
1261	5/6/09	10.7	11.15	10.55	11.08	4212900	8.1	2270	法因数控	SZ
1253	5/6/09	6.02	6.11	6	6.05	3405000	0.91	2271	东方雨虹	SZ
1260	5/6/09	6.85	7.02	6.77	6.91	5974900	1.9	2272	川润股份	SZ
1258	5/6/09	8.02	8.15	7.82	8.06	3519800	1.81	2273	水晶光电	SZ
1258	5/6/09	16.87	17.02	16.69	16.89	5017600	12.67	2274	华昌化工	SZ
1261	5/6/09	7.05	7.09	6.83	7	4043700	6.81	23	深天地Ａ	SZ
1278	5/6/09	27.78	29.29	26.98	28.98	12240900	26.75	24	招商地产	SZ
1278	5/6/09	5.89	5.98	5.8	5.93	1582800	5.93	25	特 力Ａ	SZ
1278	5/6/09	5.76	5.91	5.69	5.86	5857800	3.97	26	飞亚达Ａ	SZ
1274	5/6/09	9.08	9.17	9	9.12	15923400	7.08	27	深圳能源	SZ
1258	5/6/09	18.6	18.61	18.2	18.4	1829100	18	28	一致药业	SZ
1254	5/6/09	4.03	4.2	4	4.15	12235900	4.15	29	深深房Ａ	SZ
955	5/6/09	4.39	4.48	4.34	4.45	3584000	4.45	30	*ST盛润A	SZ
1276	5/6/09	5.04	5.12	5.01	5.07	17908000	4.82	301	东方市场	SZ
1278	5/6/09	7	7.2	6.91	7.14	24906500	7	31	中粮地产	SZ
1277	5/6/09	7.29	7.45	7.25	7.42	5719000	7.06	32	深桑达Ａ	SZ
1272	5/6/09	4.13	4.29	4.07	4.27	12524300	4.27	33	新都酒店	SZ
