1824	3/22/07	2.16	2.18	2.03	2.09	13003000	0.67	2042	华孚色纺	SZ
1807	3/22/07	2.89	2.92	2.83	2.83	7829000	0.82	2043	兔 宝 宝	SZ
1809	3/22/07	3.89	3.97	3.85	3.87	6710200	1.97	2044	江苏三友	SZ
1805	3/22/07	8.44	8.88	8.33	8.64	3418300	3.44	2045	广州国光	SZ
1805	3/22/07	7.24	7.47	7.14	7.16	8006800	2.65	2046	轴研科技	SZ
1810	3/22/07	4.12	4.23	4.09	4.1	10832600	1.92	2047	成霖股份	SZ
1805	3/22/07	7.97	8.06	7.89	7.9	10878100	4.11	2048	宁波华翔	SZ
1778	3/22/07	9.79	10	9.75	9.81	3531600	6.08	2049	晶源电子	SZ
1807	3/22/07	6.12	6.25	5.97	6.04	4129000	2.44	2050	三花股份	SZ
1799	3/22/07	7.39	7.61	7.36	7.5	8287300	2.47	2051	中工国际	SZ
1799	3/22/07	6.41	6.41	6.41	6.41	0	1.22	2052	同洲电子	SZ
1808	3/22/07	14.63	14.74	14.44	14.5	3405900	13.94	2053	云南盐化	SZ
1810	3/22/07	5.54	5.61	5.45	5.46	3247900	2.23	2054	德美化工	SZ
1805	3/22/07	5.3	5.35	5.24	5.27	3944200	1.47	2055	得润电子	SZ
1809	3/22/07	12.07	12.39	12.02	12.15	3895000	5.87	2056	横店东磁	SZ
1810	3/22/07	9.98	10.23	9.88	9.95	2199900	8.26	2057	中钢天源	SZ
1801	3/22/07	5.6	5.61	5.47	5.48	3084500	2.26	2058	威 尔 泰	SZ
1784	3/22/07	9.05	9.19	8.91	8.93	2972500	8.67	2059	云南旅游	SZ
1803	3/22/07	5.32	5.52	5.27	5.29	10589500	2.8	2060	粤 水 电	SZ
1800	3/22/07	15.27	16.25	15	15.55	1948800	9.25	2061	江山化工	SZ
1808	3/22/07	6.43	6.47	6.39	6.4	6259200	1.49	2062	宏润建设	SZ
1808	3/22/07	4.33	4.41	4.3	4.33	6650900	0.98	2063	远光软件	SZ
1811	3/22/07	6.87	7.25	6.87	7.08	6643300	1.28	2064	华峰氨纶	SZ
1783	3/22/07	4.68	4.8	4.66	4.68	6577600	0.61	2065	东华软件	SZ
1812	3/22/07	5.07	5.2	5.04	5.06	3391800	1.53	2066	瑞泰科技	SZ
1803	3/22/07	4.03	4.22	4.01	4.02	16800800	1.48	2067	景兴纸业	SZ
1802	3/22/07	4.72	4.89	4.65	4.68	6283500	0.97	2068	黑猫股份	SZ
1803	3/22/07	13.17	13.52	13.13	13.42	3520000	1.81	2069	獐 子 岛	SZ
1807	3/22/07	4.89	5.35	4.89	5.11	5108600	1.05	2070	众和股份	SZ
1805	3/22/07	6.53	6.73	6.51	6.56	5036900	4.27	2071	江苏宏宝	SZ
1800	3/22/07	6.35	6.45	6.23	6.25	5461800	5.64	2072	*ST德棉	SZ
1808	3/22/07	6.21	6.21	6.13	6.18	1918000	0.66	2073	软控股份	SZ
1808	3/22/07	4.47	4.67	4.47	4.55	8619600	1.15	2074	东源电器	SZ
1807	3/22/07	15.88	15.93	15.33	15.43	2146800	8.18	2076	雪 莱 特	SZ
1791	3/22/07	7.46	7.65	7.42	7.44	6863900	5.11	2077	大港股份	SZ
1804	3/22/07	8.37	8.49	8.17	8.2	6235800	2.06	2078	太阳纸业	SZ
1803	3/22/07	2.69	2.72	2.65	2.66	13950000	0.53	2079	苏州固锝	SZ
1806	3/22/07	13.9	13.98	13.5	13.5	2256900	6	2080	中材科技	SZ
1804	3/22/07	2.8	2.87	2.77	2.81	5366600	0.2	2081	金 螳 螂	SZ
1809	3/22/07	8.67	9.3	8.52	8.94	3730900	3.2	2082	栋梁新材	SZ
1812	3/22/07	6.92	7.49	6.92	7.12	10282800	3.46	2083	孚日股份	SZ
1809	3/22/07	12.04	12.04	12.04	12.04	0	4.93	2084	海鸥卫浴	SZ
1784	3/22/07	9.18	9.32	9.03	9.08	5600100	7.04	2085	万丰奥威	SZ
1809	3/22/07	6.95	6.99	6.88	6.89	3758300	3.34	2086	东方海洋	SZ
1804	3/22/07	4.46	4.5	4.42	4.42	8480200	2.59	2087	新野纺织	SZ
1809	3/22/07	16.91	17.21	16.64	16.77	1882200	7.7	2088	鲁阳股份	SZ
1806	3/22/07	3.07	3.12	3.06	3.06	4701400	0.53	2089	新 海 宜	SZ
1751	3/22/07	11.41	11.45	11.09	11.1	4217400	5.02	2090	金智科技	SZ
1811	3/22/07	6.56	6.75	6.4	6.45	7163000	2.06	2091	江苏国泰	SZ
1798	3/22/07	4.57	4.71	4.54	4.55	20990000	1.42	2092	中泰化学	SZ
1806	3/22/07	2.29	2.3	2.25	2.27	10022800	0.19	2093	国脉科技	SZ
1809	3/22/07	5.57	5.68	5.57	5.59	4414500	1.78	2094	青岛金王	SZ
1812	3/22/07	18.34	18.7	18.28	18.6	1798500	6.57	2095	生 意 宝	SZ
1777	3/22/07	4.28	4.6	4.24	4.44	9097900	0.74	2096	南岭民爆	SZ
1803	3/22/07	11.97	12.17	11.87	11.97	5882800	3.94	2097	山河智能	SZ
1800	3/22/07	15.98	16.4	15.95	16	5946000	14.34	2098	浔兴股份	SZ
1799	3/22/07	5.91	6.12	5.89	5.95	5156400	1.77	2099	海翔药业	SZ
1819	3/22/07	8.89	9.19	8.82	8.96	22962800	5.1	21	长城开发	SZ
1796	3/22/07	6.88	6.92	6.74	6.74	3546200	1.64	2100	天康生物	SZ
1794	3/22/07	10.38	10.38	10	10.15	1368500	4.67	2101	广东鸿图	SZ
1796	3/22/07	4.95	5.06	4.92	4.92	2742500	1.58	2102	冠福家用	SZ
1805	3/22/07	11.39	11.53	11.23	11.34	2649900	8.88	2103	广博股份	SZ
1805	3/22/07	6.88	7.18	6.88	7.03	13100400	2.61	2104	恒宝股份	SZ
1802	3/22/07	8.96	8.99	8.83	8.84	3747500	7.97	2105	信隆实业	SZ
1806	3/22/07	11.74	11.86	11.67	11.81	4822400	3.25	2106	莱宝高科	SZ
1803	3/22/07	11.18	11.18	10.85	10.88	1171400	5.17	2107	沃华医药	SZ
1797	3/22/07	4.96	5.02	4.91	4.92	5172200	1.03	2108	沧州明珠	SZ
1802	3/22/07	7.37	7.48	7.32	7.34	3796700	2.78	2109	兴化股份	SZ
1797	3/22/07	11.45	11.6	11.38	11.43	6165300	10.85	2110	三钢闽光	SZ
1797	3/22/07	11.11	11.11	10.65	10.73	1696700	3.24	2111	威海广泰	SZ
1802	3/22/07	6.81	6.94	6.75	6.82	3404900	2.58	2112	三变科技	SZ
1787	3/22/07	8.86	9.04	8.86	8.97	2882600	5.6	2113	ST天润	SZ
1806	3/22/07	20.56	20.94	20.39	20.66	2046000	11.26	2114	罗平锌电	SZ
1797	3/22/07	4.25	4.3	4.23	4.26	4331100	0.81	2115	三维通信	SZ
1804	3/22/07	14.43	14.72	14.22	14.61	1852700	6.85	2116	中国海诚	SZ
1797	3/22/07	10.61	10.86	10.57	10.64	3073700	5.5	2117	东港股份	SZ
1757	3/22/07	2.82	2.83	2.8	2.81	5593900	0.38	2118	紫鑫药业	SZ
1796	3/22/07	12.19	12.3	12.05	12.06	2958900	5.92	2119	康强电子	SZ
1741	3/22/07	13.11	13.25	12.93	13.01	553000	5.62	2120	新海股份	SZ
1799	3/22/07	4.74	4.77	4.68	4.69	3408400	0.75	2121	科陆电子	SZ
1832	3/22/07	20.33	21.2	20.33	20.79	2635600	16.88	22	深赤湾Ａ	SZ
1810	3/22/07	8.35	8.48	8	8.08	4586900	7.68	23	深天地Ａ	SZ
1832	3/22/07	19.67	19.73	18.87	19.67	5547400	11.95	24	招商地产	SZ
1832	3/22/07	7.01	7.66	6.98	7.16	7443400	7.16	25	特 力Ａ	SZ
1832	3/22/07	9.51	9.61	9.26	9.61	3161700	6.42	26	飞亚达Ａ	SZ
1828	3/22/07	10.74	11.09	10.57	10.62	25717300	7.72	27	深圳能源	SZ
1807	3/22/07	11.68	11.86	11.5	11.5	3122900	11.16	28	一致药业	SZ
1803	3/22/07	6.97	7.04	6.82	6.85	15695100	6.85	29	深深房Ａ	SZ
1509	3/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1830	3/22/07	6.02	6.15	5.94	5.96	54026200	5.57	301	东方市场	SZ
1832	3/22/07	6.75	6.84	6.59	6.68	40211000	3.24	31	中粮地产	SZ
1831	3/22/07	6.67	6.78	6.54	6.57	6183200	5.06	32	深桑达Ａ	SZ
1826	3/22/07	5.68	5.76	5.55	5.59	8508700	5.59	33	新都酒店	SZ
1627	3/22/07	5.19	5.19	5.19	5.19	692900	3.34	34	ST深泰	SZ
1823	3/22/07	3.75	3.86	3.68	3.86	8400300	3.06	35	*ST科健	SZ
1833	3/22/07	7.9	8.17	7.82	7.97	33342000	7.97	36	华联控股	SZ
1826	3/22/07	7.38	7.52	7.3	7.4	6144800	6.69	37	深南电Ａ	SZ
1831	3/22/07	20.42	21.25	20.38	20.72	26923300	15	39	中集集团	SZ
1769	3/22/07	6.85	7.29	6.85	7.29	2081900	7.29	4	ST国农	SZ
1776	3/22/07	6.12	6.3	5.99	6.01	11512400	5.92	40	深 鸿 基	SZ
1832	3/22/07	10.3	10.88	10.3	10.36	19836200	7.76	400	许继电气	SZ
1830	3/22/07	7.98	8.5	7.95	8.18	28666200	7.93	401	冀东水泥	SZ
