334	1/14/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
334	1/14/13	6.45	6.73	6.31	6.51	6114300	6.37	2076	雪 莱 特	SZ
334	1/14/13	5.7	5.96	5.68	5.91	3145100	5.87	2077	大港股份	SZ
334	1/14/13	4.91	5.09	4.91	5.08	3263400	4.98	2078	太阳纸业	SZ
334	1/14/13	4.2	4.37	4.15	4.33	9821200	4.32	2079	苏州固锝	SZ
334	1/14/13	7.89	8.54	7.81	8.39	7512500	8.26	2080	中材科技	SZ
334	1/14/13	26.92	28.73	26.87	28.67	6518000	19.01	2081	金 螳 螂	SZ
334	1/14/13	6.85	7.14	6.82	7.12	2587400	7.03	2082	栋梁新材	SZ
334	1/14/13	4.13	4.25	4.08	4.21	15185700	4.21	2083	孚日股份	SZ
334	1/14/13	5.09	5.32	5.05	5.31	13090500	4.76	2084	海鸥卫浴	SZ
334	1/14/13	8.1	8.46	8.03	8.43	3479400	8.18	2085	万丰奥威	SZ
334	1/14/13	11.06	11.43	11.05	11.4	10810500	11.4	2086	东方海洋	SZ
334	1/14/13	3.43	3.56	3.41	3.55	8045100	3.55	2087	新野纺织	SZ
334	1/14/13	8.49	8.77	8.39	8.73	2120900	8.62	2088	鲁阳股份	SZ
334	1/14/13	7.1	7.44	7.05	7.4	9871000	7.31	2089	新 海 宜	SZ
334	1/14/13	7	7.35	6.96	7.35	1909400	7.27	2090	金智科技	SZ
334	1/14/13	8.55	8.9	8.41	8.88	6857700	8.79	2091	江苏国泰	SZ
334	1/14/13	6.94	7.19	6.87	7.19	15946300	6.94	2092	中泰化学	SZ
334	1/14/13	4.28	4.5	4.22	4.45	13833400	4.44	2093	国脉科技	SZ
334	1/14/13	7.67	7.87	7.61	7.83	6601900	7.83	2094	青岛金王	SZ
334	1/14/13	12.61	13.2	12.08	13.03	4660600	12.97	2095	生 意 宝	SZ
334	1/14/13	11.8	12.66	11.8	12.66	14363000	12.61	2096	南岭民爆	SZ
334	1/14/13	6.9	7.63	6.81	7.63	17384300	7.6	2097	山河智能	SZ
334	1/14/13	7.1	7.4	7.07	7.36	3723600	7.26	2098	浔兴股份	SZ
334	1/14/13	6.6	7.01	6.6	7	23224900	7	2099	海翔药业	SZ
334	1/14/13	4.54	4.72	4.54	4.69	7169200	4.67	21	长城开发	SZ
334	1/14/13	6.97	7.33	6.97	7.29	6024100	5.58	2100	天康生物	SZ
334	1/14/13	8.53	8.78	8.44	8.76	2010500	8.58	2101	广东鸿图	SZ
334	1/14/13	3.9	4.04	3.86	3.99	9461900	3.99	2102	冠福家用	SZ
334	1/14/13	5.56	5.73	5.56	5.72	1143300	5.67	2103	广博股份	SZ
334	1/14/13	9.53	9.92	9.51	9.82	14374000	9.75	2104	恒宝股份	SZ
334	1/14/13	4.65	4.77	4.61	4.76	2380600	4.67	2105	信隆实业	SZ
334	1/14/13	17.29	18.55	16.95	18.12	12020900	18	2106	莱宝高科	SZ
334	1/14/13	8.61	9.05	8.61	8.99	1126400	8.99	2107	沃华医药	SZ
334	1/14/13	7.77	8.06	7.74	8.01	3062300	7.88	2108	沧州明珠	SZ
334	1/14/13	7.18	7.43	7.18	7.4	6039600	7.29	2109	兴化股份	SZ
334	1/14/13	4.86	5.04	4.83	5.04	2065600	5.04	2110	三钢闽光	SZ
334	1/14/13	7.84	8.43	7.73	8.37	13742900	8.29	2111	威海广泰	SZ
334	1/14/13	4.01	4.18	4.01	4.17	3481700	2.31	2112	三变科技	SZ
334	1/14/13	7.35	7.45	7.3	7.42	2221200	7.42	2113	ST天润	SZ
334	1/14/13	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
334	1/14/13	6.61	6.83	6.43	6.82	6813500	5.6	2115	三维通信	SZ
334	1/14/13	13.62	14.26	13.61	14.19	1238200	13.94	2116	中国海诚	SZ
334	1/14/13	5.01	5.33	5.01	5.25	4153700	3.5	2117	东港股份	SZ
334	1/14/13	7.41	7.67	7.33	7.63	9606400	7.63	2118	紫鑫药业	SZ
334	1/14/13	5.9	6.2	5.87	6.17	3251100	6.13	2119	康强电子	SZ
334	1/14/13	8.55	9	8.52	8.96	3110800	8.86	2120	新海股份	SZ
334	1/14/13	7.13	7.5	7.13	7.44	7266200	7.4	2121	科陆电子	SZ
334	1/14/13	5.5	5.7	5.5	5.69	5840900	5.59	2122	天马股份	SZ
334	1/14/13	8.72	9.14	8.67	9.09	10689400	9.09	2123	荣信股份	SZ
334	1/14/13	7.9	8.15	7.86	8.12	4118600	8.03	2124	天邦股份	SZ
334	1/14/13	7.5	7.92	7.45	7.84	4146900	7.84	2125	湘潭电化	SZ
334	1/14/13	5.34	5.67	5.21	5.66	6269200	5.63	2126	银轮股份	SZ
334	1/14/13	3.7	3.81	3.66	3.8	2535200	3.8	2127	新民科技	SZ
334	1/14/13	13	13.42	12.9	13.4	4642600	13.2	2128	露天煤业	SZ
334	1/14/13	13.49	13.98	13.29	13.93	4467300	13.93	2129	中环股份	SZ
334	1/14/13	6.67	6.91	6.55	6.88	12323000	5.24	2130	沃尔核材	SZ
334	1/14/13	9.7	10.04	9.65	9.99	3608000	9.94	2131	利欧股份	SZ
334	1/14/13	5.01	5.32	4.96	5.19	11452900	5.13	2132	恒星科技	SZ
334	1/14/13	4.49	4.71	4.47	4.68	13056400	4.51	2133	广宇集团	SZ
334	1/14/13	5.57	5.86	5.41	5.83	5202100	5.83	2134	天津普林	SZ
334	1/14/13	4.65	4.8	4.64	4.79	25012300	4.77	2135	东南网架	SZ
334	1/14/13	8.43	8.85	8.4	8.73	4985000	8.73	2136	安 纳 达	SZ
334	1/14/13	3.93	4.08	3.88	4.05	4404200	2.99	2137	实 益 达	SZ
334	1/14/13	12.89	13.46	12.88	13.28	2722700	13.14	2138	顺络电子	SZ
334	1/14/13	6.06	6.35	6.04	6.33	7498900	6.21	2139	拓邦股份	SZ
334	1/14/13	21.7	22.41	21.39	22.39	4132900	22.36	2140	东华科技	SZ
334	1/14/13	4.73	4.95	4.73	4.91	2310200	4.91	2141	蓉胜超微	SZ
334	1/14/13	10.06	10.57	10.02	10.55	21551000	10.29	2142	宁波银行	SZ
334	1/14/13	5.28	5.5	5.28	5.47	1644000	5.47	2143	高金食品	SZ
334	1/14/13	13.35	13.94	13.23	13.9	4755700	13.8	2144	宏达高科	SZ
334	1/14/13	11.82	12.3	11.82	12.18	19369900	12.18	2145	*ST钛白	SZ
334	1/14/13	13.79	15.16	13.78	15.15	27332900	15.03	2146	荣盛发展	SZ
334	1/14/13	5.65	5.95	5.62	5.92	2736400	5.82	2147	方圆支承	SZ
334	1/14/13	8.8	8.84	8.34	8.61	44696800	4.25	2148	北纬通信	SZ
334	1/14/13	10.7	11.56	10.6	11.5	3871000	11.45	2149	西部材料	SZ
334	1/14/13	5.33	5.5	5.31	5.48	1421800	5.37	2150	江苏通润	SZ
334	1/14/13	37.75	37.75	37.75	37.75	0	37.7	2151	北斗星通	SZ
334	1/14/13	11.32	11.76	11.25	11.69	3620200	9.55	2152	广电运通	SZ
334	1/14/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
334	1/14/13	9.66	10	9.53	9.93	4367700	9.69	2154	报 喜 鸟	SZ
334	1/14/13	14.68	15.23	14.62	15.17	17357100	11.58	2155	辰州矿业	SZ
334	1/14/13	3.94	4.14	3.9	4.11	6999600	4.09	2156	通富微电	SZ
334	1/14/13	8.6	8.89	8.6	8.84	14241700	8.78	2157	正邦科技	SZ
334	1/14/13	10.67	11.17	10.53	11.15	6285900	9.96	2158	汉钟精机	SZ
334	1/14/13	12.7	13.31	12.6	13.26	1857700	13.18	2159	三特索道	SZ
334	1/14/13	6.52	6.96	6.42	6.9	23660800	6.86	2161	远 望 谷	SZ
334	1/14/13	5.47	5.68	5.45	5.66	5964700	5.66	2162	斯 米 克	SZ
334	1/14/13	3.43	3.8	3.41	3.63	20680000	3.63	2163	中航三鑫	SZ
334	1/14/13	4.34	4.46	4.25	4.45	7541600	4.45	2164	东力传动	SZ
334	1/14/13	6.7	6.92	6.43	6.89	28861200	6.79	2165	红 宝 丽	SZ
334	1/14/13	17.2	17.91	17.18	17.91	14360200	17.91	2166	莱茵生物	SZ
334	1/14/13	14.37	14.86	14.05	14.74	13968700	14.74	2167	东方锆业	SZ
334	1/14/13	8.03	8.48	7.8	8.13	25298900	8.08	2168	深圳惠程	SZ
334	1/14/13	5.01	5.15	4.9	5.12	5989200	5.12	2169	智光电气	SZ
334	1/14/13	4.27	4.45	4.26	4.43	10934100	2.42	2170	芭田股份	SZ
334	1/14/13	8.59	8.88	8.5	8.84	4964900	8.84	2171	精诚铜业	SZ
334	1/14/13	4.31	4.77	4.26	4.7	25214300	4.7	2172	澳洋科技	SZ
334	1/14/13	7.63	7.88	7.52	7.84	2436600	7.84	2173	山 下 湖	SZ
334	1/14/13	14.45	14.95	14.36	14.88	908300	14.87	2174	梅 花 伞	SZ
334	1/14/13	8.57	8.92	8.56	8.9	1118400	8.9	2175	广陆数测	SZ
334	1/14/13	7.93	8.33	7.93	8.3	9229500	8.29	2176	江特电机	SZ
334	1/14/13	3.82	3.97	3.79	3.95	16281700	3.03	2177	御银股份	SZ
334	1/14/13	9.7	10.18	9.7	10.13	5089000	10.09	2178	延华智能	SZ
334	1/14/13	13.81	14.98	13.8	14.98	9666500	14.88	2179	中航光电	SZ
334	1/14/13	11	11.44	10.95	11.38	3306600	11.33	2180	万 力 达	SZ
334	1/14/13	8.33	8.64	8.31	8.55	4944700	8.47	2181	粤 传 媒	SZ
334	1/14/13	8.24	8.54	8.13	8.48	7465000	8.43	2182	云海金属	SZ
334	1/14/13	4.62	4.74	4.53	4.71	9124700	4.68	2183	怡 亚 通	SZ
334	1/14/13	5.49	5.69	5.46	5.69	2596100	5.64	2184	海得控制	SZ
334	1/14/13	4.48	4.97	4.45	4.97	16343800	4.94	2185	华天科技	SZ
334	1/14/13	15.55	16	15.45	15.99	2912400	7.79	2186	全 聚 德	SZ
334	1/14/13	7.39	7.67	7.35	7.65	2015700	7.46	2187	广百股份	SZ
334	1/14/13	7.95	8.33	7.83	8.28	4979900	8.28	2188	新 嘉 联	SZ
334	1/14/13	7.79	8.8	7.74	8.8	17751300	8.78	2189	利达光电	SZ
334	1/14/13	12.6	12.6	12.6	12.6	178200	12.53	2190	成飞集成	SZ
334	1/14/13	8.9	9.13	8.82	9.12	6051100	9.12	2191	劲嘉股份	SZ
334	1/14/13	14.65	15.32	14.5	15.2	1630500	15.2	2192	路翔股份	SZ
334	1/14/13	7.82	8.03	7.65	8	2531100	8	2193	山东如意	SZ
334	1/14/13	6.4	6.56	6.31	6.51	12275400	6.39	2194	武汉凡谷	SZ
334	1/14/13	12.2	12.58	12.1	12.53	2546200	12.41	2195	海隆软件	SZ
334	1/14/13	10.16	10.53	10.16	10.48	668800	10.27	2196	方正电机	SZ
334	1/14/13	8.91	9.26	8.71	9.17	7255500	9.12	2197	证通电子	SZ
334	1/14/13	4.18	4.36	4.18	4.36	3799900	2.15	2198	嘉应制药	SZ
334	1/14/13	5.86	6.17	5.81	6.1	4890100	6.1	2199	东晶电子	SZ
334	1/14/13	9.81	10.04	9.79	10.02	1227800	9.74	22	深赤湾Ａ	SZ
334	1/14/13	11.98	12.43	11.82	12.38	3318200	12.38	2200	绿 大 地	SZ
334	1/14/13	6.5	6.7	6.48	6.7	2460900	6.7	2201	九鼎新材	SZ
334	1/14/13	5.92	6.15	5.81	6.07	43041700	6.02	2202	金风科技	SZ
334	1/14/13	7.01	7.32	7.01	7.28	2536200	7.19	2203	海亮股份	SZ
334	1/14/13	9.12	9.53	8.89	9.4	5081300	6.2	2204	华锐铸钢	SZ
334	1/14/13	12.53	13.1	12.46	13.02	1789500	12.97	2205	国统股份	SZ
334	1/14/13	6.25	6.62	6.25	6.6	9675300	6.25	2206	海 利 得	SZ
334	1/14/13	11.78	12.13	11.68	12.12	2078800	12.07	2207	准油股份	SZ
334	1/14/13	6.8	7.09	6.8	7.05	5966200	6.9	2208	合肥城建	SZ
334	1/14/13	6.1	6.37	6.1	6.34	1376400	6.31	2209	达 意 隆	SZ
334	1/14/13	5	5.13	4.87	5.12	4741500	5.09	2210	飞马国际	SZ
334	1/14/13	5.08	5.25	5.07	5.2	9897100	5.2	2211	宏达新材	SZ
334	1/14/13	4.77	4.91	4.72	4.91	12506700	4.84	2212	南洋股份	SZ
334	1/14/13	6.05	6.23	5.94	6.23	1897100	6.19	2213	特 尔 佳	SZ
334	1/14/13	7.8	8.26	7.8	8.23	8613200	4.06	2214	大立科技	SZ
334	1/14/13	5.2	5.48	5.2	5.44	8560100	3.59	2215	诺 普 信	SZ
334	1/14/13	12.32	12.88	12.12	12.85	1970300	6.34	2216	三全食品	SZ
334	1/14/13	4.43	4.67	4.43	4.64	3990100	4.64	2217	联合化工	SZ
334	1/14/13	6.15	6.44	6.11	6.38	9794900	6.38	2218	拓日新能	SZ
334	1/14/13	9.94	10.24	9.93	10.24	4763300	7.3	2219	独 一 味	SZ
334	1/14/13	7.94	8.61	7.94	8.4	9518100	8.4	2220	天宝股份	SZ
334	1/14/13	7.59	8.24	7.58	8.11	20397700	4.04	2221	东华能源	SZ
334	1/14/13	6.01	6.23	5.98	6.21	4148400	6.13	2222	福晶科技	SZ
334	1/14/13	14.52	15.54	14.52	15.52	7536400	15.45	2223	鱼跃医疗	SZ
334	1/14/13	5.47	5.84	5.47	5.78	3809200	3.81	2224	三 力 士	SZ
334	1/14/13	7.2	7.53	7.1	7.46	15306700	7.41	2225	濮耐股份	SZ
334	1/14/13	11.77	12.29	11.76	12.26	8560400	11.97	2226	江南化工	SZ
334	1/14/13	16.41	17.05	16.41	16.99	872700	16.92	2227	奥 特 迅	SZ
334	1/14/13	4.44	4.74	4.44	4.71	3238700	4.64	2228	合兴包装	SZ
334	1/14/13	5.79	5.99	5.75	5.98	5135200	5.94	2229	鸿博股份	SZ
334	1/14/13	29	30.52	28.9	30.2	8078000	17.61	2230	科大讯飞	SZ
334	1/14/13	7.25	7.81	7.02	7.81	38704400	7.81	2231	奥维通信	SZ
334	1/14/13	6.7	7.39	6.55	7.23	10703200	7.22	2232	启明信息	SZ
334	1/14/13	8.12	8.37	8.08	8.31	12384000	8.23	2233	塔牌集团	SZ
334	1/14/13	9.87	10.16	9.53	10.09	4949000	10.09	2234	民和股份	SZ
334	1/14/13	7	7.71	6.96	7.3	5026600	7.07	2235	安妮股份	SZ
334	1/14/13	22.18	23.1	22.18	23.08	9078300	11.49	2236	大华股份	SZ
334	1/14/13	22	22.84	21.71	22.73	16051100	22.73	2237	恒邦股份	SZ
334	1/14/13	11.42	11.9	11.42	11.82	4458500	11.73	2238	天威视讯	SZ
334	1/14/13	12.43	12.75	12.2	12.66	10738800	12.64	2239	金 飞 达	SZ
334	1/14/13	3.98	4.09	3.98	4.07	7954600	4.07	2240	威华股份	SZ
334	1/14/13	21.06	22.89	20.89	22.56	12711600	12.49	2241	歌尔声学	SZ
334	1/14/13	6.86	7.15	6.85	7.13	2984800	6.4	2242	九阳股份	SZ
334	1/14/13	6.55	6.88	6.55	6.84	4367100	6.82	2243	通产丽星	SZ
334	1/14/13	10.07	10.71	10.02	10.6	21806200	10.51	2244	滨江集团	SZ
334	1/14/13	5.5	5.65	5.43	5.64	2733700	5.56	2245	澳洋顺昌	SZ
334	1/14/13	8.21	8.62	8.03	8.51	2270500	8.48	2246	北化股份	SZ
334	1/14/13	6.99	7.3	6.82	7.23	5615400	3.53	2247	帝龙新材	SZ
334	1/14/13	6.78	7.03	6.66	7	4071200	7	2248	华东数控	SZ
334	1/14/13	6.77	7.07	6.77	7.04	6005600	6.95	2249	大洋电机	SZ
334	1/14/13	19.6	20	19.45	19.81	1311300	19.73	2250	联化科技	SZ
334	1/14/13	12.46	12.85	12.41	12.82	1135200	6.68	2251	步 步 高	SZ
334	1/14/13	15.12	16.1	15.12	15.86	4841800	15.8	2252	上海莱士	SZ
334	1/14/13	13.2	14.3	13.2	14.13	4285100	13.99	2253	川大智胜	SZ
334	1/14/13	6.71	7.31	6.66	7.27	8761200	5.59	2254	烟台氨纶	SZ
334	1/14/13	13.92	14.44	13.92	14.39	3679900	14.32	2255	海陆重工	SZ
334	1/14/13	4.68	4.88	4.68	4.86	4900000	4.85	2256	彩虹精化	SZ
334	1/14/13	11.06	11.93	11	11.81	3482500	11.72	2258	利尔化学	SZ
334	1/14/13	3.46	3.58	3.4	3.56	30821100	3.56	2259	升达林业	SZ
334	1/14/13	5.77	5.97	5.77	5.96	2410500	5.89	2260	伊 立 浦	SZ
334	1/14/13	9.39	9.94	9.18	9.76	31497400	9.74	2261	拓维信息	SZ
334	1/14/13	21.66	22.44	21.6	22.3	1845800	17.79	2262	恩华药业	SZ
334	1/14/13	4.78	4.92	4.77	4.88	7214700	4.07	2263	大 东 南	SZ
334	1/14/13	4.93	5.09	4.9	5.08	9721200	5.04	2264	新 华 都	SZ
334	1/14/13	6.6	7.16	6.45	7.16	17352600	7.16	2265	西仪股份	SZ
334	1/14/13	3.34	3.51	3.3	3.48	26325500	1.72	2266	浙富股份	SZ
334	1/14/13	7.89	8.17	7.86	8.15	4700900	8.01	2267	陕天然气	SZ
334	1/14/13	9.7	10.27	9.5	10.17	7584900	10.16	2268	卫 士 通	SZ
334	1/14/13	13.56	14.09	13.52	13.91	12840200	13.21	2269	美邦服饰	SZ
334	1/14/13	5.71	5.94	5.68	5.91	2548000	5.83	2270	法因数控	SZ
334	1/14/13	16.3	16.86	16.06	16.78	5200300	16.5	2271	东方雨虹	SZ
334	1/14/13	6.1	6.35	6.02	6.33	9215600	6.32	2272	川润股份	SZ
334	1/14/13	14.55	15.33	14.47	15.05	4458700	9.96	2273	水晶光电	SZ
334	1/14/13	6.71	6.95	6.62	6.92	3891100	6.92	2274	华昌化工	SZ
334	1/14/13	13.83	14.49	13.83	14.39	1120500	13.52	2275	桂林三金	SZ
334	1/14/13	5.17	5.39	5.14	5.36	7542600	5.31	2276	万马电缆	SZ
334	1/14/13	9.7	10.35	9.7	10.35	8321500	10.25	2277	友阿股份	SZ
334	1/14/13	9.62	10.2	9.6	10.05	4435800	9.03	2278	神开股份	SZ
334	1/14/13	8.12	8.45	8.03	8.44	3468500	8.28	2279	久其软件	SZ
334	1/14/13	9.8	10.4	9.72	10.18	3156900	9.8	2280	新世纪	SZ
334	1/14/13	18.95	19.7	18.6	19.58	3194000	19.4	2281	光迅科技	SZ
334	1/14/13	7.25	7.61	7.21	7.57	1483100	7.52	2282	博深工具	SZ
334	1/14/13	6.14	6.46	6.14	6.42	2637300	6.4	2283	天润曲轴	SZ
334	1/14/13	5.6	5.83	5.6	5.79	2447000	5.73	2284	亚太股份	SZ
334	1/14/13	10.15	10.48	9.95	10.41	4005100	7.81	2285	世联地产	SZ
334	1/14/13	12.93	13.43	12.88	13.37	2329700	13.25	2286	保龄宝	SZ
334	1/14/13	14.47	14.97	14.46	14.94	1124700	14.73	2287	奇正藏药	SZ
334	1/14/13	8.08	8.4	8.01	8.35	5840800	6.94	2288	超华科技	SZ
334	1/14/13	14.2	15.38	13.9	14.85	16132600	14.85	2289	宇顺电子	SZ
334	1/14/13	8.86	9.22	8.84	9.2	2723100	9.1	2290	禾盛新材	SZ
334	1/14/13	5.74	5.88	5.7	5.88	2219900	5.88	2291	星期六	SZ
334	1/14/13	12.67	13.33	12.67	13.16	6582700	8.74	2292	奥飞动漫	SZ
334	1/14/13	21	21.59	20.64	21.45	3612400	10.44	2293	罗莱家纺	SZ
334	1/14/13	25.24	26.06	24.87	25.8	3487400	16.93	2294	信立泰	SZ
