2062	3/28/06	2.63	2.69	2.61	2.66	4586200	0.63	2045	广州国光	SZ
2062	3/28/06	4.08	4.34	4.04	4.31	7219300	1.3	2046	轴研科技	SZ
2067	3/28/06	2.56	2.58	2.55	2.56	1842600	1.08	2047	成霖股份	SZ
2062	3/28/06	2.78	2.82	2.72	2.78	1915100	0.6	2048	宁波华翔	SZ
2035	3/28/06	5.11	5.15	5.07	5.13	1357500	3.12	2049	晶源电子	SZ
2064	3/28/06	3.35	3.38	3.32	3.34	1066400	1.28	2050	三花股份	SZ
2076	3/28/06	5.34	5.38	5.28	5.37	2847700	2.47	21	长城开发	SZ
2089	3/28/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2067	3/28/06	3.9	4.01	3.87	3.91	2098800	3.72	23	深天地Ａ	SZ
2089	3/28/06	8.55	8.82	8.47	8.7	7914000	5.28	24	招商地产	SZ
2089	3/28/06	2.97	3.21	2.97	3.08	1950000	3.08	25	特 力Ａ	SZ
2089	3/28/06	3.22	3.39	3.22	3.36	3349700	2.24	26	飞亚达Ａ	SZ
2085	3/28/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2064	3/28/06	4.8	4.92	4.78	4.92	1630900	4.75	28	一致药业	SZ
2060	3/28/06	3.87	3.99	3.81	3.93	13877400	3.93	29	深深房Ａ	SZ
1766	3/28/06	1.46	1.5	1.43	1.48	1122100	1.48	30	*ST盛润A	SZ
2087	3/28/06	1.86	1.86	1.86	1.86	0	1.03	301	东方市场	SZ
2089	3/28/06	2.73	2.8	2.68	2.7	18207500	0.88	31	中粮地产	SZ
2088	3/28/06	3.89	3.95	3.85	3.94	2233300	2.96	32	深桑达Ａ	SZ
2083	3/28/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1884	3/28/06	1.02	1.08	1.02	1.06	1937600	0.68	34	ST深泰	SZ
2080	3/28/06	1.52	1.57	1.51	1.56	864200	1.24	35	*ST科健	SZ
2090	3/28/06	2	2.36	2	2.33	186796200	2.33	36	华联控股	SZ
2083	3/28/06	4.45	4.45	4.21	4.35	3137300	3.93	37	深南电Ａ	SZ
2088	3/28/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2026	3/28/06	4.11	4.3	4.11	4.3	840800	4.3	4	ST国农	SZ
2033	3/28/06	2.05	2.22	2.05	2.22	11739800	2.19	40	深 鸿 基	SZ
2089	3/28/06	4.13	4.19	4.08	4.12	13294300	3.09	400	许继电气	SZ
2087	3/28/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
