1834	2/5/07	4.69	4.71	4.63	4.63	1029000	1.91	2058	威 尔 泰	SZ
1817	2/5/07	7.52	7.69	7.49	7.63	1196000	7.41	2059	云南旅游	SZ
1836	2/5/07	4.41	4.57	4.39	4.51	14431300	2.39	2060	粤 水 电	SZ
1833	2/5/07	10.33	10.67	10.3	10.47	3122800	6.23	2061	江山化工	SZ
1841	2/5/07	4.9	5.07	4.88	5.04	5341100	1.17	2062	宏润建设	SZ
1841	2/5/07	3.55	3.66	3.55	3.61	2102200	0.81	2063	远光软件	SZ
1844	2/5/07	4.35	4.47	4.27	4.33	4088700	0.78	2064	华峰氨纶	SZ
1816	2/5/07	4.25	4.34	4.25	4.28	3248200	0.55	2065	东华软件	SZ
1845	2/5/07	4.31	4.4	4.3	4.38	1191800	1.33	2066	瑞泰科技	SZ
1836	2/5/07	2.68	2.71	2.65	2.7	7023900	0.99	2067	景兴纸业	SZ
1835	2/5/07	3.41	3.49	3.4	3.45	3299400	0.71	2068	黑猫股份	SZ
1836	2/5/07	14.41	14.42	14.28	14.34	3317400	1.94	2069	獐 子 岛	SZ
1840	2/5/07	4.38	4.65	4.32	4.5	2220500	0.92	2070	众和股份	SZ
1838	2/5/07	5.33	5.52	5.31	5.47	2236500	3.56	2071	江苏宏宝	SZ
1833	2/5/07	5.05	5.24	5	5.22	8427900	4.71	2072	*ST德棉	SZ
1841	2/5/07	6.32	6.33	6.06	6.26	2515700	0.67	2073	软控股份	SZ
1841	2/5/07	4.08	4.19	4.06	4.14	1634700	1.05	2074	东源电器	SZ
1840	2/5/07	11.94	12.17	11.67	12.08	430300	6.41	2076	雪 莱 特	SZ
1824	2/5/07	6.38	6.5	6.35	6.49	2093300	4.47	2077	大港股份	SZ
1837	2/5/07	7.12	7.36	6.94	7.36	10707100	1.85	2078	太阳纸业	SZ
1836	2/5/07	2.35	2.4	2.35	2.39	2950700	0.47	2079	苏州固锝	SZ
1839	2/5/07	12.25	12.74	12.25	12.4	1397100	5.51	2080	中材科技	SZ
1837	2/5/07	2.53	2.65	2.53	2.58	2992500	0.19	2081	金 螳 螂	SZ
1842	2/5/07	6.34	6.64	6.34	6.55	3827300	2.35	2082	栋梁新材	SZ
1845	2/5/07	4.92	5.01	4.9	4.94	4593500	2.4	2083	孚日股份	SZ
1842	2/5/07	11.91	12.47	11.91	12.05	3090200	4.93	2084	海鸥卫浴	SZ
1817	2/5/07	7.44	7.66	7.39	7.52	1954500	5.83	2085	万丰奥威	SZ
1842	2/5/07	6.08	6.19	6.08	6.15	979600	2.98	2086	东方海洋	SZ
1837	2/5/07	3.93	3.98	3.89	3.94	3603500	2.3	2087	新野纺织	SZ
1842	2/5/07	17.5	18.65	17.31	18.08	486300	8.3	2088	鲁阳股份	SZ
1839	2/5/07	2.74	2.78	2.73	2.78	1328200	0.48	2089	新 海 宜	SZ
1784	2/5/07	8.08	8.16	8.03	8.12	848500	2.35	2090	金智科技	SZ
1844	2/5/07	5.28	5.6	5.26	5.45	6586400	1.74	2091	江苏国泰	SZ
1831	2/5/07	4.03	4.19	4.03	4.13	7597400	1.26	2092	中泰化学	SZ
1839	2/5/07	1.74	1.8	1.74	1.77	2311900	0.15	2093	国脉科技	SZ
1842	2/5/07	4.35	4.46	4.34	4.4	1264200	1.4	2094	青岛金王	SZ
1845	2/5/07	20.74	20.88	20.42	20.57	1005300	7.27	2095	生 意 宝	SZ
1805	2/5/07	3.66	3.81	3.66	3.77	5122000	0.63	2096	南岭民爆	SZ
1831	2/5/07	12.96	13.55	12.93	13.32	2904900	4.39	2097	山河智能	SZ
1828	2/5/07	16.73	17.07	16	16.03	3661000	14.36	2098	浔兴股份	SZ
1827	2/5/07	5.82	5.92	5.73	5.84	3427800	1.74	2099	海翔药业	SZ
1852	2/5/07	8.07	8.87	8.03	8.67	30046000	4.93	21	长城开发	SZ
1824	2/5/07	5.34	5.5	5.34	5.36	3696800	1.3	2100	天康生物	SZ
1822	2/5/07	8.8	8.9	8.75	8.87	619300	4.09	2101	广东鸿图	SZ
1824	2/5/07	4.17	4.27	4.04	4.17	3038900	1.34	2102	冠福家用	SZ
1833	2/5/07	10.22	10.22	10.22	10.22	0	8	2103	广博股份	SZ
1833	2/5/07	5.2	5.24	5.14	5.2	1224000	1.93	2104	恒宝股份	SZ
1830	2/5/07	7.7	7.95	7.68	7.75	2289700	6.99	2105	信隆实业	SZ
1834	2/5/07	12.06	12.47	11.96	12.19	3359300	3.35	2106	莱宝高科	SZ
1831	2/5/07	9.4	9.56	9.39	9.45	1090500	4.5	2107	沃华医药	SZ
1825	2/5/07	4.67	4.71	4.63	4.66	1937500	0.98	2108	沧州明珠	SZ
1830	2/5/07	6.88	7.01	6.88	6.89	2612400	2.61	2109	兴化股份	SZ
1825	2/5/07	10.61	10.75	10.1	10.48	9189300	9.95	2110	三钢闽光	SZ
1825	2/5/07	9.49	9.75	9.49	9.59	1828300	2.9	2111	威海广泰	SZ
1865	2/5/07	17.95	18.3	17.7	18.11	952400	14.7	22	深赤湾Ａ	SZ
1843	2/5/07	5.7	5.8	5.65	5.72	1517400	5.44	23	深天地Ａ	SZ
1865	2/5/07	14.75	15.49	14.27	15.33	9317600	9.32	24	招商地产	SZ
1865	2/5/07	4.22	4.35	4.21	4.28	1565200	4.28	25	特 力Ａ	SZ
1865	2/5/07	5.49	5.5	5.4	5.46	1163600	3.65	26	飞亚达Ａ	SZ
1861	2/5/07	7.75	7.83	7.57	7.6	10853500	5.52	27	深圳能源	SZ
1840	2/5/07	8.99	9.09	8.86	8.91	1006700	8.65	28	一致药业	SZ
1836	2/5/07	5.45	5.65	5.42	5.6	10327300	5.6	29	深深房Ａ	SZ
1542	2/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1863	2/5/07	4.22	4.44	4.21	4.35	22435400	4.07	301	东方市场	SZ
1865	2/5/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1864	2/5/07	5.16	5.47	5.04	5.43	8527000	4.18	32	深桑达Ａ	SZ
1859	2/5/07	4.25	4.55	4.16	4.47	12800900	4.47	33	新都酒店	SZ
1660	2/5/07	2.11	2.21	2.1	2.21	9579400	1.43	34	ST深泰	SZ
1856	2/5/07	1.95	1.98	1.93	1.95	2881300	1.55	35	*ST科健	SZ
1866	2/5/07	5.67	5.85	5.61	5.75	25228500	5.75	36	华联控股	SZ
1859	2/5/07	5.85	6.07	5.82	5.91	3237300	5.34	37	深南电Ａ	SZ
1864	2/5/07	17.08	18.08	16.08	17.57	27014400	12.72	39	中集集团	SZ
1802	2/5/07	4.57	4.67	4.48	4.63	955300	4.63	4	ST国农	SZ
1809	2/5/07	3.4	3.46	3.37	3.42	4286200	3.37	40	深 鸿 基	SZ
1865	2/5/07	8.98	9.19	8.89	9.02	7176800	6.76	400	许继电气	SZ
1863	2/5/07	5.88	6.06	5.8	6	7358100	5.82	401	冀东水泥	SZ
