2182	10/17/05	2.76	2.76	2.76	2.76	0	0.43	2008	大族激光	SZ
2178	10/17/05	2.59	2.59	2.59	2.59	0	0.67	2009	天奇股份	SZ
2177	10/17/05	2.32	2.39	2.31	2.34	7274400	0.63	2010	传化股份	SZ
2179	10/17/05	2.05	2.12	2	2.12	5176400	0.43	2011	盾安环境	SZ
2182	10/17/05	3.96	3.96	3.96	3.96	0	1.85	2012	凯恩股份	SZ
2156	10/17/05	1.71	1.71	1.71	1.71	0	0.33	2013	中航精机	SZ
2182	10/17/05	2.62	2.67	2.58	2.65	3800100	0.63	2014	永新股份	SZ
2171	10/17/05	3.09	3.09	3.09	3.09	0	0.88	2015	霞客环保	SZ
2178	10/17/05	2.72	2.72	2.72	2.72	0	0.77	2016	世荣兆业	SZ
2162	10/17/05	5.34	5.35	5	5.1	1727500	2.58	2017	东信和平	SZ
2190	10/17/05	1.83	1.83	1.83	1.83	0	0.31	2018	华星化工	SZ
2184	10/17/05	9.07	9.24	8.84	9.16	1868100	6.33	2019	鑫富药业	SZ
2181	10/17/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2179	10/17/05	1.66	1.66	1.62	1.65	5363500	0.39	2021	中捷股份	SZ
2184	10/17/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2178	10/17/05	4.4	4.52	4.3	4.43	5963500	1.87	2023	海特高新	SZ
2180	10/17/05	1.14	1.17	1.12	1.14	44195000	0.06	2024	苏宁电器	SZ
2182	10/17/05	10.01	10.01	9.83	10.01	12270300	3.14	2025	航天电器	SZ
2166	10/17/05	2.97	2.99	2.94	2.98	989700	1.05	2026	山东威达	SZ
2182	10/17/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2184	10/17/05	3.49	3.63	3.49	3.6	5276100	0.82	2028	思源电气	SZ
2180	10/17/05	1.24	1.24	1.18	1.18	7760700	0.21	2029	七 匹 狼	SZ
2182	10/17/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2177	10/17/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2181	10/17/05	2.83	2.83	2.75	2.82	3572200	0.85	2032	苏 泊 尔	SZ
2146	10/17/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2185	10/17/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2182	10/17/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2185	10/17/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2173	10/17/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2204	10/17/05	2.12	2.24	2.09	2.17	13194300	0.37	2038	双鹭药业	SZ
2185	10/17/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2182	10/17/05	6.02	6.05	5.72	5.76	1538800	3.43	2040	南 京 港	SZ
2183	10/17/05	6.51	6.59	6.41	6.51	3542400	1.55	2041	登海种业	SZ
2197	10/17/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2180	10/17/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2182	10/17/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2178	10/17/05	3.39	3.43	3.37	3.38	3425800	0.8	2045	广州国光	SZ
2178	10/17/05	5.02	5.17	5	5.05	3182500	1.53	2046	轴研科技	SZ
2183	10/17/05	4.4	4.44	4.23	4.25	3356900	1.8	2047	成霖股份	SZ
2178	10/17/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2151	10/17/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2180	10/17/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2192	10/17/05	4.62	4.68	4.6	4.68	1394400	2.15	21	长城开发	SZ
2205	10/17/05	15.4	15.43	14.23	14.8	3165000	11.41	22	深赤湾Ａ	SZ
2183	10/17/05	4.35	4.41	4.24	4.39	844600	4.17	23	深天地Ａ	SZ
2205	10/17/05	5.63	5.67	5.47	5.54	539200	3.36	24	招商地产	SZ
2205	10/17/05	3.45	3.53	3.41	3.53	431600	3.53	25	特 力Ａ	SZ
2205	10/17/05	3.76	3.76	3.5	3.76	6132200	2.51	26	飞亚达Ａ	SZ
2201	10/17/05	5.27	5.28	5	5.13	10592400	3.46	27	深圳能源	SZ
2180	10/17/05	5	5.15	4.95	5.14	1627400	4.96	28	一致药业	SZ
2176	10/17/05	3.99	4.32	3.97	4.26	6813200	4.26	29	深深房Ａ	SZ
1882	10/17/05	1.63	1.66	1.56	1.6	923800	1.6	30	*ST盛润A	SZ
2203	10/17/05	1.41	1.42	1.37	1.42	1860600	0.78	301	东方市场	SZ
2205	10/17/05	1.92	1.97	1.91	1.94	6111300	0.63	31	中粮地产	SZ
2204	10/17/05	4.43	4.48	4.34	4.47	402100	3.36	32	深桑达Ａ	SZ
2199	10/17/05	3.27	3.34	3.21	3.28	948600	3.28	33	新都酒店	SZ
2000	10/17/05	1.09	1.13	1.08	1.08	2919200	0.69	34	ST深泰	SZ
2196	10/17/05	1.83	1.9	1.83	1.88	1204100	1.49	35	*ST科健	SZ
2206	10/17/05	1.44	1.45	1.38	1.4	5754200	0.56	36	华联控股	SZ
2199	10/17/05	5.91	5.91	5.5	5.5	4297000	4.97	37	深南电Ａ	SZ
2204	10/17/05	7.37	7.37	7.16	7.23	9976700	4.61	39	中集集团	SZ
2142	10/17/05	4.74	4.93	4.69	4.91	1179300	4.91	4	ST国农	SZ
2149	10/17/05	2.15	2.18	2.08	2.11	3112000	2.08	40	深 鸿 基	SZ
2205	10/17/05	4.08	4.08	4.08	4.08	0	3.05	400	许继电气	SZ
2203	10/17/05	2.78	2.82	2.74	2.79	996300	2.7	401	冀东水泥	SZ
