1662	10/16/07	4.51	4.62	4.42	4.52	3310800	2.35	2047	成霖股份	SZ
1657	10/16/07	14.44	14.61	14.22	14.6	2413700	7.68	2048	宁波华翔	SZ
1630	10/16/07	8.51	8.65	8.43	8.65	764600	5.44	2049	晶源电子	SZ
1659	10/16/07	9.57	9.57	9.57	9.57	0	3.97	2050	三花股份	SZ
1651	10/16/07	10.08	10.37	9.92	10.36	4853500	3.52	2051	中工国际	SZ
1651	10/16/07	7.23	7.4	7.08	7.38	4258700	2.81	2052	同洲电子	SZ
1660	10/16/07	17.82	18.13	17.48	17.91	1614800	17.52	2053	云南盐化	SZ
1662	10/16/07	11.73	12.14	11.34	12.01	3990800	4.95	2054	德美化工	SZ
1657	10/16/07	9.33	9.82	9.12	9.82	7336200	3.66	2055	得润电子	SZ
1661	10/16/07	19.4	19.4	19.4	19.4	0	9.6	2056	横店东磁	SZ
1662	10/16/07	11.94	13.07	11.88	13.07	1315500	13.04	2057	中钢天源	SZ
1653	10/16/07	5.74	5.83	5.66	5.75	856200	2.38	2058	威 尔 泰	SZ
1636	10/16/07	11.88	11.88	11.4	11.46	1773700	11.26	2059	云南旅游	SZ
1655	10/16/07	6.25	6.35	6.16	6.3	1977500	3.4	2060	粤 水 电	SZ
1652	10/16/07	13.4	13.97	13.06	13.92	1517500	8.5	2061	江山化工	SZ
1660	10/16/07	8.71	9.41	8.71	9.28	5152500	3.29	2062	宏润建设	SZ
1660	10/16/07	4.97	5.11	4.88	5.09	1496600	1.19	2063	远光软件	SZ
1663	10/16/07	12.88	13.75	12.71	13.6	15011500	3.22	2064	华峰氨纶	SZ
1635	10/16/07	7.01	7.15	6.99	7.1	2200400	1.42	2065	东华软件	SZ
1664	10/16/07	5.97	6.22	5.85	6.17	726000	1.9	2066	瑞泰科技	SZ
1655	10/16/07	6.43	6.68	6.33	6.53	8798600	3.18	2067	景兴纸业	SZ
1654	10/16/07	6.54	6.54	6.54	6.54	0	1.4	2068	黑猫股份	SZ
1655	10/16/07	12.25	12.35	12	12.13	2188700	1.73	2069	獐 子 岛	SZ
1659	10/16/07	4.62	4.62	4.48	4.52	1287200	1.17	2070	众和股份	SZ
1657	10/16/07	5.87	6.06	5.74	5.93	1920300	3.9	2071	江苏宏宝	SZ
1652	10/16/07	6.93	7.18	6.92	7.13	1661400	6.43	2072	*ST德棉	SZ
1660	10/16/07	8.06	8.3	7.88	7.89	3477400	1.71	2073	软控股份	SZ
1660	10/16/07	5.5	5.52	5.39	5.51	983000	1.71	2074	东源电器	SZ
1659	10/16/07	17.16	18.04	17.15	18.04	3279300	17.3	2076	雪 莱 特	SZ
1643	10/16/07	15.55	15.78	14.8	14.95	3925500	14.53	2077	大港股份	SZ
1656	10/16/07	10.46	10.54	10.14	10.36	11038400	3.38	2078	太阳纸业	SZ
1655	10/16/07	3.68	3.8	3.56	3.68	15185300	0.76	2079	苏州固锝	SZ
1658	10/16/07	13.26	13.49	13.06	13.1	1888400	5.92	2080	中材科技	SZ
1656	10/16/07	3.76	3.86	3.69	3.78	4328400	0.29	2081	金 螳 螂	SZ
1661	10/16/07	12.49	12.49	11.73	11.96	5185600	6.92	2082	栋梁新材	SZ
1664	10/16/07	9.73	9.73	9.43	9.71	1948700	6.2	2083	孚日股份	SZ
1661	10/16/07	12.22	12.26	11.74	12.02	1375400	4.99	2084	海鸥卫浴	SZ
1636	10/16/07	9.12	9.76	9.12	9.57	2193500	8.17	2085	万丰奥威	SZ
1661	10/16/07	8.65	8.69	8.44	8.55	1580700	4.21	2086	东方海洋	SZ
1656	10/16/07	5.2	5.27	5.12	5.24	2098900	3.07	2087	新野纺织	SZ
1661	10/16/07	27.48	27.48	25.86	26.26	783900	15.67	2088	鲁阳股份	SZ
1658	10/16/07	3.81	3.92	3.71	3.76	1249200	0.79	2089	新 海 宜	SZ
1603	10/16/07	9.05	9.09	8.8	9.04	891400	4.09	2090	金智科技	SZ
1663	10/16/07	5.78	5.87	5.67	5.85	1793600	2.42	2091	江苏国泰	SZ
1650	10/16/07	13.22	13.5	12.87	13.37	5754800	4.18	2092	中泰化学	SZ
1658	10/16/07	7.5	7.64	7.35	7.45	4648200	1.22	2093	国脉科技	SZ
1661	10/16/07	6.21	6.33	6.05	6.31	1574000	2.01	2094	青岛金王	SZ
1664	10/16/07	24.41	26.93	24.11	26.93	2354500	9.61	2095	生 意 宝	SZ
1634	10/16/07	6.07	6.21	6.05	6.17	906500	1.19	2096	南岭民爆	SZ
1660	10/16/07	42.8	44	42.27	42.99	2054300	28.36	2097	山河智能	SZ
1657	10/16/07	19.18	19.6	19	19.2	1305600	17.27	2098	浔兴股份	SZ
1656	10/16/07	6.9	7.09	6.66	7.09	2296400	3.22	2099	海翔药业	SZ
1671	10/16/07	12.14	12.29	11.8	12.2	21920300	7.17	21	长城开发	SZ
1653	10/16/07	8.22	8.22	8.22	8.22	0	3.01	2100	天康生物	SZ
1651	10/16/07	12.25	12.49	12.23	12.49	377900	5.87	2101	广东鸿图	SZ
1653	10/16/07	8	8.19	7.68	8.1	1360700	2.66	2102	冠福家用	SZ
1662	10/16/07	11.2	11.38	11.02	11.25	842100	10.2	2103	广博股份	SZ
1662	10/16/07	11.23	11.73	11	11.35	1469000	7.21	2104	恒宝股份	SZ
1659	10/16/07	8.5	8.76	8.5	8.68	1161100	7.93	2105	信隆实业	SZ
1663	10/16/07	13.13	13.35	12.87	13.27	3436600	4.97	2106	莱宝高科	SZ
1660	10/16/07	11.69	11.9	11.46	11.88	631000	5.87	2107	沃华医药	SZ
1654	10/16/07	5.09	5.16	5.04	5.14	959600	1.18	2108	沧州明珠	SZ
1659	10/16/07	8.88	8.88	8.48	8.66	5979300	3.55	2109	兴化股份	SZ
1654	10/16/07	16.16	16.3	15.78	15.91	2231400	15.5	2110	三钢闽光	SZ
1654	10/16/07	12.52	12.86	12.26	12.81	1938200	3.93	2111	威海广泰	SZ
1659	10/16/07	7.62	7.72	7.46	7.7	958300	2.96	2112	三变科技	SZ
1644	10/16/07	10.28	10.36	10.13	10.31	498700	6.43	2113	ST天润	SZ
1663	10/16/07	27.28	27.71	26.29	27.53	3193900	15	2114	罗平锌电	SZ
1654	10/16/07	5.07	5.15	4.94	5.08	1521300	1.03	2115	三维通信	SZ
1661	10/16/07	14.18	14.33	13.78	14.06	1725900	6.67	2116	中国海诚	SZ
1654	10/16/07	11.52	11.84	11.44	11.81	1613500	6.25	2117	东港股份	SZ
1614	10/16/07	3.51	3.6	3.47	3.56	1510700	0.57	2118	紫鑫药业	SZ
1653	10/16/07	11.6	11.6	11.6	11.6	0	5.7	2119	康强电子	SZ
1598	10/16/07	13.85	14.13	13.85	14.05	623800	10.47	2120	新海股份	SZ
1656	10/16/07	11.17	11.67	11.1	11.19	5794700	3.58	2121	科陆电子	SZ
1663	10/16/07	17.2	17.5	17.02	17.33	1811800	2.04	2122	天马股份	SZ
1662	10/16/07	11.74	11.74	11.39	11.46	1830200	1.56	2123	荣信股份	SZ
1661	10/16/07	9.99	10.28	9.85	10	1222000	3.04	2124	天邦股份	SZ
1649	10/16/07	10.3	10.66	10.25	10.62	2793900	6.61	2125	湘潭电化	SZ
1657	10/16/07	6.59	6.75	6.54	6.67	1339700	2.4	2126	银轮股份	SZ
1658	10/16/07	5.66	5.66	5.52	5.59	1655400	1.64	2127	新民科技	SZ
1661	10/16/07	35.27	37.28	33.73	36.66	3733900	19.07	2128	露天煤业	SZ
1653	10/16/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1653	10/16/07	5.97	6.06	5.88	5.95	2341200	0.62	2130	沃尔核材	SZ
1575	10/16/07	7.97	7.97	7.8	7.84	878100	1.85	2131	利欧股份	SZ
1655	10/16/07	7.67	7.83	7.53	7.68	1471500	2.42	2132	恒星科技	SZ
1656	10/16/07	8.2	8.41	8.2	8.34	1867000	3.04	2133	广宇集团	SZ
1663	10/16/07	13.28	13.36	13	13.3	1288300	10.63	2134	天津普林	SZ
1658	10/16/07	7.74	7.77	7.56	7.67	3583400	2.67	2135	东南网架	SZ
1656	10/16/07	11.1	11.63	10.68	11.45	2479200	5.69	2136	安 纳 达	SZ
1658	10/16/07	11.4	11.77	11.29	11.43	2582400	3.31	2137	实 益 达	SZ
1658	10/16/07	12.84	12.87	12.54	12.64	1018600	5.28	2138	顺络电子	SZ
1655	10/16/07	8.66	8.68	8.44	8.6	2550900	2.17	2139	拓邦股份	SZ
1662	10/16/07	15.94	16.52	15.41	16.38	3934600	2.17	2140	东华科技	SZ
1622	10/16/07	11.28	11.28	10.71	10.72	1780000	4.61	2141	蓉胜超微	SZ
1659	10/16/07	22.02	24.28	21.9	24.28	26170100	21.73	2142	宁波银行	SZ
1653	10/16/07	15.17	15.38	14.77	14.81	908300	7.41	2143	高金食品	SZ
1653	10/16/07	20.55	20.55	19.58	19.99	906300	19.08	2144	宏达高科	SZ
1569	10/16/07	25.02	25.02	23.7	24.11	1766700	24.11	2145	*ST钛白	SZ
1653	10/16/07	9.23	9.58	9.19	9.26	3314500	2.41	2146	荣盛发展	SZ
1636	10/16/07	45.13	45.97	43.5	43.83	592300	10.29	2147	方圆支承	SZ
1661	10/16/07	10.78	10.8	10.38	10.44	1849100	2.1	2148	北纬通信	SZ
1659	10/16/07	48.1	48.1	45.5	46.35	1122400	45.55	2149	西部材料	SZ
1663	10/16/07	10.83	10.83	10.43	10.57	1813700	2.5	2150	江苏通润	SZ
1650	10/16/07	19.3	19.39	18.66	18.76	1022700	5.83	2151	北斗星通	SZ
1664	10/16/07	17.02	17.36	16.64	16.97	3484100	2.95	2152	广电运通	SZ
1662	10/16/07	19.24	19.38	18.48	18.77	916100	3.22	2153	石基信息	SZ
1651	10/16/07	6.73	6.73	6.4	6.48	5217500	1.12	2154	报 喜 鸟	SZ
1661	10/16/07	27.19	27.19	26.02	26.35	10106000	9.74	2155	辰州矿业	SZ
1659	10/16/07	10.34	10.34	9.86	9.92	3769200	4.4	2156	通富微电	SZ
1662	10/16/07	6.47	6.47	6.15	6.18	3382800	1.25	2157	正邦科技	SZ
1663	10/16/07	16.9	16.93	15.94	16.29	2435200	9.18	2158	汉钟精机	SZ
1660	10/16/07	15.3	15.3	14.54	14.83	1719300	9.75	2159	三特索道	SZ
1659	10/16/07	4.95	4.99	4.87	4.89	2541000	0.42	2161	远 望 谷	SZ
1662	10/16/07	12.31	12.31	11.92	12.09	2849400	10.67	2162	斯 米 克	SZ
1647	10/16/07	4.56	4.56	4.42	4.43	4664600	0.9	2163	中航三鑫	SZ
1661	10/16/07	9.82	9.82	9.42	9.57	2331600	3	2164	东力传动	SZ
1660	10/16/07	8.98	8.98	8.54	8.78	6185900	1.25	2165	红 宝 丽	SZ
1654	10/16/07	16.4	16.45	15.31	15.97	3047200	7.98	2166	莱茵生物	SZ
1656	10/16/07	10.09	10.29	9.81	9.93	3949200	1.86	2167	东方锆业	SZ
1656	10/16/07	3.4	3.4	3.4	3.4	0	0.18	2168	深圳惠程	SZ
1657	10/16/07	8.61	8.74	8.19	8.44	2711900	2.3	2169	智光电气	SZ
1658	10/16/07	3.96	4.45	3.84	4.35	25819500	0.53	2170	芭田股份	SZ
1662	10/16/07	33.38	33.38	31.67	32.92	2421400	27.12	2171	精诚铜业	SZ
1657	10/16/07	17.67	18.07	16.75	17.07	10046500	5.62	2172	澳洋科技	SZ
1662	10/16/07	11.33	11.66	10.85	11.35	4826400	3.76	2173	山 下 湖	SZ
1660	10/16/07	20.05	22.43	19.6	22.05	3317000	21.58	2174	梅 花 伞	SZ
1634	10/16/07	28.13	28.87	28.1	28.1	2035300	18.16	2175	广陆数测	SZ
1647	10/16/07	7.24	7.24	7.24	7.24	0	1.17	2176	江特电机	SZ
1684	10/16/07	28.15	28.45	27.75	28.32	1474800	23.48	22	深赤湾Ａ	SZ
1662	10/16/07	12.37	12.63	12.18	12.5	1460100	11.9	23	深天地Ａ	SZ
1684	10/16/07	52.67	52.67	52.67	52.67	0	32.23	24	招商地产	SZ
1684	10/16/07	15	15.1	14.05	15.1	1453600	15.1	25	特 力Ａ	SZ
1684	10/16/07	16.7	16.7	15.91	15.91	5240000	10.61	26	飞亚达Ａ	SZ
1680	10/16/07	21.54	22.08	21.42	21.68	17341000	16.07	27	深圳能源	SZ
1659	10/16/07	16.33	17.46	16.15	17.46	6327600	17.08	28	一致药业	SZ
1655	10/16/07	8.38	8.68	8.35	8.55	6670400	8.55	29	深深房Ａ	SZ
1361	10/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1682	10/16/07	11.33	11.55	11	11.24	17844500	10.69	301	东方市场	SZ
1684	10/16/07	15.1	15.83	14.85	15.39	23742700	7.48	31	中粮地产	SZ
1683	10/16/07	11.73	11.73	11.01	11.07	5376000	8.64	32	深桑达Ａ	SZ
1678	10/16/07	6.93	7.17	6.85	7.13	4123100	7.13	33	新都酒店	SZ
1662	10/16/07	26.3	26.56	25.52	25.57	15176600	6	338	潍柴动力	SZ
1479	10/16/07	6.12	6.43	6.12	6.31	2960200	4.06	34	ST深泰	SZ
1675	10/16/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1685	10/16/07	7.75	7.78	7.5	7.64	13085100	7.64	36	华联控股	SZ
1678	10/16/07	9.91	9.99	9.18	9.23	4678300	8.34	37	深南电Ａ	SZ
1683	10/16/07	31.3	31.47	30.49	30.98	40593300	27.3	39	中集集团	SZ
1621	10/16/07	8.8	8.88	8.42	8.66	1450800	8.66	4	ST国农	SZ
1628	10/16/07	9.3	9.58	9.2	9.46	12220800	9.31	40	深 鸿 基	SZ
1684	10/16/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1682	10/16/07	20.4	21.66	20.2	21.59	11884800	21.06	401	冀东水泥	SZ
