877	11/19/10	23.51	24.08	23.04	24.04	6227700	19.63	2091	江苏国泰	SZ
871	11/19/10	15.22	15.4	14.8	15.4	12205500	14.68	2092	中泰化学	SZ
875	11/19/10	7.09	7.32	7.09	7.3	9167000	3.64	2093	国脉科技	SZ
877	11/19/10	14.7	14.88	14.4	14.87	4205200	14.87	2094	青岛金王	SZ
878	11/19/10	23.21	24.32	23	24.2	7606400	19.83	2095	生 意 宝	SZ
849	11/19/10	14.18	14.18	13.72	14	3618700	6.85	2096	南岭民爆	SZ
876	11/19/10	16.63	17.24	16.63	17.24	9330800	17.06	2097	山河智能	SZ
871	11/19/10	12.3	12.53	12.1	12.53	896300	11.77	2098	浔兴股份	SZ
871	11/19/10	12.48	12.84	12.38	12.74	2653500	6.12	2099	海翔药业	SZ
876	11/19/10	12.11	12.78	12.11	12.7	24510100	12.25	21	长城开发	SZ
873	11/19/10	12.46	12.56	12.14	12.56	2721200	7.28	2100	天康生物	SZ
867	11/19/10	15.8	16.44	15.68	16.44	1907400	7.97	2101	广东鸿图	SZ
873	11/19/10	5.16	5.24	5.05	5.24	6441900	2.62	2102	冠福家用	SZ
877	11/19/10	8.37	8.59	8.35	8.59	1641000	8.25	2103	广博股份	SZ
878	11/19/10	17.02	18.25	17	18	18543100	17.67	2104	恒宝股份	SZ
875	11/19/10	7.35	7.49	7.31	7.47	2857300	7.18	2105	信隆实业	SZ
878	11/19/10	44.8	48.36	44.71	48.36	19192200	33.84	2106	莱宝高科	SZ
876	11/19/10	16.35	17.88	16.05	17.61	11722100	17.61	2107	沃华医药	SZ
871	11/19/10	11.01	11.63	11.01	11.61	11574700	6.27	2108	沧州明珠	SZ
873	11/19/10	10.28	10.3	10.03	10.29	3079500	9.86	2109	兴化股份	SZ
868	11/19/10	11	11.17	10.8	11.15	5218900	11.11	2110	三钢闽光	SZ
872	11/19/10	11.66	12.19	11.5	12.17	4593000	6.58	2111	威海广泰	SZ
875	11/19/10	8.14	8.39	8.12	8.37	3907100	4.61	2112	三变科技	SZ
869	11/19/10	8.88	8.92	8.66	8.87	1591600	8.87	2113	ST天润	SZ
878	11/19/10	18.02	18.2	17.4	18.2	3198300	18.2	2114	罗平锌电	SZ
871	11/19/10	9.14	9.75	9.06	9.61	14311800	5.09	2115	三维通信	SZ
876	11/19/10	13.98	14.17	13.73	14.14	7652800	7.33	2116	中国海诚	SZ
874	11/19/10	17.9	18.92	17.59	18.87	3207800	10.92	2117	东港股份	SZ
833	11/19/10	12	12.69	11.8	12.64	13830900	6.32	2118	紫鑫药业	SZ
871	11/19/10	11.76	12.74	11.6	12.74	12274900	12.61	2119	康强电子	SZ
812	11/19/10	9.99	10.19	9.85	10.12	1050800	9.96	2120	新海股份	SZ
874	11/19/10	18.83	19.93	18.47	19.73	10305700	13.06	2121	科陆电子	SZ
878	11/19/10	12.55	13.09	12.5	12.99	18177800	12.51	2122	天马股份	SZ
878	11/19/10	28.42	30.23	28.07	30.09	9813400	20.06	2123	荣信股份	SZ
877	11/19/10	12.32	12.44	11.85	12.3	7055200	11.9	2124	天邦股份	SZ
876	11/19/10	15.25	16.11	15.12	16.06	3449700	10	2125	湘潭电化	SZ
871	11/19/10	10.92	11.22	10.77	11.17	9161500	4.22	2126	银轮股份	SZ
877	11/19/10	10.25	10.42	10.07	10.38	5257900	8.56	2127	新民科技	SZ
877	11/19/10	23.9	23.93	22.76	23.61	7475200	22.02	2128	露天煤业	SZ
871	11/19/10	14.85	16	14.67	15.87	18247700	10.57	2129	中环股份	SZ
871	11/19/10	12.62	12.66	12.2	12.63	19360300	6.35	2130	沃尔核材	SZ
874	11/19/10	14.85	14.85	13.5	14.32	7723700	7.04	2132	恒星科技	SZ
875	11/19/10	5.84	5.92	5.69	5.84	8517500	4.48	2133	广宇集团	SZ
876	11/19/10	7.66	8.12	7.6	7.96	4214100	7.96	2134	天津普林	SZ
873	11/19/10	5.15	5.36	5.12	5.35	16121300	1.95	2135	东南网架	SZ
875	11/19/10	8.15	8.32	8.07	8.3	2266200	4.12	2136	安 纳 达	SZ
876	11/19/10	6.82	7.15	6.76	7.01	6008200	4.26	2137	实 益 达	SZ
876	11/19/10	14.4	15.7	14.4	15.49	8978900	10.09	2138	顺络电子	SZ
877	11/19/10	18.98	19.67	18.98	19.65	3850200	17.22	2139	拓邦股份	SZ
877	11/19/10	22.98	23.38	22.19	23.11	4082000	14.34	2140	东华科技	SZ
875	11/19/10	8.44	8.94	8.44	8.84	4990700	5.5	2141	蓉胜超微	SZ
875	11/19/10	12.83	12.89	12.3	12.7	22698300	11.95	2142	宁波银行	SZ
871	11/19/10	7.95	8.08	7.81	8.01	2367800	6.08	2143	高金食品	SZ
877	11/19/10	18.5	18.83	18.35	18.8	669400	18.21	2144	宏达高科	SZ
823	11/19/10	7.2	7.29	7.12	7.28	3760100	7.28	2145	*ST钛白	SZ
873	11/19/10	8.32	8.38	7.98	8.22	12847000	6.15	2146	荣盛发展	SZ
876	11/19/10	14.05	14.39	13.91	14.38	4607600	13.79	2147	方圆支承	SZ
876	11/19/10	14	15.15	14	14.85	5109100	4.8	2148	北纬通信	SZ
877	11/19/10	25.49	25.75	24.65	25.25	2309500	24.92	2149	西部材料	SZ
877	11/19/10	8.72	9.05	8.68	9.01	3781600	5.36	2150	江苏通润	SZ
872	11/19/10	25.83	26.72	25.52	26.72	1677700	14.57	2151	北斗星通	SZ
878	11/19/10	19.55	20.19	19.24	20.14	3595700	8.89	2152	广电运通	SZ
878	11/19/10	33.34	35.28	33.34	35.22	1883500	25.12	2153	石基信息	SZ
870	11/19/10	14.5	15.59	14.5	15.12	2324300	7.2	2154	报 喜 鸟	SZ
876	11/19/10	19.18	19.26	17.53	18.69	48573400	10.03	2155	辰州矿业	SZ
877	11/19/10	10.58	11.73	10.48	11.35	23623600	7.04	2156	通富微电	SZ
877	11/19/10	10.99	11.12	10.68	11.07	4693200	6.81	2157	正邦科技	SZ
878	11/19/10	22.94	24.58	22.94	24.52	1405700	17.38	2158	汉钟精机	SZ
877	11/19/10	18.3	18.96	18	18.8	1293400	18.63	2159	三特索道	SZ
875	11/19/10	10.36	11.27	10.36	11.27	21667000	4.16	2161	远 望 谷	SZ
876	11/19/10	13.53	14.69	13.33	14.69	12325300	14.63	2162	斯 米 克	SZ
870	11/19/10	8.27	8.77	8.19	8.72	16053100	4.28	2163	中航三鑫	SZ
876	11/19/10	8.11	8.81	8.11	8.65	4336100	4.24	2164	东力传动	SZ
876	11/19/10	9.06	9.46	8.98	9.44	11258800	5.1	2165	红 宝 丽	SZ
873	11/19/10	28.65	29.28	28.19	29.2	4532400	29.2	2166	莱茵生物	SZ
877	11/19/10	16.2	17.51	16.05	17.41	16777600	8.66	2167	东方锆业	SZ
876	11/19/10	11.53	12.4	11.5	12.35	18248700	5.24	2168	深圳惠程	SZ
874	11/19/10	14.07	15.21	13.47	15.07	13408500	10.02	2169	智光电气	SZ
875	11/19/10	6.29	6.75	6.21	6.71	17427700	2.75	2170	芭田股份	SZ
877	11/19/10	17.9	18.05	17.13	18.05	3910300	17.92	2171	精诚铜业	SZ
874	11/19/10	10.12	10.32	9.84	10.26	9876500	10.26	2172	澳洋科技	SZ
878	11/19/10	11.17	11.52	10.95	11.35	11243000	5.64	2173	山 下 湖	SZ
875	11/19/10	17.72	18.2	17.31	18.18	4708500	18.11	2174	梅 花 伞	SZ
870	11/19/10	17.1	17.48	16.81	17.4	2464300	17.23	2175	广陆数测	SZ
866	11/19/10	8.96	9.11	8.75	9.03	7711500	2.49	2176	江特电机	SZ
872	11/19/10	4.91	5.08	4.9	5.05	6902200	1.74	2177	御银股份	SZ
877	11/19/10	12.11	12.41	11.99	12.36	3487700	8.79	2178	延华智能	SZ
877	11/19/10	19.4	20.5	19.19	20.09	5561100	19.78	2179	中航光电	SZ
876	11/19/10	13.38	13.65	13.34	13.6	1357900	8.94	2180	万 力 达	SZ
873	11/19/10	14.69	15.05	14.45	14.99	5020300	14.81	2181	粤 传 媒	SZ
878	11/19/10	12.09	12.13	11.67	12.12	4813300	7.99	2182	云海金属	SZ
869	11/19/10	8.67	9.04	8.53	9.02	15245000	5.83	2183	怡 亚 通	SZ
878	11/19/10	15.11	15.9	14.82	15.87	10676900	15.55	2184	海得控制	SZ
873	11/19/10	6.69	7.29	6.67	7.28	55329700	4.45	2185	华天科技	SZ
878	11/19/10	16.27	17	16.1	16.95	2969200	7.72	2186	全 聚 德	SZ
877	11/19/10	16.29	16.6	16.18	16.54	3416200	8.69	2187	广百股份	SZ
877	11/19/10	16.83	17.44	16.3	16.98	11842900	16.92	2189	利达光电	SZ
876	11/19/10	28.08	29.18	27.72	29.18	4656200	22.16	2190	成飞集成	SZ
876	11/19/10	10.73	10.96	10.65	10.96	4202400	10.39	2191	劲嘉股份	SZ
874	11/19/10	33.36	33.62	32.59	33.6	1838600	33.53	2192	路翔股份	SZ
877	11/19/10	16.38	16.4	15.75	16.4	4100100	16.34	2193	山东如意	SZ
878	11/19/10	15.2	15.68	15.06	15.65	5191500	14.68	2194	武汉凡谷	SZ
877	11/19/10	15.08	16.05	15.08	15.91	1863500	10.39	2195	海隆软件	SZ
875	11/19/10	18.67	20.19	18.67	20.12	4418300	12.92	2196	方正电机	SZ
873	11/19/10	11.29	12.1	11.25	12.02	8482400	7.39	2197	证通电子	SZ
875	11/19/10	6.92	7.02	6.76	7.02	6007700	2.76	2198	嘉应制药	SZ
875	11/19/10	12.4	13.67	12.31	13.67	12352200	8.92	2199	东晶电子	SZ
877	11/19/10	13.95	13.99	13.58	13.99	2056100	12.74	22	深赤湾Ａ	SZ
855	11/19/10	36	39.1	35.8	37.6	3814600	37.6	2200	绿 大 地	SZ
876	11/19/10	21.45	22.28	21.34	22.2	35884200	21.3	2202	金风科技	SZ
876	11/19/10	11.07	11.18	10.69	11.16	4485200	7.17	2203	海亮股份	SZ
852	11/19/10	11.3	11.32	10.71	11.19	2922300	4.82	2204	华锐铸钢	SZ
875	11/19/10	25.09	26.51	25	26.3	2561500	25.98	2205	国统股份	SZ
872	11/19/10	13.07	13.33	12.93	13.33	2957400	7.89	2206	海 利 得	SZ
877	11/19/10	22.45	22.68	21.8	22.48	1348300	22.31	2207	准油股份	SZ
876	11/19/10	11.39	11.39	10.9	11.18	3228100	10.69	2208	合肥城建	SZ
875	11/19/10	12.7	13.1	12.53	13.09	2539200	12.9	2209	达 意 隆	SZ
877	11/19/10	8.28	8.56	8.17	8.51	11740400	6.39	2210	飞马国际	SZ
874	11/19/10	11.2	11.66	11.07	11.61	5153100	7.74	2211	宏达新材	SZ
872	11/19/10	9.64	10.19	9.52	10.15	12211000	4.9	2212	南洋股份	SZ
876	11/19/10	13.9	14.99	13.9	14.98	13811600	14.75	2213	特 尔 佳	SZ
852	11/19/10	16.33	17.28	16.32	17	2074700	8.26	2214	大立科技	SZ
872	11/19/10	12.21	12.31	11.8	12.3	2730300	4.91	2215	诺 普 信	SZ
875	11/19/10	19.65	20.19	19.6	20.17	692000	9.79	2216	三全食品	SZ
877	11/19/10	7.7	7.81	7.57	7.81	4355000	5.09	2217	联合化工	SZ
876	11/19/10	15.37	15.99	15.13	15.67	4940000	10.42	2218	拓日新能	SZ
876	11/19/10	8.2	8.35	8.08	8.31	4597900	4.11	2219	独 一 味	SZ
878	11/19/10	10.51	10.88	10.36	10.88	4836000	5.29	2220	天宝股份	SZ
878	11/19/10	9.07	9.95	8.99	9.95	32978900	6.35	2222	福晶科技	SZ
877	11/19/10	23.46	24.28	22.98	24.28	2548400	11.55	2223	鱼跃医疗	SZ
875	11/19/10	8.31	8.44	8.22	8.39	1754700	4.51	2224	三 力 士	SZ
870	11/19/10	8.33	8.42	8.08	8.38	4808400	6.32	2225	濮耐股份	SZ
869	11/19/10	15.73	16	15.57	16	2906400	9.95	2226	江南化工	SZ
878	11/19/10	35.4	36.16	35.1	36.15	1332200	35.72	2227	奥 特 迅	SZ
872	11/19/10	10.84	10.84	10.28	10.56	7510300	6.39	2228	合兴包装	SZ
874	11/19/10	7.68	7.81	7.57	7.8	1973400	3.91	2229	鸿博股份	SZ
875	11/19/10	34.04	37.74	33.88	37.74	10032100	9.59	2230	科大讯飞	SZ
876	11/19/10	7.14	7.4	7.14	7.4	4824400	3.48	2231	奥维通信	SZ
875	11/19/10	15.68	17.14	15.57	17.04	13491500	12.15	2232	启明信息	SZ
875	11/19/10	7.07	7.22	6.89	7.22	5822000	3.48	2233	塔牌集团	SZ
873	11/19/10	12.3	12.9	12	12.9	5565300	6	2234	民和股份	SZ
874	11/19/10	14	14.2	13.69	14.2	955500	13.76	2235	安妮股份	SZ
877	11/19/10	11.5	11.89	11.29	11.88	8232400	1.39	2236	大华股份	SZ
876	11/19/10	24.45	24.49	23.35	24.19	6483400	11.93	2237	恒邦股份	SZ
874	11/19/10	23.33	24.14	23.04	24.12	2185000	19.84	2238	天威视讯	SZ
870	11/19/10	10.69	10.84	10.57	10.84	1642100	10.78	2239	金 飞 达	SZ
877	11/19/10	6.76	6.99	6.66	6.96	8841800	4.35	2240	威华股份	SZ
876	11/19/10	12.96	13.75	12.88	13.33	7950300	3.6	2241	歌尔声学	SZ
876	11/19/10	16.95	16.99	16.42	16.92	5136300	13.69	2242	九阳股份	SZ
874	11/19/10	12.79	13.5	12.74	13.4	4306600	13.21	2243	通产丽星	SZ
878	11/19/10	10.52	10.59	10.08	10.46	4943100	10.25	2244	滨江集团	SZ
875	11/19/10	7.16	7.66	7.1	7.64	10613400	3.76	2245	澳洋顺昌	SZ
831	11/19/10	18.1	18.73	18.03	18.55	1184700	18.07	2246	北化股份	SZ
878	11/19/10	12.23	12.6	11.76	12.52	2553100	5.85	2247	帝龙新材	SZ
876	11/19/10	25.71	26.35	25.5	26.34	3102600	26.16	2248	华东数控	SZ
872	11/19/10	19.46	19.9	19.2	19.87	4448100	12.46	2249	大洋电机	SZ
869	11/19/10	17.75	18.38	17.53	18.35	2416200	9.23	2250	联化科技	SZ
877	11/19/10	14.17	15	14.1	14.91	6287000	7.34	2251	步 步 高	SZ
877	11/19/10	20.84	21.24	20.53	21.19	4546800	11.44	2252	上海莱士	SZ
874	11/19/10	29.37	29.89	28.82	29.81	531000	17.92	2253	川大智胜	SZ
877	11/19/10	15.3	15.59	14.82	15.57	7822100	7.39	2254	烟台氨纶	SZ
874	11/19/10	23.09	23.94	22.95	23.9	3387900	11.67	2255	海陆重工	SZ
770	11/19/10	8.42	8.88	8.25	8.81	8100400	7.27	2256	彩虹精化	SZ
877	11/19/10	18	18.32	17.85	18.32	1520400	18.18	2258	利尔化学	SZ
876	11/19/10	4.11	4.19	4.03	4.19	11253800	2.33	2259	升达林业	SZ
876	11/19/10	12.58	12.77	12.45	12.7	1616600	12.37	2260	伊 立 浦	SZ
873	11/19/10	21.54	22.77	21.32	22.35	5705100	11.35	2261	拓维信息	SZ
878	11/19/10	19.54	20.54	19.54	20.49	3692100	16.25	2262	恩华药业	SZ
874	11/19/10	8.64	9.01	8.5	8.98	8440500	7.31	2263	大 东 南	SZ
872	11/19/10	7.51	7.59	7.33	7.55	6519300	2.44	2264	新 华 都	SZ
875	11/19/10	12.51	12.96	12.12	12.84	7638900	12.83	2265	西仪股份	SZ
868	11/19/10	4.92	5.16	4.9	5.13	6970000	0.58	2266	浙富股份	SZ
877	11/19/10	10.75	10.84	10.48	10.82	7153800	5.07	2267	陕天然气	SZ
877	11/19/10	20.15	20.85	19.62	20.79	3217900	15.77	2268	卫 士 通	SZ
877	11/19/10	33.32	36.1	33.32	36	3873400	32.6	2269	美邦服饰	SZ
878	11/19/10	12.69	13.06	12.69	12.94	1403300	9.69	2270	法因数控	SZ
873	11/19/10	17.01	17.75	17.01	17.67	4769700	8.63	2271	东方雨虹	SZ
877	11/19/10	8.15	8.55	8.15	8.54	7459900	2.82	2272	川润股份	SZ
874	11/19/10	13.13	13.83	13.07	13.6	7003500	4.3	2273	水晶光电	SZ
875	11/19/10	11.7	12.11	11.61	12.07	3358900	11.99	2274	华昌化工	SZ
876	11/19/10	20	20.58	19.85	20.58	1194000	14.34	2275	桂林三金	SZ
861	11/19/10	8.61	8.71	8.45	8.71	5802000	4.74	2276	万马电缆	SZ
872	11/19/10	16.62	17.25	16.52	17.25	6858000	10.43	2277	友阿股份	SZ
878	11/19/10	13.02	13.31	12.72	13.24	7947700	9.64	2278	神开股份	SZ
877	11/19/10	17.12	17.58	16.56	17.56	3998600	10.39	2279	久其软件	SZ
878	11/19/10	25.5	26.33	25.2	26.24	1241600	24.84	2280	新世纪	SZ
864	11/19/10	41.28	43.75	40.61	43.7	3111700	42.67	2281	光迅科技	SZ
877	11/19/10	11.45	11.85	11.31	11.79	2042800	8.81	2282	博深工具	SZ
870	11/19/10	12.4	12.97	12.4	12.85	7346600	6.38	2283	天润曲轴	SZ
863	11/19/10	14.43	14.88	14.37	14.88	4974600	9.64	2284	亚太股份	SZ
877	11/19/10	15.38	15.54	15.13	15.5	2150800	7.61	2285	世联地产	SZ
877	11/19/10	21.88	22.57	21.82	22.54	2723600	17.07	2286	保龄宝	SZ
876	11/19/10	25	25.44	24.76	25.36	1529400	24.34	2287	奇正藏药	SZ
872	11/19/10	8.03	8.47	7.96	8.47	30801100	3.61	2288	超华科技	SZ
875	11/19/10	46.57	46.57	46.57	46.57	1130500	46.49	2289	宇顺电子	SZ
877	11/19/10	22.29	22.79	22.04	22.68	3734200	15.78	2290	禾盛新材	SZ
876	11/19/10	13.19	13.28	12.98	13.22	1179600	10.05	2291	星期六	SZ
877	11/19/10	14.17	14.8	13.65	14.58	27126900	5.86	2292	奥飞动漫	SZ
878	11/19/10	35.5	36.49	35.06	36.49	399300	16.7	2293	罗莱家纺	SZ
878	11/19/10	26.04	26.56	25.77	26.52	5768600	8.62	2294	信立泰	SZ
874	11/19/10	12.12	12.23	11.87	12.23	1790700	8.06	2295	精艺股份	SZ
798	11/19/10	37.99	41.18	37.94	41.11	921600	23.55	2296	辉煌科技	SZ
877	11/19/10	15.73	15.87	15.33	15.87	5000400	10.54	2297	博云新材	SZ
871	11/19/10	7.1	7.22	6.95	7.22	4727400	3.56	2298	鑫龙电器	SZ
874	11/19/10	15.69	15.93	15.25	15.93	10695700	7.71	2299	圣农发展	SZ
