1691	8/29/07	6.92	7.22	6.85	7.08	6338300	3.06	2023	海特高新	SZ
1693	8/29/07	13.92	14.67	13.78	14.11	10684200	2.94	2024	苏宁电器	SZ
1695	8/29/07	14.1	14.17	13.55	13.66	4189600	6.54	2025	航天电器	SZ
1679	8/29/07	5.41	5.54	5.36	5.43	2445200	2.98	2026	山东威达	SZ
1695	8/29/07	7.7	7.8	7.5	7.56	3565700	7.56	2027	七喜控股	SZ
1697	8/29/07	19.79	19.79	19.04	19.22	2453300	4.55	2028	思源电气	SZ
1693	8/29/07	6.99	7.59	6.93	7.39	17334800	2.06	2029	七 匹 狼	SZ
1695	8/29/07	5.71	5.72	5.51	5.52	9057500	1.77	2030	达安基因	SZ
1690	8/29/07	9.18	9.36	9.01	9.1	3506700	4.35	2031	巨轮股份	SZ
1694	8/29/07	14.62	14.69	14.2	14.25	1571200	4.58	2032	苏 泊 尔	SZ
1659	8/29/07	15.21	15.21	14.5	14.79	2137300	8.25	2033	丽江旅游	SZ
1698	8/29/07	11.38	11.41	10.9	11.01	2396100	10.54	2034	美 欣 达	SZ
1695	8/29/07	8.66	8.71	8.38	8.43	2601300	5.37	2035	华帝股份	SZ
1698	8/29/07	19.41	21.13	18.87	20.19	2944100	12.81	2036	宜科科技	SZ
1686	8/29/07	7.77	7.93	7.58	7.81	6086300	2.88	2037	久联发展	SZ
1717	8/29/07	11.31	11.46	11.07	11.11	4941900	2.98	2038	双鹭药业	SZ
1698	8/29/07	17.74	17.82	16.9	17.42	765200	16.74	2039	黔源电力	SZ
1695	8/29/07	11.05	11.25	10.5	10.6	9800900	10.33	2040	南 京 港	SZ
1696	8/29/07	6.2	6.2	5.91	5.97	3510300	2.92	2041	登海种业	SZ
1710	8/29/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1693	8/29/07	3.6	3.66	3.55	3.6	5591400	1.12	2043	兔 宝 宝	SZ
1695	8/29/07	4.96	4.96	4.77	4.86	5343100	2.54	2044	江苏三友	SZ
1691	8/29/07	7.57	7.69	7.22	7.34	6598400	3.69	2045	广州国光	SZ
1691	8/29/07	7.54	7.8	7.44	7.66	3589900	3.58	2046	轴研科技	SZ
1696	8/29/07	4.99	5.14	4.93	4.98	6016700	2.59	2047	成霖股份	SZ
1691	8/29/07	13.72	13.77	13.24	13.52	3782700	7.11	2048	宁波华翔	SZ
1664	8/29/07	8.93	9.39	8.89	9.32	3113200	5.86	2049	晶源电子	SZ
1693	8/29/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1685	8/29/07	11.33	11.33	11.01	11.07	5272900	3.76	2051	中工国际	SZ
1685	8/29/07	8.42	8.52	8.23	8.25	6931600	3.14	2052	同洲电子	SZ
1694	8/29/07	16.8	17.2	16.58	16.71	3143200	16.35	2053	云南盐化	SZ
1696	8/29/07	9.33	9.62	9.33	9.5	1814800	3.91	2054	德美化工	SZ
1691	8/29/07	7.21	7.22	7.04	7.08	970900	2.64	2055	得润电子	SZ
1695	8/29/07	17.39	17.64	16.89	17	3151900	8.41	2056	横店东磁	SZ
1696	8/29/07	13.66	13.79	13.05	13.08	2025600	13.05	2057	中钢天源	SZ
1687	8/29/07	6.08	6.09	5.87	6.02	1740000	2.5	2058	威 尔 泰	SZ
1670	8/29/07	10.63	11.56	10.4	11.29	5909200	11.1	2059	云南旅游	SZ
1689	8/29/07	6.28	6.42	6.2	6.37	4497200	3.44	2060	粤 水 电	SZ
1686	8/29/07	16.98	16.98	16.07	16.12	1726400	9.84	2061	江山化工	SZ
1694	8/29/07	10.31	10.43	9.74	9.76	4733700	3.46	2062	宏润建设	SZ
1694	8/29/07	5.51	5.56	5.29	5.32	3602000	1.24	2063	远光软件	SZ
1697	8/29/07	13.6	14.05	13.08	13.15	20927500	3.11	2064	华峰氨纶	SZ
1669	8/29/07	7.31	7.48	6.88	6.97	10710000	1.39	2065	东华软件	SZ
1698	8/29/07	6.41	6.42	6.27	6.35	1121700	1.96	2066	瑞泰科技	SZ
1689	8/29/07	6.03	6.03	5.7	5.8	9374100	2.83	2067	景兴纸业	SZ
1688	8/29/07	5.73	5.81	5.61	5.66	4264400	1.21	2068	黑猫股份	SZ
1689	8/29/07	12.9	13.08	12.67	12.71	1963300	1.81	2069	獐 子 岛	SZ
1693	8/29/07	4.67	4.79	4.58	4.74	2618900	1.22	2070	众和股份	SZ
1691	8/29/07	6.31	6.39	6.05	6.17	2763300	4.05	2071	江苏宏宝	SZ
1686	8/29/07	7.92	8.05	7.64	7.65	5895500	6.91	2072	*ST德棉	SZ
1694	8/29/07	8.33	8.69	8	8.56	4764100	1.86	2073	软控股份	SZ
1694	8/29/07	5.94	6.05	5.85	5.96	1606800	1.85	2074	东源电器	SZ
1693	8/29/07	20.08	21.32	19.71	20.63	5903800	19.78	2076	雪 莱 特	SZ
1677	8/29/07	13	13.46	12.83	12.9	2525100	12.54	2077	大港股份	SZ
1690	8/29/07	11.39	11.43	10.76	10.89	6351200	3.56	2078	太阳纸业	SZ
1689	8/29/07	3.31	3.68	3.18	3.68	36598200	0.76	2079	苏州固锝	SZ
1692	8/29/07	15	15.23	14.84	15.15	2014000	6.84	2080	中材科技	SZ
1690	8/29/07	4.25	4.35	4.13	4.27	3957800	0.33	2081	金 螳 螂	SZ
1695	8/29/07	12.62	13.13	12.11	12.22	8943000	7.07	2082	栋梁新材	SZ
1698	8/29/07	10.33	11.33	10.33	10.97	8260800	7	2083	孚日股份	SZ
1695	8/29/07	13.4	13.64	13.19	13.39	2315200	5.56	2084	海鸥卫浴	SZ
1670	8/29/07	10.4	10.43	10	10.12	4586700	8.64	2085	万丰奥威	SZ
1695	8/29/07	8	8.84	7.9	8.84	8605700	4.35	2086	东方海洋	SZ
1690	8/29/07	5.6	5.62	5.39	5.4	5613800	3.16	2087	新野纺织	SZ
1695	8/29/07	30.01	30.01	28.81	28.94	670000	17.27	2088	鲁阳股份	SZ
1692	8/29/07	4.56	4.61	4.35	4.46	14860200	0.93	2089	新 海 宜	SZ
1637	8/29/07	10	10.13	9.76	9.86	1029000	4.46	2090	金智科技	SZ
1697	8/29/07	6.36	6.36	6.18	6.32	3152900	2.61	2091	江苏国泰	SZ
1684	8/29/07	8.27	8.33	8	8.1	8364500	2.53	2092	中泰化学	SZ
1692	8/29/07	8.32	8.32	8.09	8.12	10338100	1.33	2093	国脉科技	SZ
1695	8/29/07	7.83	7.83	7.49	7.65	2950600	2.44	2094	青岛金王	SZ
1698	8/29/07	25.92	26.7	25.56	25.92	1217000	9.25	2095	生 意 宝	SZ
1668	8/29/07	6.66	6.66	6.66	6.66	0	1.29	2096	南岭民爆	SZ
1694	8/29/07	34.63	34.87	33.35	33.4	3250600	22.03	2097	山河智能	SZ
1691	8/29/07	18.78	19.5	18.35	19.1	1587500	17.18	2098	浔兴股份	SZ
1690	8/29/07	7.35	7.44	7.08	7.13	3446300	3.24	2099	海翔药业	SZ
1705	8/29/07	11.97	12.19	11.61	11.65	27466300	6.85	21	长城开发	SZ
1687	8/29/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1685	8/29/07	11.41	11.62	11.31	11.42	547700	5.37	2101	广东鸿图	SZ
1687	8/29/07	8.17	8.51	7.93	8.36	1422200	2.75	2102	冠福家用	SZ
1696	8/29/07	11.38	11.65	11.38	11.54	1095300	10.47	2103	广博股份	SZ
1696	8/29/07	11.47	11.47	11.2	11.26	1832900	7.15	2104	恒宝股份	SZ
1693	8/29/07	10.11	10.11	9.67	9.69	2797000	8.86	2105	信隆实业	SZ
1697	8/29/07	15.17	15.17	14.51	14.58	4389100	5.46	2106	莱宝高科	SZ
1694	8/29/07	12.62	12.75	12.49	12.49	907500	6.18	2107	沃华医药	SZ
1688	8/29/07	5.5	5.54	5.42	5.5	2299200	1.26	2108	沧州明珠	SZ
1693	8/29/07	8.14	8.2	7.95	7.98	3424100	3.27	2109	兴化股份	SZ
1688	8/29/07	16	16.09	15.52	15.6	3940400	15.2	2110	三钢闽光	SZ
1688	8/29/07	11.54	12.42	11.43	12.19	6313500	3.74	2111	威海广泰	SZ
1693	8/29/07	8.18	8.23	7.94	8.02	2372800	3.08	2112	三变科技	SZ
1678	8/29/07	10.83	11.04	10.78	10.86	864100	6.78	2113	ST天润	SZ
1697	8/29/07	24.89	24.89	23.34	23.61	4326500	12.86	2114	罗平锌电	SZ
1688	8/29/07	5.64	5.72	5.51	5.65	3647200	1.15	2115	三维通信	SZ
1695	8/29/07	13.89	14.11	13.13	13.36	2389400	6.34	2116	中国海诚	SZ
1688	8/29/07	11.62	11.63	11.38	11.54	1087500	6.1	2117	东港股份	SZ
1648	8/29/07	3.82	3.86	3.78	3.83	2999200	0.62	2118	紫鑫药业	SZ
1687	8/29/07	12.34	12.34	11.78	12.23	2168700	6.01	2119	康强电子	SZ
1632	8/29/07	15.47	15.73	15.29	15.6	1239900	11.63	2120	新海股份	SZ
1690	8/29/07	11.37	11.6	10.67	10.91	5153800	3.49	2121	科陆电子	SZ
1697	8/29/07	12.07	12.07	12.07	12.07	0	1.42	2122	天马股份	SZ
1696	8/29/07	12.31	12.57	12.13	12.53	2145100	1.7	2123	荣信股份	SZ
1695	8/29/07	12.53	12.96	11.63	12	1328100	3.65	2124	天邦股份	SZ
1683	8/29/07	10.32	10.62	10.32	10.45	1555000	6.51	2125	湘潭电化	SZ
1691	8/29/07	6.93	6.98	6.84	6.95	2107900	2.5	2126	银轮股份	SZ
1692	8/29/07	5.8	5.87	5.54	5.64	3255300	1.66	2127	新民科技	SZ
1695	8/29/07	27.21	27.93	26.75	27.04	3276300	14.07	2128	露天煤业	SZ
1687	8/29/07	9.44	9.58	8.91	8.97	12251900	4.71	2129	中环股份	SZ
1687	8/29/07	5.79	5.87	5.72	5.77	4821300	0.6	2130	沃尔核材	SZ
1609	8/29/07	8.5	8.56	8.27	8.29	2775700	1.96	2131	利欧股份	SZ
1689	8/29/07	7.46	7.48	7.17	7.32	4053100	2.31	2132	恒星科技	SZ
1690	8/29/07	9.43	9.58	9.16	9.17	5386000	3.34	2133	广宇集团	SZ
1697	8/29/07	14.4	14.59	13.94	14.56	2732900	11.63	2134	天津普林	SZ
1692	8/29/07	8.74	8.74	8.51	8.59	2696600	2.99	2135	东南网架	SZ
1690	8/29/07	11.86	12.22	11.65	11.99	2946700	5.96	2136	安 纳 达	SZ
1692	8/29/07	13.11	13.11	12.56	12.57	2470900	3.64	2137	实 益 达	SZ
1692	8/29/07	13.61	13.72	13.47	13.53	1648400	5.53	2138	顺络电子	SZ
1689	8/29/07	9.81	9.81	9.48	9.54	1834900	2.41	2139	拓邦股份	SZ
1696	8/29/07	11.04	11.25	10.89	10.91	1688300	1.44	2140	东华科技	SZ
1656	8/29/07	11.25	11.25	10.95	10.99	1604600	4.73	2141	蓉胜超微	SZ
1693	8/29/07	27.3	27.32	26.58	26.73	14384800	23.93	2142	宁波银行	SZ
1687	8/29/07	15.9	17.08	15.85	16.49	3424000	8.26	2143	高金食品	SZ
1687	8/29/07	28.5	28.5	28.5	28.5	0	27.2	2144	宏达高科	SZ
1603	8/29/07	30.29	32	29.4	29.91	8613200	29.91	2145	*ST钛白	SZ
1687	8/29/07	11.13	11.53	10.99	11.07	8199600	2.88	2146	荣盛发展	SZ
1664	8/29/07	49.52	49.52	47.5	48.49	1223200	11.38	2147	方圆支承	SZ
1695	8/29/07	12	12.31	11.79	12.18	3520600	2.45	2148	北纬通信	SZ
1693	8/29/07	51.2	52.04	49.1	49.4	1588500	48.55	2149	西部材料	SZ
1697	8/29/07	11.17	11.38	10.89	10.96	2155300	2.59	2150	江苏通润	SZ
1684	8/29/07	19.11	19.11	18.47	18.66	1841900	5.8	2151	北斗星通	SZ
1698	8/29/07	15.91	16.88	15.7	16.26	8610300	2.83	2152	广电运通	SZ
1696	8/29/07	14.56	14.99	14.49	14.55	1602100	2.49	2153	石基信息	SZ
1685	8/29/07	7.37	7.55	7.11	7.11	9680900	1.23	2154	报 喜 鸟	SZ
1695	8/29/07	25.16	26.81	24.73	24.85	17801900	9.19	2155	辰州矿业	SZ
1693	8/29/07	11.78	11.92	11.4	11.43	5797100	5.07	2156	通富微电	SZ
1696	8/29/07	7.13	7.19	6.96	6.99	3205500	1.42	2157	正邦科技	SZ
1697	8/29/07	17.94	18.66	17.57	17.9	2373400	10.08	2158	汉钟精机	SZ
1694	8/29/07	16.53	16.87	16.2	16.32	4733200	10.73	2159	三特索道	SZ
1693	8/29/07	5.03	5.03	4.72	4.75	8449800	0.41	2161	远 望 谷	SZ
1696	8/29/07	13.76	13.77	13.23	13.35	5119200	11.78	2162	斯 米 克	SZ
1681	8/29/07	5.04	5.07	4.9	4.92	8235600	1	2163	中航三鑫	SZ
1695	8/29/07	11.13	11.66	10.87	11.32	7375600	3.54	2164	东力传动	SZ
1718	8/29/07	32.4	32.4	32.4	32.4	0	26.86	22	深赤湾Ａ	SZ
1696	8/29/07	11.32	11.5	11.06	11.14	1645300	10.6	23	深天地Ａ	SZ
1718	8/29/07	49.33	52.24	49.33	49.67	1827600	30.4	24	招商地产	SZ
1718	8/29/07	17	19.01	16.9	19.01	4872600	19.01	25	特 力Ａ	SZ
1718	8/29/07	13.86	13.93	13.32	13.32	4372200	8.89	26	飞亚达Ａ	SZ
1714	8/29/07	22.23	22.45	21.67	21.8	18557400	16.16	27	深圳能源	SZ
1693	8/29/07	16.45	16.65	16.01	16.49	4494600	16.13	28	一致药业	SZ
1689	8/29/07	8.45	8.85	8.3	8.58	11441100	8.58	29	深深房Ａ	SZ
1395	8/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1716	8/29/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1718	8/29/07	21	21.97	19.84	19.9	22175800	9.67	31	中粮地产	SZ
1717	8/29/07	9.34	9.81	9.24	9.53	4846900	7.44	32	深桑达Ａ	SZ
1712	8/29/07	8.71	8.75	8.1	8.26	8263900	8.26	33	新都酒店	SZ
1696	8/29/07	25.91	26.61	25.17	25.18	18562200	5.87	338	潍柴动力	SZ
1513	8/29/07	6.53	6.57	5.94	5.94	15158000	3.83	34	ST深泰	SZ
1709	8/29/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1719	8/29/07	8.95	8.95	8.43	8.46	36266200	8.46	36	华联控股	SZ
1712	8/29/07	7.55	7.65	7.35	7.37	2100100	6.67	37	深南电Ａ	SZ
1717	8/29/07	30.09	30.09	29	29.2	22194300	25.73	39	中集集团	SZ
1655	8/29/07	9.79	10	9.51	9.52	1370200	9.52	4	ST国农	SZ
1662	8/29/07	8.64	8.91	8.51	8.7	12977300	8.56	40	深 鸿 基	SZ
1718	8/29/07	11.96	12.12	11.62	11.88	13045800	8.9	400	许继电气	SZ
1716	8/29/07	18.18	18.18	17.1	17.34	6911900	16.91	401	冀东水泥	SZ
