858	12/16/10	6.82	6.91	6.77	6.83	4132600	4.54	2084	海鸥卫浴	SZ
854	12/16/10	12.56	13.49	12.54	13.2	6870400	11.78	2085	万丰奥威	SZ
858	12/16/10	19.71	20.2	19.7	19.85	3396500	19.55	2086	东方海洋	SZ
856	12/16/10	6.04	6.13	6.03	6.06	4922300	5.95	2087	新野纺织	SZ
858	12/16/10	17.81	18.18	17.81	17.93	1821600	17.45	2088	鲁阳股份	SZ
855	12/16/10	14.38	14.51	14	14.36	4696400	7.71	2089	新 海 宜	SZ
799	12/16/10	14.82	15.09	14.8	14.95	1795600	14.65	2090	金智科技	SZ
858	12/16/10	24.25	24.74	24.12	24.29	2659100	19.83	2091	江苏国泰	SZ
853	12/16/10	15.5	15.65	15.26	15.32	9010500	14.6	2092	中泰化学	SZ
856	12/16/10	9.07	9.59	8.94	9.17	27400500	4.58	2093	国脉科技	SZ
858	12/16/10	14.87	15.08	14.7	14.75	2275800	14.75	2094	青岛金王	SZ
859	12/16/10	23.65	25.3	23.58	25.3	13962300	20.73	2095	生 意 宝	SZ
830	12/16/10	17.25	17.26	16.81	16.92	2278200	8.28	2096	南岭民爆	SZ
858	12/16/10	18	18.4	17.92	18.21	9822300	18.02	2097	山河智能	SZ
852	12/16/10	14.39	14.69	14.2	14.3	1759200	13.44	2098	浔兴股份	SZ
852	12/16/10	12.52	13.79	12.5	13.56	13134600	6.51	2099	海翔药业	SZ
857	12/16/10	13.16	13.22	13.01	13.04	7129200	12.58	21	长城开发	SZ
854	12/16/10	12.6	12.7	12.49	12.59	1574800	7.29	2100	天康生物	SZ
848	12/16/10	17.48	17.65	16.9	16.95	3596100	8.22	2101	广东鸿图	SZ
854	12/16/10	5.53	5.64	5.51	5.58	3391200	2.79	2102	冠福家用	SZ
858	12/16/10	8.66	8.74	8.61	8.7	2184000	8.35	2103	广博股份	SZ
859	12/16/10	18.1	19.21	18.08	18.78	20169000	18.44	2104	恒宝股份	SZ
857	12/16/10	7.23	7.29	7.21	7.21	1748500	6.93	2105	信隆实业	SZ
859	12/16/10	46.43	49.5	46.36	47.85	8293800	33.48	2106	莱宝高科	SZ
858	12/16/10	14.9	14.9	14.58	14.72	2418600	14.72	2107	沃华医药	SZ
852	12/16/10	11.69	11.83	11.68	11.74	2749800	6.34	2108	沧州明珠	SZ
854	12/16/10	10.43	10.69	10.4	10.54	2951200	10.1	2109	兴化股份	SZ
853	12/16/10	13.45	13.78	13.34	13.5	3522700	7.29	2111	威海广泰	SZ
856	12/16/10	9.16	9.38	9.11	9.31	5457500	5.12	2112	三变科技	SZ
854	12/16/10	8.71	8.75	8.52	8.63	1926000	8.63	2113	ST天润	SZ
859	12/16/10	17.24	17.25	17.03	17.1	1876700	17.1	2114	罗平锌电	SZ
857	12/16/10	10.44	10.81	10.38	10.41	14088800	5.52	2115	三维通信	SZ
858	12/16/10	12.62	12.93	12.61	12.81	1333200	6.63	2116	中国海诚	SZ
855	12/16/10	19.82	19.95	19.55	19.79	3557900	11.45	2117	东港股份	SZ
814	12/16/10	13.25	13.5	13.23	13.46	3860800	6.73	2118	紫鑫药业	SZ
852	12/16/10	13.44	13.44	12.96	13	10230700	12.86	2119	康强电子	SZ
793	12/16/10	10.99	11.05	10.84	10.95	1717000	10.77	2120	新海股份	SZ
856	12/16/10	22.47	23.51	22.4	23.4	5512400	15.49	2121	科陆电子	SZ
859	12/16/10	14.14	14.25	13.95	14.03	16299800	13.52	2122	天马股份	SZ
859	12/16/10	33.07	33.53	32.63	32.89	1756800	21.92	2123	荣信股份	SZ
858	12/16/10	11.73	12.05	11.72	11.87	5583700	11.48	2124	天邦股份	SZ
857	12/16/10	16.59	16.86	16.36	16.38	3053600	10.19	2125	湘潭电化	SZ
852	12/16/10	13.05	13.21	12.89	13.05	8151200	4.93	2126	银轮股份	SZ
858	12/16/10	11.65	11.75	11.33	11.68	7560400	9.63	2127	新民科技	SZ
858	12/16/10	23.88	24.3	23.76	23.94	6953200	22.33	2128	露天煤业	SZ
852	12/16/10	18.12	18.57	18.1	18.15	3034900	12.09	2129	中环股份	SZ
852	12/16/10	12.9	13.08	12.82	12.88	9098600	6.48	2130	沃尔核材	SZ
856	12/16/10	16.67	17.17	16.15	16.7	10144200	8.21	2132	恒星科技	SZ
856	12/16/10	5.79	5.95	5.77	5.89	13065800	4.52	2133	广宇集团	SZ
857	12/16/10	9.12	9.2	8.95	9.05	3661900	9.05	2134	天津普林	SZ
855	12/16/10	6.83	6.96	6.61	6.77	22418100	2.47	2135	东南网架	SZ
857	12/16/10	8.64	8.8	8.6	8.71	2982500	4.33	2136	安 纳 达	SZ
857	12/16/10	7.81	8.2	7.78	7.93	14243800	4.81	2137	实 益 达	SZ
857	12/16/10	16.72	17.44	16.7	17.14	7908000	11.16	2138	顺络电子	SZ
858	12/16/10	20.45	21.11	20.35	20.59	4647500	18.04	2139	拓邦股份	SZ
858	12/16/10	27.14	27.46	26.94	27.34	1248000	16.97	2140	东华科技	SZ
857	12/16/10	8.41	8.49	8.31	8.4	3694200	5.23	2141	蓉胜超微	SZ
856	12/16/10	12.35	12.4	12.23	12.25	14807300	11.53	2142	宁波银行	SZ
852	12/16/10	8.25	8.58	8.18	8.35	5605500	6.34	2143	高金食品	SZ
858	12/16/10	19.37	19.58	19.12	19.19	1437400	18.59	2144	宏达高科	SZ
804	12/16/10	7.44	7.64	7.43	7.55	2595300	7.55	2145	*ST钛白	SZ
854	12/16/10	8.57	9.48	8.48	9.38	38716300	7.02	2146	荣盛发展	SZ
858	12/16/10	15.65	16.34	15.62	15.74	8565800	15.09	2147	方圆支承	SZ
858	12/16/10	16.45	17.4	16.23	17.07	3637200	5.52	2148	北纬通信	SZ
858	12/16/10	26.45	26.75	26.28	26.41	1527900	26.06	2149	西部材料	SZ
858	12/16/10	9.44	9.56	9.38	9.48	2721200	5.64	2150	江苏通润	SZ
854	12/16/10	26.51	26.92	26.33	26.52	655500	14.46	2151	北斗星通	SZ
859	12/16/10	24.5	25.19	24.27	25.11	3582900	11.08	2152	广电运通	SZ
859	12/16/10	39.84	40.49	39.84	40.13	935300	28.62	2153	石基信息	SZ
851	12/16/10	15.25	15.4	15	15.28	1984700	7.28	2154	报 喜 鸟	SZ
857	12/16/10	19.78	20.52	19.73	20.36	26883200	10.92	2155	辰州矿业	SZ
858	12/16/10	11.69	11.69	11.51	11.66	5048400	7.23	2156	通富微电	SZ
858	12/16/10	11.36	11.36	11.06	11.25	11166000	6.91	2157	正邦科技	SZ
859	12/16/10	28.41	29.17	28.05	28.22	732100	20	2158	汉钟精机	SZ
859	12/16/10	19.48	19.75	19.36	19.47	783400	19.29	2159	三特索道	SZ
857	12/16/10	13.92	14.17	13.57	13.76	12459600	5.08	2161	远 望 谷	SZ
857	12/16/10	14.12	14.32	14.1	14.16	4267100	14.1	2162	斯 米 克	SZ
851	12/16/10	9.25	9.37	9.04	9.2	8617200	4.52	2163	中航三鑫	SZ
857	12/16/10	9.46	9.69	9.46	9.68	3240600	4.75	2164	东力传动	SZ
857	12/16/10	8.99	9.08	8.88	8.92	4953500	4.82	2165	红 宝 丽	SZ
855	12/16/10	28.34	28.71	27.8	27.91	2653500	27.91	2166	莱茵生物	SZ
858	12/16/10	21.25	21.65	21	21.23	11604000	10.57	2167	东方锆业	SZ
857	12/16/10	16.45	16.79	16.11	16.28	9462200	6.91	2168	深圳惠程	SZ
856	12/16/10	15.54	15.85	15.07	15.15	4332900	10.07	2169	智光电气	SZ
856	12/16/10	7.09	7.39	7.05	7.28	24637700	2.99	2170	芭田股份	SZ
858	12/16/10	19.09	19.28	18.95	19.07	3009700	18.93	2171	精诚铜业	SZ
856	12/16/10	10.34	10.48	10.3	10.38	3951600	10.38	2172	澳洋科技	SZ
859	12/16/10	10.2	10.49	10.2	10.47	1924800	5.2	2173	山 下 湖	SZ
856	12/16/10	17.32	17.7	17.32	17.58	972200	17.51	2174	梅 花 伞	SZ
851	12/16/10	16.65	17.15	16.65	16.76	5325300	16.59	2175	广陆数测	SZ
852	12/16/10	9.11	9.87	8.89	9.4	29729100	2.59	2176	江特电机	SZ
855	12/16/10	6.58	6.75	6.47	6.55	26637700	2.26	2177	御银股份	SZ
858	12/16/10	12.88	13.11	12.88	12.97	2238600	9.23	2178	延华智能	SZ
858	12/16/10	19.9	20.45	19.8	20.24	2733700	19.93	2179	中航光电	SZ
857	12/16/10	15.77	16.25	15.67	15.76	3239800	10.36	2180	万 力 达	SZ
854	12/16/10	14.75	15.33	14.75	15.11	8224600	14.92	2181	粤 传 媒	SZ
859	12/16/10	12.49	12.67	12.43	12.45	3145400	8.21	2182	云海金属	SZ
852	12/16/10	8.78	8.83	8.7	8.75	4159900	5.66	2183	怡 亚 通	SZ
859	12/16/10	17.46	18.1	17.15	17.3	5654400	16.95	2184	海得控制	SZ
854	12/16/10	7.91	7.99	7.76	7.81	15925400	4.77	2185	华天科技	SZ
859	12/16/10	18.14	18.29	18.03	18.09	1474800	8.24	2186	全 聚 德	SZ
858	12/16/10	15.71	15.86	15.71	15.77	1502200	8.29	2187	广百股份	SZ
832	12/16/10	12.65	12.65	12.35	12.38	2207700	12.38	2188	新 嘉 联	SZ
858	12/16/10	15.33	15.59	15.33	15.43	1055800	15.38	2189	利达光电	SZ
858	12/16/10	25.85	26.35	25.45	25.88	3424400	19.65	2190	成飞集成	SZ
857	12/16/10	10.91	11.17	10.84	11.11	4175100	10.53	2191	劲嘉股份	SZ
855	12/16/10	30.6	30.6	29.88	29.93	2939500	29.87	2192	路翔股份	SZ
858	12/16/10	17.68	17.78	17.23	17.3	3757500	17.23	2193	山东如意	SZ
859	12/16/10	15.45	15.75	15.41	15.52	3030200	14.56	2194	武汉凡谷	SZ
858	12/16/10	16.69	17.19	16.67	17.03	2097800	11.13	2195	海隆软件	SZ
856	12/16/10	18.72	19.2	18.61	18.83	2084500	12.09	2196	方正电机	SZ
855	12/16/10	11.81	12	11.68	11.74	3098900	7.21	2197	证通电子	SZ
856	12/16/10	7.48	7.49	7.27	7.29	4679200	2.87	2198	嘉应制药	SZ
856	12/16/10	14.16	14.16	13.67	13.75	3935100	8.97	2199	东晶电子	SZ
858	12/16/10	15.13	15.22	14.9	14.96	2211900	13.62	22	深赤湾Ａ	SZ
836	12/16/10	38.93	39.8	38.61	39.56	2189500	39.56	2200	绿 大 地	SZ
856	12/16/10	11.23	11.33	11.05	11.09	3980200	8.52	2201	九鼎新材	SZ
857	12/16/10	23.89	23.97	23.38	23.45	28476100	22.5	2202	金风科技	SZ
857	12/16/10	11.55	11.72	11.5	11.56	2814300	7.43	2203	海亮股份	SZ
833	12/16/10	11.74	11.74	11.33	11.4	3265100	4.91	2204	华锐铸钢	SZ
856	12/16/10	36	36.68	35.34	35.75	1953800	35.32	2205	国统股份	SZ
853	12/16/10	13.8	14.46	13.8	14.46	8385800	8.56	2206	海 利 得	SZ
858	12/16/10	23.56	23.8	23.31	23.41	1025800	23.23	2207	准油股份	SZ
857	12/16/10	11.44	11.94	11.34	11.67	7953000	11.16	2208	合肥城建	SZ
857	12/16/10	13.97	14.25	13.75	14.12	3332100	13.92	2209	达 意 隆	SZ
858	12/16/10	8.91	9.44	8.88	9.29	19406100	6.98	2210	飞马国际	SZ
855	12/16/10	11.87	12.23	11.8	12.2	5177200	8.13	2211	宏达新材	SZ
853	12/16/10	11.4	11.84	11.36	11.6	6453200	5.6	2212	南洋股份	SZ
858	12/16/10	19.6	20.7	19.1	20.15	12568400	19.84	2213	特 尔 佳	SZ
833	12/16/10	20.44	22.42	20.32	22.25	4858600	10.81	2214	大立科技	SZ
856	12/16/10	20.09	20.2	19.7	19.78	1277800	9.6	2216	三全食品	SZ
858	12/16/10	7.76	7.8	7.7	7.73	2250700	5.03	2217	联合化工	SZ
857	12/16/10	16.9	17.25	16.9	17.01	4617500	11.31	2218	拓日新能	SZ
857	12/16/10	8.75	8.81	8.6	8.61	9303900	4.26	2219	独 一 味	SZ
859	12/16/10	10.62	10.74	10.55	10.65	3030600	5.18	2220	天宝股份	SZ
853	12/16/10	6.12	6.22	6.03	6.05	9674600	2.98	2221	东华能源	SZ
859	12/16/10	12.9	13.17	12.8	12.98	7725300	8.28	2222	福晶科技	SZ
858	12/16/10	24.09	24.28	23.7	23.73	1566000	11.29	2223	鱼跃医疗	SZ
856	12/16/10	9.27	9.28	9.06	9.07	2155100	4.87	2224	三 力 士	SZ
851	12/16/10	8.59	8.68	8.57	8.59	2344500	6.49	2225	濮耐股份	SZ
850	12/16/10	16.69	17.14	16.67	17.07	1626900	10.61	2226	江南化工	SZ
859	12/16/10	35	35.35	34.63	34.71	712800	34.3	2227	奥 特 迅	SZ
854	12/16/10	9.95	10.45	9.95	10.24	6134500	6.2	2228	合兴包装	SZ
856	12/16/10	10.2	10.22	9.74	9.86	6390500	4.94	2229	鸿博股份	SZ
857	12/16/10	38.04	39.07	37.87	38.13	2931800	9.69	2230	科大讯飞	SZ
857	12/16/10	7.53	7.69	7.51	7.59	3385600	3.57	2231	奥维通信	SZ
856	12/16/10	18.37	19.69	18.29	18.84	8273800	13.44	2232	启明信息	SZ
856	12/16/10	8.48	8.64	8.35	8.37	11083300	4.04	2233	塔牌集团	SZ
854	12/16/10	13.85	13.89	13.44	13.7	3063200	6.38	2234	民和股份	SZ
855	12/16/10	15.6	15.97	15.36	15.45	1909200	14.97	2235	安妮股份	SZ
858	12/16/10	11.19	11.45	11.11	11.25	6860200	1.32	2236	大华股份	SZ
857	12/16/10	26.6	27.12	26.43	26.92	5931900	13.28	2237	恒邦股份	SZ
855	12/16/10	25.09	25.65	24.77	25.29	984700	20.8	2238	天威视讯	SZ
851	12/16/10	10.9	11.25	10.83	11.25	4895600	11.19	2239	金 飞 达	SZ
858	12/16/10	6.81	6.84	6.74	6.81	4196100	4.25	2240	威华股份	SZ
858	12/16/10	15.8	15.83	15.33	15.52	4736100	4.19	2241	歌尔声学	SZ
857	12/16/10	16.25	16.48	16.2	16.33	1912000	13.21	2242	九阳股份	SZ
855	12/16/10	15.41	15.6	15.15	15.2	3091000	14.99	2243	通产丽星	SZ
859	12/16/10	10.32	10.94	10.21	10.79	12487600	10.57	2244	滨江集团	SZ
856	12/16/10	9.18	9.43	9.06	9.12	6375400	4.49	2245	澳洋顺昌	SZ
812	12/16/10	19.3	19.68	19.12	19.5	1911300	18.99	2246	北化股份	SZ
859	12/16/10	14.15	14.4	13.88	14.15	4863200	6.62	2247	帝龙新材	SZ
857	12/16/10	29	29.1	28.69	28.76	3775000	28.57	2248	华东数控	SZ
853	12/16/10	20.35	20.47	19.99	20.07	3101500	12.58	2249	大洋电机	SZ
851	12/16/10	20.48	20.97	20.25	20.68	1505700	10.4	2250	联化科技	SZ
858	12/16/10	14.17	14.59	14.07	14.56	2740800	7.17	2251	步 步 高	SZ
858	12/16/10	20.86	21.07	20.67	20.84	2033500	11.24	2252	上海莱士	SZ
855	12/16/10	29.19	29.81	28.99	29.29	545000	17.6	2253	川大智胜	SZ
858	12/16/10	18.62	18.77	18.26	18.36	5350700	8.71	2254	烟台氨纶	SZ
855	12/16/10	24.2	24.55	24.16	24.25	1494100	11.84	2255	海陆重工	SZ
751	12/16/10	11.33	12.47	11.25	12.29	17119600	10.14	2256	彩虹精化	SZ
858	12/16/10	18.65	18.75	18.5	18.61	1178300	18.47	2258	利尔化学	SZ
857	12/16/10	4.55	4.63	4.53	4.62	17969900	2.56	2259	升达林业	SZ
857	12/16/10	12.61	12.71	12.52	12.68	2136200	12.35	2260	伊 立 浦	SZ
854	12/16/10	22.56	23.49	22.15	22.54	3251000	11.45	2261	拓维信息	SZ
859	12/16/10	20.94	21.19	20.8	20.84	659700	16.53	2262	恩华药业	SZ
855	12/16/10	8.88	9.02	8.77	8.8	2679400	7.16	2263	大 东 南	SZ
853	12/16/10	7.91	8.04	7.9	7.92	5394300	2.57	2264	新 华 都	SZ
856	12/16/10	13.1	13.3	13.02	13.27	3573200	13.26	2265	西仪股份	SZ
849	12/16/10	6.1	6.24	6	6.15	8325500	0.7	2266	浙富股份	SZ
858	12/16/10	11.35	11.48	11.1	11.31	15368300	5.3	2267	陕天然气	SZ
858	12/16/10	23.32	23.84	22.85	23.23	7228400	17.62	2268	卫 士 通	SZ
858	12/16/10	35.54	36.1	34.79	34.9	2792300	31.6	2269	美邦服饰	SZ
859	12/16/10	13.38	13.73	13.38	13.62	3324800	10.21	2270	法因数控	SZ
854	12/16/10	20.7	21.47	20.7	21.2	9173000	10.35	2271	东方雨虹	SZ
858	12/16/10	9.64	9.77	9.55	9.57	3121200	3.16	2272	川润股份	SZ
855	12/16/10	16.7	17.63	16.7	17.55	5019500	5.55	2273	水晶光电	SZ
856	12/16/10	13.1	13.37	12.95	13.13	4469600	13.04	2274	华昌化工	SZ
857	12/16/10	19.86	20.62	19.78	20.54	2197300	14.31	2275	桂林三金	SZ
842	12/16/10	9.06	9.15	8.96	9	6391700	4.89	2276	万马电缆	SZ
854	12/16/10	15.58	16.3	15.51	16.11	7098800	9.74	2277	友阿股份	SZ
859	12/16/10	13.11	13.27	13.02	13.08	3376800	9.52	2278	神开股份	SZ
858	12/16/10	18.48	19.84	18.44	19.76	5958600	11.69	2279	久其软件	SZ
859	12/16/10	26.33	26.77	26.3	26.61	1158700	25.19	2280	新世纪	SZ
848	12/16/10	49.1	49.98	48.7	49.27	834600	48.11	2281	光迅科技	SZ
858	12/16/10	12.98	13.85	12.97	13.62	6875600	10.18	2282	博深工具	SZ
851	12/16/10	14.23	15.16	14.16	14.94	13992300	7.42	2283	天润曲轴	SZ
845	12/16/10	17.15	17.77	17.01	17.08	6730500	11.06	2284	亚太股份	SZ
858	12/16/10	15.69	16.31	15.69	16.03	3249800	7.86	2285	世联地产	SZ
858	12/16/10	22.54	22.87	22.27	22.46	1679500	17.01	2286	保龄宝	SZ
857	12/16/10	25.8	26.5	25.7	26.09	2090400	25.04	2287	奇正藏药	SZ
853	12/16/10	8.03	8.37	7.84	7.88	18972800	3.36	2288	超华科技	SZ
856	12/16/10	39.68	41.28	39.36	39.95	3812200	39.88	2289	宇顺电子	SZ
858	12/16/10	27.82	28.48	27.61	27.8	3428000	19.35	2290	禾盛新材	SZ
857	12/16/10	14.92	14.96	14.37	14.5	3457900	11.03	2291	星期六	SZ
858	12/16/10	15.25	15.58	15.23	15.42	4851500	6.19	2292	奥飞动漫	SZ
859	12/16/10	37.44	37.44	36.51	36.6	2256500	16.75	2293	罗莱家纺	SZ
859	12/16/10	25.47	26.04	25.47	25.77	2915400	8.38	2294	信立泰	SZ
855	12/16/10	12.06	12.25	12.06	12.15	1055600	8.01	2295	精艺股份	SZ
780	12/16/10	42.48	42.48	40.59	40.69	1034900	23.31	2296	辉煌科技	SZ
858	12/16/10	15.2	15.39	15.01	15.09	2768500	10.02	2297	博云新材	SZ
857	12/16/10	17.22	17.55	17.1	17.42	9314400	8.44	2299	圣农发展	SZ
857	12/16/10	15.07	15.26	15.01	15.19	2400700	9.15	2300	太阳电缆	SZ
855	12/16/10	9.06	9.39	9.02	9.27	4358300	4.56	2301	齐心文具	SZ
