1358	11/6/08	1.69	1.82	1.67	1.76	7680200	0.66	2013	中航精机	SZ
1384	11/6/08	2.69	2.69	2.65	2.67	445200	1.11	2014	永新股份	SZ
1373	11/6/08	3.43	3.66	3.39	3.63	3928700	3.61	2015	霞客环保	SZ
1380	11/6/08	1.67	1.68	1.64	1.65	1081800	0.97	2016	世荣兆业	SZ
1364	11/6/08	3.73	3.82	3.68	3.77	682500	3.32	2017	东信和平	SZ
1392	11/6/08	2.91	3.1	2.88	3.04	11889700	1.12	2018	华星化工	SZ
1386	11/6/08	4.83	5.15	4.79	5.13	1449300	5.06	2019	鑫富药业	SZ
1383	11/6/08	2.02	2.05	1.98	1.99	1657500	0.96	2020	京新药业	SZ
1381	11/6/08	1.23	1.32	1.22	1.28	10173100	0.54	2021	中捷股份	SZ
1386	11/6/08	13.65	13.85	13.47	13.8	582900	9.66	2022	科华生物	SZ
1380	11/6/08	2.36	2.64	2.36	2.55	5006000	1.76	2023	海特高新	SZ
1382	11/6/08	6.09	6.19	5.99	6.06	7370000	2.6	2024	苏宁电器	SZ
1384	11/6/08	4.25	4.48	4.18	4.35	2199400	4.2	2025	航天电器	SZ
1368	11/6/08	2.14	2.14	2.09	2.12	455700	1.19	2026	山东威达	SZ
1384	11/6/08	2.2	2.24	2.16	2.24	848600	2.24	2027	七喜控股	SZ
1386	11/6/08	12.31	12.32	11.81	11.94	528400	6.97	2028	思源电气	SZ
1382	11/6/08	4.04	4.04	3.91	3.94	1481400	1.65	2029	七 匹 狼	SZ
1384	11/6/08	2.53	2.55	2.48	2.51	1597200	1.31	2030	达安基因	SZ
1379	11/6/08	2.1	2.1	2.05	2.07	524600	1.32	2031	巨轮股份	SZ
1383	11/6/08	7.33	7.52	7.25	7.48	383700	4.81	2032	苏 泊 尔	SZ
1348	11/6/08	5.19	5.21	5.07	5.21	433700	2.9	2033	丽江旅游	SZ
1387	11/6/08	3.7	3.79	3.63	3.64	328100	3.48	2034	美 欣 达	SZ
1384	11/6/08	2.78	2.95	2.7	2.91	5257000	1.86	2035	华帝股份	SZ
1387	11/6/08	2.93	2.93	2.73	2.74	5499100	1.76	2036	宜科科技	SZ
1375	11/6/08	2.26	2.33	2.23	2.28	1610200	0.94	2037	久联发展	SZ
1406	11/6/08	14.22	14.81	14.22	14.78	746100	7.98	2038	双鹭药业	SZ
1387	11/6/08	7.69	8.22	7.51	8.16	967900	7.91	2039	黔源电力	SZ
1384	11/6/08	3	3.03	2.94	2.97	666000	2.91	2040	南 京 港	SZ
1385	11/6/08	5.99	5.99	5.68	5.69	9776400	2.78	2041	登海种业	SZ
1399	11/6/08	1.05	1.06	1.02	1.03	901000	0.33	2042	华孚色纺	SZ
1382	11/6/08	1.43	1.44	1.41	1.43	789900	0.67	2043	兔 宝 宝	SZ
1384	11/6/08	1.88	1.99	1.87	1.99	1701000	1.35	2044	江苏三友	SZ
1380	11/6/08	2.47	2.47	2.42	2.42	643400	1.24	2045	广州国光	SZ
1380	11/6/08	2.54	2.58	2.49	2.57	813800	1.23	2046	轴研科技	SZ
1385	11/6/08	1.59	1.66	1.53	1.61	3611500	0.97	2047	成霖股份	SZ
1380	11/6/08	2.83	2.88	2.79	2.86	4984900	2.73	2048	宁波华翔	SZ
1353	11/6/08	3.43	3.43	3.35	3.37	627500	3.26	2049	晶源电子	SZ
1382	11/6/08	3.96	4.03	3.93	4	574900	1.68	2050	三花股份	SZ
1374	11/6/08	3.14	3.23	3.1	3.19	1042700	1.14	2051	中工国际	SZ
1374	11/6/08	2.47	2.52	2.44	2.49	2849300	1.23	2052	同洲电子	SZ
1383	11/6/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1385	11/6/08	2.63	2.68	2.61	2.67	1350900	1.11	2054	德美化工	SZ
1380	11/6/08	2.62	2.72	2.56	2.62	6849800	1.28	2055	得润电子	SZ
1384	11/6/08	5.57	5.68	5.51	5.61	1104400	5.55	2056	横店东磁	SZ
1385	11/6/08	3.45	3.65	3.4	3.52	471200	3.51	2057	中钢天源	SZ
1376	11/6/08	2.67	2.77	2.57	2.73	1377400	1.14	2058	威 尔 泰	SZ
1359	11/6/08	3.09	3.09	2.99	3.03	1417500	2.98	2059	云南旅游	SZ
1378	11/6/08	2.66	2.74	2.61	2.7	2845200	1.5	2060	粤 水 电	SZ
1375	11/6/08	2.24	2.26	2.22	2.25	358100	1.48	2061	江山化工	SZ
1383	11/6/08	5.17	5.4	5.15	5.26	4771100	1.86	2062	宏润建设	SZ
1383	11/6/08	2.11	2.16	2.11	2.12	490200	0.52	2063	远光软件	SZ
1386	11/6/08	2.3	2.32	2.25	2.27	1725800	1.09	2064	华峰氨纶	SZ
1358	11/6/08	3.79	3.82	3.68	3.79	517700	1.55	2065	东华软件	SZ
1387	11/6/08	2.96	2.96	2.87	2.93	175400	1.35	2066	瑞泰科技	SZ
1378	11/6/08	1.43	1.47	1.42	1.45	3996600	0.7	2067	景兴纸业	SZ
1377	11/6/08	2.03	2.18	2.01	2.08	13947500	0.81	2068	黑猫股份	SZ
1378	11/6/08	4.33	4.36	4.25	4.28	2045900	1.25	2069	獐 子 岛	SZ
1382	11/6/08	1.18	1.18	1.11	1.13	4104800	0.38	2070	众和股份	SZ
1380	11/6/08	2.2	2.23	2.17	2.23	362600	1.47	2071	江苏宏宝	SZ
1375	11/6/08	2.56	2.56	2.5	2.52	320200	2.52	2072	*ST德棉	SZ
1383	11/6/08	3.78	3.78	3.71	3.75	524200	1.64	2073	软控股份	SZ
1383	11/6/08	2.43	2.51	2.38	2.5	2767600	1.34	2074	东源电器	SZ
1382	11/6/08	3.75	3.86	3.71	3.82	320800	3.66	2076	雪 莱 特	SZ
1366	11/6/08	3.63	3.94	3.53	3.81	1035600	3.74	2077	大港股份	SZ
1379	11/6/08	2.92	2.96	2.87	2.92	3491800	1.35	2078	太阳纸业	SZ
1378	11/6/08	1.1	1.1	1.06	1.1	1472500	0.46	2079	苏州固锝	SZ
1381	11/6/08	7.47	7.64	7.3	7.53	123800	3.48	2080	中材科技	SZ
1379	11/6/08	1.91	1.94	1.87	1.9	439600	0.23	2081	金 螳 螂	SZ
1384	11/6/08	3.88	3.96	3.83	3.85	1848200	3.61	2082	栋梁新材	SZ
1387	11/6/08	2.82	2.83	2.75	2.81	2106900	2.74	2083	孚日股份	SZ
1384	11/6/08	2.22	2.3	2.16	2.27	1505700	1.13	2084	海鸥卫浴	SZ
1359	11/6/08	3.17	3.25	3.07	3.22	615900	2.79	2085	万丰奥威	SZ
1384	11/6/08	4.46	4.5	4.43	4.44	416200	2.19	2086	东方海洋	SZ
1379	11/6/08	1.73	1.74	1.7	1.72	1099700	1.01	2087	新野纺织	SZ
1384	11/6/08	8.59	8.59	8.26	8.45	119900	8.09	2088	鲁阳股份	SZ
1381	11/6/08	1.33	1.34	1.31	1.33	553200	0.5	2089	新 海 宜	SZ
1326	11/6/08	3.55	3.64	3.53	3.6	547300	1.69	2090	金智科技	SZ
1386	11/6/08	2.96	3.11	2.95	3.07	1247400	1.96	2091	江苏国泰	SZ
1373	11/6/08	3.17	3.23	3.13	3.21	3079000	2.02	2092	中泰化学	SZ
1381	11/6/08	2.43	2.43	2.36	2.39	761500	0.79	2093	国脉科技	SZ
1384	11/6/08	3.2	3.39	3.18	3.23	2546300	2.08	2094	青岛金王	SZ
1387	11/6/08	5.01	5.36	4.96	5.29	2074800	2.85	2095	生 意 宝	SZ
1357	11/6/08	2.1	2.23	2.05	2.08	3142200	0.64	2096	南岭民爆	SZ
1383	11/6/08	4.85	4.87	4.74	4.77	1458900	3.14	2097	山河智能	SZ
1380	11/6/08	3.82	3.95	3.78	3.83	986900	3.52	2098	浔兴股份	SZ
1379	11/6/08	2.03	2.06	2.01	2.03	763300	0.94	2099	海翔药业	SZ
1394	11/6/08	2.52	2.57	2.49	2.52	2207700	1.59	21	长城开发	SZ
1376	11/6/08	3.3	3.3	3.13	3.3	317900	1.46	2100	天康生物	SZ
1374	11/6/08	2.98	2.99	2.93	2.97	276400	1.4	2101	广东鸿图	SZ
1376	11/6/08	1.33	1.33	1.3	1.32	939800	0.65	2102	冠福家用	SZ
1385	11/6/08	3.5	3.5	3.41	3.5	276600	3.24	2103	广博股份	SZ
1385	11/6/08	3.33	3.33	3.26	3.3	751600	3.21	2104	恒宝股份	SZ
1382	11/6/08	2.52	2.55	2.48	2.54	351800	2.37	2105	信隆实业	SZ
1386	11/6/08	3.44	3.44	3.32	3.34	1324000	1.69	2106	莱宝高科	SZ
1383	11/6/08	8.01	8.1	7.93	8.01	164000	4.01	2107	沃华医药	SZ
1377	11/6/08	2.15	2.19	2.13	2.17	229900	0.54	2108	沧州明珠	SZ
1382	11/6/08	4.77	4.85	4.71	4.74	2774300	4.47	2109	兴化股份	SZ
1377	11/6/08	4.9	5.38	4.76	5.16	5952900	5.1	2110	三钢闽光	SZ
1377	11/6/08	5.37	5.39	5.29	5.33	77200	2.83	2111	威海广泰	SZ
1382	11/6/08	2.25	2.26	2.19	2.25	569300	0.88	2112	三变科技	SZ
1367	11/6/08	3.02	3.06	2.96	3.03	620800	3.03	2113	ST天润	SZ
1386	11/6/08	3.17	3.3	3.09	3.18	257400	3.18	2114	罗平锌电	SZ
1377	11/6/08	2.18	2.2	2.14	2.18	602000	0.69	2115	三维通信	SZ
1384	11/6/08	3.47	3.62	3.42	3.59	881800	1.75	2116	中国海诚	SZ
1377	11/6/08	4.17	4.2	4.15	4.19	180600	2.29	2117	东港股份	SZ
1337	11/6/08	2.16	2.23	2.15	2.21	2568200	0.64	2118	紫鑫药业	SZ
1376	11/6/08	2.85	2.85	2.76	2.85	229900	2.81	2119	康强电子	SZ
1321	11/6/08	4.06	4.12	4.03	4.1	231200	3.97	2120	新海股份	SZ
1379	11/6/08	2.6	2.62	2.53	2.61	993100	0.85	2121	科陆电子	SZ
1386	11/6/08	9.95	9.95	9.55	9.6	970600	2.29	2122	天马股份	SZ
1385	11/6/08	6.66	6.66	6.56	6.6	164800	1.8	2123	荣信股份	SZ
1384	11/6/08	4.9	4.93	4.74	4.79	2950200	2.98	2124	天邦股份	SZ
1372	11/6/08	2.53	2.6	2.5	2.56	704900	1.59	2125	湘潭电化	SZ
1380	11/6/08	2.14	2.19	2.13	2.18	606400	0.8	2126	银轮股份	SZ
1381	11/6/08	1.85	1.86	1.79	1.83	706100	0.76	2127	新民科技	SZ
1384	11/6/08	5.83	5.85	5.69	5.8	830700	3.99	2128	露天煤业	SZ
1376	11/6/08	2.81	2.85	2.75	2.8	1375700	1.86	2129	中环股份	SZ
1376	11/6/08	1.35	1.51	1.33	1.51	4144800	0.33	2130	沃尔核材	SZ
1298	11/6/08	2.51	2.57	2.47	2.49	1137300	1.19	2131	利欧股份	SZ
1378	11/6/08	1.92	1.98	1.9	1.97	1484200	0.93	2132	恒星科技	SZ
1379	11/6/08	2.15	2.17	2.11	2.17	2056500	1.62	2133	广宇集团	SZ
1386	11/6/08	3.57	3.6	3.52	3.59	271400	3.59	2134	天津普林	SZ
1381	11/6/08	1.66	1.74	1.61	1.73	1562800	0.61	2135	东南网架	SZ
1379	11/6/08	2.03	2.04	1.96	2.03	335600	1.01	2136	安 纳 达	SZ
1381	11/6/08	1.76	1.8	1.71	1.79	1100100	0.81	2137	实 益 达	SZ
1381	11/6/08	3.38	3.41	3.27	3.4	726300	1.42	2138	顺络电子	SZ
1378	11/6/08	3.68	3.72	3.64	3.67	466600	1.86	2139	拓邦股份	SZ
1385	11/6/08	3.65	3.65	3.49	3.49	273500	0.75	2140	东华科技	SZ
1345	11/6/08	2.12	2.14	2.05	2.09	357500	0.93	2141	蓉胜超微	SZ
1382	11/6/08	6.13	6.18	6.05	6.12	7817800	5.56	2142	宁波银行	SZ
1376	11/6/08	3.24	3.28	3.15	3.16	2967500	2.4	2143	高金食品	SZ
1376	11/6/08	4.7	5.17	4.61	5.17	7301700	4.97	2144	宏达高科	SZ
1292	11/6/08	2.59	2.65	2.57	2.61	1859000	2.61	2145	*ST钛白	SZ
1376	11/6/08	2.3	2.31	2.25	2.27	1228300	1.2	2146	荣盛发展	SZ
1379	11/6/08	7.6	7.78	7.5	7.74	478400	3.65	2147	方圆支承	SZ
1384	11/6/08	3.02	3.12	2.97	3.03	1876300	0.94	2148	北纬通信	SZ
1382	11/6/08	7.33	7.58	7.33	7.45	252700	7.32	2149	西部材料	SZ
1386	11/6/08	2.75	2.75	2.65	2.67	885400	1	2150	江苏通润	SZ
1373	11/6/08	5.83	5.97	5.78	5.86	239700	3.15	2151	北斗星通	SZ
1387	11/6/08	9.31	9.33	9.16	9.31	746300	3.28	2152	广电运通	SZ
1385	11/6/08	15.93	15.93	14.75	15.57	176300	5.43	2153	石基信息	SZ
1374	11/6/08	4.48	4.53	4.4	4.48	106800	1.57	2154	报 喜 鸟	SZ
1384	11/6/08	3.38	3.45	3.37	3.42	1529600	1.81	2155	辰州矿业	SZ
1382	11/6/08	2.19	2.21	2.14	2.21	1217600	1	2156	通富微电	SZ
1385	11/6/08	2.25	2.25	2.16	2.2	1219400	1.34	2157	正邦科技	SZ
1386	11/6/08	4.12	4.24	4.02	4.12	753200	2.39	2158	汉钟精机	SZ
1383	11/6/08	3.29	3.32	3.23	3.3	355100	3.26	2159	三特索道	SZ
1382	11/6/08	2.51	2.74	2.48	2.69	14821500	0.49	2161	远 望 谷	SZ
1385	11/6/08	2.95	3.16	2.89	3.15	2362700	2.82	2162	斯 米 克	SZ
1370	11/6/08	1.16	1.16	1.13	1.15	1018600	0.36	2163	中航三鑫	SZ
1384	11/6/08	4.01	4.01	3.82	3.92	1986100	1.88	2164	东力传动	SZ
1383	11/6/08	1.93	2.11	1.92	2.03	21903100	0.46	2165	红 宝 丽	SZ
1377	11/6/08	3.16	3.19	3.12	3.17	409200	1.59	2166	莱茵生物	SZ
1379	11/6/08	1.74	1.75	1.72	1.73	853300	0.33	2167	东方锆业	SZ
1379	11/6/08	0.84	0.89	0.83	0.88	1978300	0.11	2168	深圳惠程	SZ
1380	11/6/08	2.48	2.51	2.45	2.49	2968800	0.82	2169	智光电气	SZ
1381	11/6/08	1.63	1.69	1.59	1.69	3338800	0.38	2170	芭田股份	SZ
1385	11/6/08	5.12	5.17	4.96	5.08	349100	5.03	2171	精诚铜业	SZ
1380	11/6/08	1.83	1.86	1.77	1.81	2015200	1.2	2172	澳洋科技	SZ
1385	11/6/08	2.77	2.92	2.75	2.9	1243700	0.96	2173	山 下 湖	SZ
1383	11/6/08	4	4.11	3.95	4.11	369000	4.09	2174	梅 花 伞	SZ
1357	11/6/08	4.75	4.8	4.68	4.74	149300	4.66	2175	广陆数测	SZ
1370	11/6/08	1.36	1.41	1.36	1.38	3103700	0.38	2176	江特电机	SZ
1377	11/6/08	1.61	1.66	1.57	1.6	2677800	0.37	2177	御银股份	SZ
1385	11/6/08	3.04	3.26	3.01	3.16	1040700	1.86	2178	延华智能	SZ
1386	11/6/08	3.35	3.6	3.32	3.48	6036000	1.51	2179	中航光电	SZ
1385	11/6/08	4.5	4.65	4.27	4.38	3088700	2.83	2180	万 力 达	SZ
1327	11/6/08	3.92	3.97	3.88	3.89	228800	3.83	2181	粤 传 媒	SZ
1382	11/6/08	4.23	4.25	4.13	4.21	737700	2.75	2182	云海金属	SZ
1366	11/6/08	4.39	4.52	4.3	4.39	3214800	1.19	2183	怡 亚 通	SZ
1387	11/6/08	4	4.3	3.91	4.28	2542300	4.14	2184	海得控制	SZ
1381	11/6/08	1.66	1.7	1.64	1.7	1562700	0.72	2185	华天科技	SZ
1386	11/6/08	8.05	8.05	7.76	7.88	1512600	3.37	2186	全 聚 德	SZ
1383	11/6/08	8.61	8.61	8.23	8.43	319600	4.21	2187	广百股份	SZ
1339	11/6/08	2.67	2.75	2.62	2.68	987100	1.37	2188	新 嘉 联	SZ
1385	11/6/08	3.54	3.57	3.42	3.53	197600	3.5	2189	利达光电	SZ
1365	11/6/08	2.38	2.57	2.36	2.48	2048600	1.14	2190	成飞集成	SZ
1382	11/6/08	5.2	5.21	5.06	5.09	653400	3.02	2191	劲嘉股份	SZ
1381	11/6/08	3.22	3.45	3.2	3.36	1366600	1.67	2192	路翔股份	SZ
1387	11/6/08	3.39	3.6	3.32	3.49	699100	3.45	2193	山东如意	SZ
1386	11/6/08	9.81	9.81	9.65	9.65	300800	6.65	2194	武汉凡谷	SZ
1387	11/6/08	5.07	5.17	4.98	5.04	219600	3.24	2195	海隆软件	SZ
1381	11/6/08	3.51	3.81	3.47	3.81	2884500	2.39	2196	方正电机	SZ
1380	11/6/08	4.75	4.89	4.72	4.83	430800	1.93	2197	证通电子	SZ
1382	11/6/08	1.24	1.24	1.21	1.22	1200000	0.24	2198	嘉应制药	SZ
1381	11/6/08	3.15	3.31	3.11	3.17	3145000	1.19	2199	东晶电子	SZ
1407	11/6/08	9.48	9.5	9.36	9.39	109000	8.11	22	深赤湾Ａ	SZ
1355	11/6/08	13.88	13.88	13.42	13.51	180200	7.39	2200	绿 大 地	SZ
1345	11/6/08	2.9	2.95	2.86	2.91	1164300	1.7	2201	九鼎新材	SZ
1381	11/6/08	7.06	7.29	7	7.12	5202500	2.95	2202	金风科技	SZ
1385	11/6/08	3.37	3.44	3.33	3.44	673000	2.14	2203	海亮股份	SZ
1358	11/6/08	4.21	4.32	4.15	4.23	1316100	1.77	2204	华锐铸钢	SZ
1380	11/6/08	6.62	7.42	6.43	7.17	1289000	5.65	2205	国统股份	SZ
1378	11/6/08	2.8	2.8	2.73	2.77	1006400	0.77	2206	海 利 得	SZ
1381	11/6/08	5.26	5.34	5.15	5.27	347600	5.18	2207	准油股份	SZ
1383	11/6/08	2.32	2.37	2.3	2.31	745200	1.07	2208	合肥城建	SZ
1383	11/6/08	4.99	5.2	4.87	4.93	5914200	3.2	2209	达 意 隆	SZ
1384	11/6/08	2.22	2.25	2.15	2.16	7130200	0.7	2210	飞马国际	SZ
1381	11/6/08	2.81	2.84	2.75	2.82	2801800	1.86	2211	宏达新材	SZ
1376	11/6/08	2.65	2.69	2.61	2.66	1064400	0.78	2212	南洋股份	SZ
1384	11/6/08	2.6	2.6	2.5	2.54	956300	1.22	2213	特 尔 佳	SZ
1362	11/6/08	4.49	4.52	4.35	4.43	1772100	2.12	2214	大立科技	SZ
1376	11/6/08	4.02	4.1	3.95	4.04	670400	1.18	2215	诺 普 信	SZ
1380	11/6/08	6.51	6.61	6.38	6.5	559900	1.52	2216	三全食品	SZ
1383	11/6/08	3.76	3.76	3.62	3.71	2360000	1.56	2217	联合化工	SZ
1380	11/6/08	3.99	4.07	3.96	4.04	2103300	1.72	2218	拓日新能	SZ
1382	11/6/08	2.54	2.56	2.51	2.55	1056800	0.63	2219	独 一 味	SZ
1381	11/6/08	2.21	2.21	2.15	2.17	875700	0.5	2220	天宝股份	SZ
1378	11/6/08	1.88	1.91	1.84	1.85	2927500	0.9	2221	东华能源	SZ
1387	11/6/08	3.01	3.01	2.93	2.94	846400	1.76	2222	福晶科技	SZ
1384	11/6/08	2.64	2.79	2.59	2.72	2636000	0.52	2223	鱼跃医疗	SZ
1382	11/6/08	2.17	2.2	2.13	2.19	648000	0.77	2224	三 力 士	SZ
1374	11/6/08	2.14	2.15	2.09	2.15	1355500	1.22	2225	濮耐股份	SZ
1355	11/6/08	2.06	2.16	2.05	2.11	2525000	0.5	2226	江南化工	SZ
1386	11/6/08	8.82	9.09	8.63	8.78	1747500	8.57	2227	奥 特 迅	SZ
1375	11/6/08	2.33	2.33	2.29	2.31	498200	0.71	2228	合兴包装	SZ
1380	11/6/08	2.12	2.16	2.1	2.15	1143100	0.61	2229	鸿博股份	SZ
1380	11/6/08	5.19	5.33	5.07	5.33	1539500	0.85	2230	科大讯飞	SZ
1385	11/6/08	1.4	1.42	1.36	1.42	980700	0.43	2231	奥维通信	SZ
1376	11/6/08	3.45	3.53	3.43	3.47	730200	1.2	2232	启明信息	SZ
1382	11/6/08	2.5	2.7	2.45	2.59	32094700	1.22	2233	塔牌集团	SZ
1381	11/6/08	4.24	4.34	4.12	4.28	2388100	1.99	2234	民和股份	SZ
1379	11/6/08	3.31	3.36	3.29	3.32	1019600	1.63	2235	安妮股份	SZ
1382	11/6/08	1.94	2.03	1.94	2.01	1581700	0.11	2236	大华股份	SZ
1379	11/6/08	4.15	4.15	4.03	4.1	4395300	0.99	2237	恒邦股份	SZ
1383	11/6/08	8.07	8.33	8.01	8.33	644500	6.77	2238	天威视讯	SZ
1378	11/6/08	3	3.1	2.95	3.09	906100	2.01	2239	金 飞 达	SZ
1386	11/6/08	3.19	3.24	3.15	3.19	1912500	1.96	2240	威华股份	SZ
1377	11/6/08	1.66	1.66	1.59	1.59	3272100	0.13	2241	歌尔声学	SZ
1383	11/6/08	13.29	14.03	13.2	13.51	2081900	3.54	2242	九阳股份	SZ
1379	11/6/08	4.52	4.58	4.48	4.52	725200	4.33	2243	通产丽星	SZ
1385	11/6/08	5.14	5.3	5.04	5.07	3381800	3.76	2244	滨江集团	SZ
1381	11/6/08	1.53	1.54	1.52	1.53	1528600	0.25	2245	澳洋顺昌	SZ
1339	11/6/08	3.61	3.65	3.57	3.65	983400	3.52	2246	北化股份	SZ
1385	11/6/08	2.37	2.4	2.33	2.39	519300	0.72	2247	帝龙新材	SZ
1375	11/6/08	3.64	3.66	3.58	3.62	1158400	1.77	2248	华东数控	SZ
1379	11/6/08	2.31	2.34	2.28	2.31	3158000	0.39	2249	大洋电机	SZ
1374	11/6/08	1.81	1.85	1.79	1.84	3305100	0.45	2250	联化科技	SZ
1384	11/6/08	9	9	8.76	8.86	244500	2.08	2251	步 步 高	SZ
1383	11/6/08	6.45	6.45	6.33	6.41	985900	1.85	2252	上海莱士	SZ
1381	11/6/08	4.2	4.24	4.14	4.22	492400	1.66	2253	川大智胜	SZ
1386	11/6/08	4.07	4.07	3.89	3.99	2629600	0.77	2254	烟台氨纶	SZ
1383	11/6/08	5.29	5.3	5.08	5.18	767900	2.47	2255	海陆重工	SZ
1276	11/6/08	2.17	2.32	2.17	2.3	1620900	0.76	2256	彩虹精化	SZ
1362	11/6/08	5.47	5.55	5.36	5.43	778700	3.45	2258	利尔化学	SZ
1381	11/6/08	1.38	1.44	1.36	1.4	7794900	0.54	2259	升达林业	SZ
1380	11/6/08	3.32	3.54	3.28	3.31	6646000	2.45	2260	伊 立 浦	SZ
1378	11/6/08	4.67	4.67	4.46	4.51	2409300	1.24	2261	拓维信息	SZ
1385	11/6/08	4.41	4.73	4.34	4.51	3656300	1.81	2262	恩华药业	SZ
1381	11/6/08	1.94	1.98	1.88	1.96	4205400	1.05	2263	大 东 南	SZ
1379	11/6/08	2.78	2.78	2.57	2.58	3735600	0.49	2264	新 华 都	SZ
1383	11/6/08	3.1	3.55	2.99	3.37	18553000	3.36	2265	西仪股份	SZ
1377	11/6/08	1.77	1.77	1.66	1.69	29739200	0.17	2266	浙富股份	SZ
1386	11/6/08	4.55	4.64	4.51	4.53	2622800	1.97	2267	陕天然气	SZ
1386	11/6/08	5.13	5.13	4.9	5	1479900	1.88	2268	卫 士 通	SZ
1384	11/6/08	15.33	15.33	15	15.33	453800	8.93	2269	美邦服饰	SZ
1385	11/6/08	5.43	5.65	5.41	5.51	1874700	4.02	2270	法因数控	SZ
1376	11/6/08	2.34	2.53	2.33	2.4	5417500	0.36	2271	东方雨虹	SZ
1384	11/6/08	2.48	2.48	2.41	2.43	5788500	0.67	2272	川润股份	SZ
1381	11/6/08	3.18	3.19	3.07	3.1	3156000	0.7	2273	水晶光电	SZ
1386	11/6/08	7.92	7.98	7.78	7.84	3020400	5.88	2274	华昌化工	SZ
1385	11/6/08	3.07	3.19	3.02	3.15	569600	3.06	23	深天地Ａ	SZ
1407	11/6/08	12.27	12.27	11.85	11.94	2841100	11.02	24	招商地产	SZ
1407	11/6/08	2.83	2.83	2.75	2.81	448200	2.81	25	特 力Ａ	SZ
1407	11/6/08	2.94	3.04	2.92	2.94	5933900	1.99	26	飞亚达Ａ	SZ
1403	11/6/08	6.55	6.76	6.51	6.67	4248400	5.18	27	深圳能源	SZ
1382	11/6/08	10.8	11.05	10.5	11	241800	10.76	28	一致药业	SZ
1378	11/6/08	2.14	2.14	2.09	2.09	1539900	2.09	29	深深房Ａ	SZ
1084	11/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1405	11/6/08	2.82	2.9	2.78	2.9	4418000	2.76	301	东方市场	SZ
1407	11/6/08	4.88	4.97	4.84	4.92	7986800	4.82	31	中粮地产	SZ
1406	11/6/08	3.62	3.63	3.53	3.58	945700	3.41	32	深桑达Ａ	SZ
1401	11/6/08	2.04	2.05	2.01	2.03	864500	2.03	33	新都酒店	SZ
1385	11/6/08	5.73	5.82	5.68	5.76	4800300	1.42	338	潍柴动力	SZ
1202	11/6/08	1.35	1.37	1.33	1.33	1557200	1.33	34	ST深泰	SZ
