1207	7/16/09	9.49	9.49	9.25	9.25	3575300	8.87	2076	雪 莱 特	SZ
1191	7/16/09	8.95	9.38	8.76	9.19	11529600	9.03	2077	大港股份	SZ
1205	7/16/09	7.6	7.68	7.45	7.51	11238900	3.58	2078	太阳纸业	SZ
1203	7/16/09	3.34	3.41	3.29	3.33	17459900	1.39	2079	苏州固锝	SZ
1206	7/16/09	13.92	14.14	13.92	13.98	2619900	6.71	2080	中材科技	SZ
1205	7/16/09	4.06	4.08	3.95	3.98	7464800	0.77	2081	金 螳 螂	SZ
1209	7/16/09	9.33	9.46	8.95	9	8562500	8.54	2082	栋梁新材	SZ
1212	7/16/09	10.51	10.64	10.24	10.28	20516200	10.03	2083	孚日股份	SZ
1210	7/16/09	4.99	5.12	4.94	4.96	14516300	2.72	2084	海鸥卫浴	SZ
1184	7/16/09	9.28	9.32	8.95	8.99	3746000	7.9	2085	万丰奥威	SZ
1210	7/16/09	10.42	10.49	10.03	10.14	10488300	9.98	2086	东方海洋	SZ
1205	7/16/09	3.97	4.05	3.93	3.97	12588400	2.79	2087	新野纺织	SZ
1209	7/16/09	18.46	18.66	17.9	18	3726300	17.43	2088	鲁阳股份	SZ
1207	7/16/09	6.93	6.94	6.67	6.74	13401800	3.59	2089	新 海 宜	SZ
1152	7/16/09	10.05	10.08	9.76	9.77	4249400	4.71	2090	金智科技	SZ
1212	7/16/09	11.54	11.72	11.43	11.45	5676400	7.43	2091	江苏国泰	SZ
1199	7/16/09	9.38	9.75	9.27	9.63	32504400	6.07	2092	中泰化学	SZ
1207	7/16/09	5.32	5.36	5.22	5.23	8125500	1.74	2093	国脉科技	SZ
1210	7/16/09	6.02	6.07	5.8	5.92	3821000	3.94	2094	青岛金王	SZ
1213	7/16/09	15.11	15.69	15.06	15.2	2514100	8.24	2095	生 意 宝	SZ
1183	7/16/09	8.56	8.9	8.15	8.38	13755300	4.02	2096	南岭民爆	SZ
1209	7/16/09	12.8	12.9	12.51	12.57	11777300	8.29	2097	山河智能	SZ
1205	7/16/09	9.38	9.54	9.18	9.3	8284100	8.66	2098	浔兴股份	SZ
1204	7/16/09	4.55	4.64	4.53	4.53	7106900	2.16	2099	海翔药业	SZ
1220	7/16/09	8.6	8.67	8.27	8.33	30284200	5.36	21	长城开发	SZ
1202	7/16/09	9.41	9.41	9.17	9.19	4409200	5.32	2100	天康生物	SZ
1199	7/16/09	7.68	7.76	7.5	7.51	2337900	3.64	2101	广东鸿图	SZ
1201	7/16/09	3.59	3.61	3.51	3.52	10593800	1.74	2102	冠福家用	SZ
1210	7/16/09	8.39	8.39	8.22	8.22	3525200	7.75	2103	广博股份	SZ
1210	7/16/09	10.14	10.5	10.08	10.27	11927100	10.08	2104	恒宝股份	SZ
1207	7/16/09	6.68	6.7	6.58	6.58	4170300	6.23	2105	信隆实业	SZ
1212	7/16/09	8.41	8.6	8.28	8.47	12405200	4.51	2106	莱宝高科	SZ
1209	7/16/09	28.87	30.69	27.9	30.69	7918000	30.69	2107	沃华医药	SZ
1203	7/16/09	6.47	6.8	6.41	6.55	10370200	2.08	2108	沧州明珠	SZ
1207	7/16/09	10.44	10.82	10.26	10.71	19993200	10.19	2109	兴化股份	SZ
1202	7/16/09	17.08	17.37	16.6	16.9	3322700	16.72	2110	三钢闽光	SZ
1202	7/16/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1208	7/16/09	6.18	6.22	5.93	6.04	7235500	3.31	2112	三变科技	SZ
1192	7/16/09	8.38	8.82	8.35	8.65	11441800	8.65	2113	ST天润	SZ
1211	7/16/09	14.78	15.3	14.08	14.19	11191700	14.19	2114	罗平锌电	SZ
1203	7/16/09	6.08	6.17	5.92	5.99	6702200	1.95	2115	三维通信	SZ
1209	7/16/09	10.38	10.38	10.04	10.06	2587300	5.07	2116	中国海诚	SZ
1202	7/16/09	9.99	10.32	9.67	9.72	7649400	5.5	2117	东港股份	SZ
1163	7/16/09	4.76	4.81	4.66	4.68	8304600	1.38	2118	紫鑫药业	SZ
1201	7/16/09	6.88	7.01	6.82	6.84	9723400	6.74	2119	康强电子	SZ
1146	7/16/09	9.22	9.35	9.03	9.07	4510200	8.88	2120	新海股份	SZ
1205	7/16/09	11.17	11.23	10.77	10.77	8619200	7.11	2121	科陆电子	SZ
1212	7/16/09	15.81	15.87	15.13	15.19	19591300	7.3	2122	天马股份	SZ
1211	7/16/09	14.54	14.54	14.04	14.09	7583700	6.26	2123	荣信股份	SZ
1210	7/16/09	9.32	9.61	9.25	9.31	7027400	5.89	2124	天邦股份	SZ
1197	7/16/09	7.5	7.61	7.29	7.49	3347300	4.67	2125	湘潭电化	SZ
1205	7/16/09	5.25	5.29	5.19	5.25	5523200	1.97	2126	银轮股份	SZ
1207	7/16/09	4.63	4.73	4.59	4.63	6947500	2.37	2127	新民科技	SZ
1210	7/16/09	28.58	29.74	27.65	27.95	19739300	26.07	2128	露天煤业	SZ
1201	7/16/09	6.29	6.33	6.23	6.31	15826800	4.2	2129	中环股份	SZ
1202	7/16/09	5.66	5.7	5.41	5.46	19575200	1.81	2130	沃尔核材	SZ
1124	7/16/09	9.25	9.25	8.6	8.62	15518600	4.29	2131	利欧股份	SZ
1203	7/16/09	5.1	5.18	4.95	4.97	8576800	2.42	2132	恒星科技	SZ
1204	7/16/09	9.18	9.29	8.82	8.93	13704500	6.76	2133	广宇集团	SZ
1211	7/16/09	6.89	7.04	6.83	6.9	9444300	6.9	2134	天津普林	SZ
1206	7/16/09	4.45	4.72	4.37	4.55	24041300	1.63	2135	东南网架	SZ
1204	7/16/09	5.59	5.66	5.45	5.45	4425000	2.71	2136	安 纳 达	SZ
1207	7/16/09	5.25	5.29	5.14	5.2	7352600	3.11	2137	实 益 达	SZ
1207	7/16/09	6.38	6.56	6.37	6.4	11822900	2.78	2138	顺络电子	SZ
1204	7/16/09	10.32	10.48	10.16	10.22	5293000	5.28	2139	拓邦股份	SZ
1211	7/16/09	8.69	8.9	8.56	8.59	1985700	2.67	2140	东华科技	SZ
1171	7/16/09	5.44	5.68	5.4	5.56	10065800	3.46	2141	蓉胜超微	SZ
1207	7/16/09	12.93	13.5	12.73	13.2	41060400	12.24	2142	宁波银行	SZ
1201	7/16/09	8.72	9.14	8.55	8.88	8808600	6.75	2143	高金食品	SZ
1201	7/16/09	11.53	12.08	11.33	11.63	6680800	11.26	2144	宏达高科	SZ
1117	7/16/09	8.95	9.2	8.9	9.14	5478000	9.14	2145	*ST钛白	SZ
1202	7/16/09	9.78	10	9.68	9.77	9621200	5.22	2146	荣盛发展	SZ
1209	7/16/09	12.58	12.6	12.24	12.28	2634100	11.74	2147	方圆支承	SZ
1209	7/16/09	7.65	8.1	7.41	7.93	11820600	2.53	2148	北纬通信	SZ
1207	7/16/09	39.88	42.49	39.56	41.48	3051800	40.76	2149	西部材料	SZ
1212	7/16/09	5.97	5.98	5.82	5.86	4327000	2.28	2150	江苏通润	SZ
1198	7/16/09	17.44	17.94	17.11	17.44	2746200	9.43	2151	北斗星通	SZ
1213	7/16/09	12.97	13.09	12.66	12.68	8718300	5.44	2152	广电运通	SZ
1211	7/16/09	25.79	25.79	25.22	25.33	1677200	17.88	2153	石基信息	SZ
1200	7/16/09	6.89	6.95	6.7	6.77	3755900	3.18	2154	报 喜 鸟	SZ
1209	7/16/09	12.01	12.36	11.68	11.69	64224000	6.23	2155	辰州矿业	SZ
1208	7/16/09	4.96	4.98	4.89	4.89	4174500	3.01	2156	通富微电	SZ
1210	7/16/09	5.68	5.69	5.56	5.57	7759300	3.42	2157	正邦科技	SZ
1212	7/16/09	8.43	8.63	8.33	8.37	3091400	5.09	2158	汉钟精机	SZ
1208	7/16/09	8.24	8.3	8.1	8.17	4418500	8.07	2159	三特索道	SZ
1208	7/16/09	7.38	7.43	7.16	7.27	21588900	2.68	2161	远 望 谷	SZ
1211	7/16/09	7.45	7.46	7.27	7.31	6819000	6.59	2162	斯 米 克	SZ
1196	7/16/09	4.39	4.45	4.29	4.32	15272700	1.39	2163	中航三鑫	SZ
1209	7/16/09	8.06	8.23	7.96	7.99	6716300	3.88	2164	东力传动	SZ
1209	7/16/09	6.15	6.16	6.03	6.07	8450400	2.03	2165	红 宝 丽	SZ
1203	7/16/09	21.69	23.49	21.69	23.02	15176100	11.51	2166	莱茵生物	SZ
1205	7/16/09	5.79	5.91	5.66	5.66	8801600	1.07	2167	东方锆业	SZ
1205	7/16/09	4.91	4.98	4.74	4.79	23101000	1.32	2168	深圳惠程	SZ
1206	7/16/09	10.97	11.03	10.67	10.71	9592300	7.12	2169	智光电气	SZ
1207	7/16/09	4.03	4.16	4.02	4.06	21619600	1.67	2170	芭田股份	SZ
1210	7/16/09	15.5	17.02	15.34	15.62	18604200	15.47	2171	精诚铜业	SZ
1206	7/16/09	6.09	6.43	6.07	6.22	19277800	4.15	2172	澳洋科技	SZ
1211	7/16/09	7.36	7.43	7.2	7.33	4964100	3.64	2173	山 下 湖	SZ
1208	7/16/09	10.68	10.76	10.51	10.57	2759500	10.53	2174	梅 花 伞	SZ
1182	7/16/09	12.62	13.5	12.62	13	5795300	12.79	2175	广陆数测	SZ
1195	7/16/09	3.44	3.44	3.35	3.36	10417800	0.92	2176	江特电机	SZ
1203	7/16/09	4.67	4.68	4.45	4.49	13096300	1.55	2177	御银股份	SZ
1211	7/16/09	7.98	8.07	7.74	7.82	4785600	4.59	2178	延华智能	SZ
1212	7/16/09	13.51	14	13.15	13.43	7856500	8.81	2179	中航光电	SZ
1210	7/16/09	10.13	10.25	9.95	10.23	3927600	6.67	2180	万 力 达	SZ
1152	7/16/09	11.31	11.65	11.31	11.42	6033900	11.27	2181	粤 传 媒	SZ
1207	7/16/09	10.07	10.33	9.69	9.75	11842900	6.4	2182	云海金属	SZ
1192	7/16/09	7.11	7.11	6.89	6.91	12910200	2.94	2183	怡 亚 通	SZ
1212	7/16/09	10.35	10.88	10.2	10.55	9942600	10.3	2184	海得控制	SZ
1207	7/16/09	3.19	3.26	3.17	3.18	28537200	1.48	2185	华天科技	SZ
1211	7/16/09	15.35	15.8	15.21	15.46	4440200	6.83	2186	全 聚 德	SZ
1208	7/16/09	15.56	15.66	15.14	15.17	1756400	7.79	2187	广百股份	SZ
1165	7/16/09	6.81	7.01	6.68	6.94	9152500	5.31	2188	新 嘉 联	SZ
1210	7/16/09	8.4	8.4	8.21	8.21	5840000	8.18	2189	利达光电	SZ
1191	7/16/09	6.16	6.16	5.99	5.99	4268200	2.84	2190	成飞集成	SZ
1208	7/16/09	12.4	12.43	12.15	12.21	6565000	11.15	2191	劲嘉股份	SZ
1207	7/16/09	18.28	18.49	17.9	18	2370800	17.96	2192	路翔股份	SZ
1212	7/16/09	10.9	10.99	10.5	10.6	4610200	10.52	2193	山东如意	SZ
1212	7/16/09	18.43	18.54	17.91	18	7554900	16.39	2194	武汉凡谷	SZ
1212	7/16/09	13.09	13.33	12.98	13.01	2540300	8.44	2195	海隆软件	SZ
1206	7/16/09	10	10.02	9.77	9.87	2571700	6.28	2196	方正电机	SZ
1206	7/16/09	13.22	13.65	13.13	13.21	2397400	8.05	2197	证通电子	SZ
1208	7/16/09	2.98	3.08	2.91	3.02	17705900	0.6	2198	嘉应制药	SZ
1207	7/16/09	7.97	7.99	7.74	7.79	3109400	3.88	2199	东晶电子	SZ
1227	7/16/09	16.31	16.94	16.28	16.7	7688900	14.43	22	深赤湾Ａ	SZ
1181	7/16/09	22.7	22.7	22.2	22.3	3595300	22.3	2200	绿 大 地	SZ
1171	7/16/09	7.27	7.28	7.01	7.05	7150400	4.13	2201	九鼎新材	SZ
1207	7/16/09	20.38	21.03	20.19	20.39	66754900	12.01	2202	金风科技	SZ
1210	7/16/09	10.15	10.57	9.71	9.75	19310800	6.17	2203	海亮股份	SZ
1183	7/16/09	11.57	11.65	11.32	11.33	5437700	4.82	2204	华锐铸钢	SZ
1206	7/16/09	15.2	15.29	14.81	14.87	1160600	14.68	2205	国统股份	SZ
1204	7/16/09	8.65	8.82	8.59	8.65	5603300	2.49	2206	海 利 得	SZ
1206	7/16/09	25.01	26.3	25	25.17	3758600	24.98	2207	准油股份	SZ
1209	7/16/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1209	7/16/09	8.97	9.12	8.77	8.93	6566200	5.82	2209	达 意 隆	SZ
1210	7/16/09	5.13	5.19	4.97	5.02	9649700	2.5	2210	飞马国际	SZ
1206	7/16/09	6.97	7.27	6.75	6.93	13712200	4.61	2211	宏达新材	SZ
1202	7/16/09	9.15	9.15	8.9	8.95	11098800	4.17	2212	南洋股份	SZ
1210	7/16/09	5.14	5.2	5.03	5.04	5818300	2.48	2213	特 尔 佳	SZ
1187	7/16/09	9.3	9.3	9.16	9.17	2347800	4.43	2214	大立科技	SZ
1202	7/16/09	7.9	7.9	7.57	7.6	3070100	2.97	2215	诺 普 信	SZ
1206	7/16/09	9.98	10.02	9.77	9.8	4180700	4.69	2216	三全食品	SZ
1209	7/16/09	7.01	7.13	6.92	6.96	12119300	4.49	2217	联合化工	SZ
1206	7/16/09	20.6	21.5	20.54	20.54	13103400	13.32	2218	拓日新能	SZ
1208	7/16/09	7.06	7.09	6.88	6.96	7887000	1.71	2219	独 一 味	SZ
1207	7/16/09	4.77	4.82	4.7	4.79	8114100	1.16	2220	天宝股份	SZ
1203	7/16/09	4.7	4.73	4.57	4.64	22332900	2.28	2221	东华能源	SZ
1212	7/16/09	6.03	6.07	5.93	5.94	7948600	3.7	2222	福晶科技	SZ
1210	7/16/09	7.99	7.99	7.72	7.75	6224500	2.29	2223	鱼跃医疗	SZ
1208	7/16/09	5.56	5.59	5.45	5.45	4681100	1.93	2224	三 力 士	SZ
1200	7/16/09	5.91	5.98	5.78	5.82	8708300	4.36	2225	濮耐股份	SZ
1181	7/16/09	10.31	10.4	9.87	9.97	6645300	3.1	2226	江南化工	SZ
1211	7/16/09	21.95	22.7	21.73	22.39	6324900	22.06	2227	奥 特 迅	SZ
1201	7/16/09	8.68	9.01	8.38	8.72	13455600	5.23	2228	合兴包装	SZ
1206	7/16/09	6.32	6.78	6.23	6.61	8457800	1.92	2229	鸿博股份	SZ
1206	7/16/09	13	14.38	12.76	14.38	28793200	3.6	2230	科大讯飞	SZ
1211	7/16/09	4.45	4.59	4.42	4.49	7043800	1.38	2231	奥维通信	SZ
1202	7/16/09	12.66	12.79	12.29	12.59	11788800	8.89	2232	启明信息	SZ
1207	7/16/09	7.93	8.65	7.82	8.64	22036800	4.14	2233	塔牌集团	SZ
1206	7/16/09	7.55	7.57	7.44	7.47	4207200	3.48	2234	民和股份	SZ
1205	7/16/09	9.81	9.84	9.62	9.65	4015800	7.19	2235	安妮股份	SZ
1208	7/16/09	3.31	3.47	3.22	3.22	14280100	0.19	2236	大华股份	SZ
1205	7/16/09	29.49	29.88	28.5	28.67	14028000	14.14	2237	恒邦股份	SZ
1208	7/16/09	12.43	12.46	12.08	12.17	6627000	9.96	2238	天威视讯	SZ
1204	7/16/09	9.05	9.66	8.95	9.36	11669800	9.27	2239	金 飞 达	SZ
1211	7/16/09	6.43	6.44	6.26	6.27	6729400	3.92	2240	威华股份	SZ
1203	7/16/09	3.12	3.17	3.04	3.05	29938000	0.54	2241	歌尔声学	SZ
1209	7/16/09	19.45	20.32	19.38	19.73	15045300	10.26	2242	九阳股份	SZ
1204	7/16/09	16.36	17.05	16.15	16.5	3741600	15.98	2243	通产丽星	SZ
1211	7/16/09	17.69	18.35	17.35	17.75	12776500	17.33	2244	滨江集团	SZ
1207	7/16/09	4.3	4.49	4.2	4.42	17464900	1.44	2245	澳洋顺昌	SZ
1164	7/16/09	14.8	15.2	14.51	14.77	3290300	14.32	2246	北化股份	SZ
1211	7/16/09	6.91	6.99	6.77	6.79	7489100	2.07	2247	帝龙新材	SZ
1201	7/16/09	12.9	13	12.6	12.68	8614800	6.27	2248	华东数控	SZ
1205	7/16/09	12.02	13.23	11.92	12.78	27490500	4.61	2249	大洋电机	SZ
1200	7/16/09	6.6	6.86	6.53	6.78	12243100	1.76	2250	联化科技	SZ
1210	7/16/09	15.43	16.13	15.21	15.71	10432400	7.41	2251	步 步 高	SZ
1209	7/16/09	9.04	9.08	8.82	8.85	5262300	2.78	2252	上海莱士	SZ
1207	7/16/09	15.05	15.26	14.76	14.8	3370500	7.24	2253	川大智胜	SZ
1212	7/16/09	8.61	9.47	8.61	9.42	21721000	2.67	2254	烟台氨纶	SZ
1208	7/16/09	13.99	14.11	13.52	13.62	3396600	6.6	2255	海陆重工	SZ
1102	7/16/09	6.44	6.5	6.24	6.28	6434800	3.45	2256	彩虹精化	SZ
1188	7/16/09	25.11	25.6	24.32	24.67	3509600	15.94	2258	利尔化学	SZ
1207	7/16/09	3.29	3.33	3.2	3.21	24227900	1.26	2259	升达林业	SZ
1206	7/16/09	8.42	8.56	8.31	8.37	3752500	8.16	2260	伊 立 浦	SZ
1204	7/16/09	11.44	11.76	11.17	11.65	6222400	4.52	2261	拓维信息	SZ
1211	7/16/09	8.4	8.4	8.18	8.18	5744700	4.98	2262	恩华药业	SZ
1207	7/16/09	6.4	6.42	6.23	6.25	13072800	5.01	2263	大 东 南	SZ
1205	7/16/09	6.9	6.9	6.68	6.78	3882500	1.35	2264	新 华 都	SZ
1208	7/16/09	8.8	8.96	8.57	8.6	6539200	8.58	2265	西仪股份	SZ
1202	7/16/09	3.61	3.61	3.51	3.52	15996600	0.37	2266	浙富股份	SZ
1211	7/16/09	9.8	9.92	9.53	9.57	20733700	4.35	2267	陕天然气	SZ
1212	7/16/09	10.07	10.07	9.7	9.74	2456900	4.48	2268	卫 士 通	SZ
1210	7/16/09	20.1	20.4	19.77	19.79	4520200	17.58	2269	美邦服饰	SZ
1210	7/16/09	13.23	13.24	12.87	12.91	3448100	9.52	2270	法因数控	SZ
1202	7/16/09	6.68	6.72	6.47	6.49	5818600	1.56	2271	东方雨虹	SZ
1209	7/16/09	6.84	6.89	6.67	6.69	5006000	2.14	2272	川润股份	SZ
1207	7/16/09	6.05	6.1	5.77	5.88	6066500	1.38	2273	水晶光电	SZ
1207	7/16/09	16.23	16.73	16	16.71	9002900	12.77	2274	华昌化工	SZ
1209	7/16/09	25.78	26.06	25.12	25.42	9974400	17.33	2275	桂林三金	SZ
1190	7/16/09	15.39	15.49	14.44	15.25	35113500	8.25	2276	万马电缆	SZ
1210	7/16/09	9.19	9.5	9.06	9.33	7124700	9.08	23	深天地Ａ	SZ
1227	7/16/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1227	7/16/09	9.71	10.42	9.51	10.08	7624800	10.08	25	特 力Ａ	SZ
1227	7/16/09	6.71	6.84	6.64	6.78	5270300	4.67	26	飞亚达Ａ	SZ
1223	7/16/09	11.12	11.32	10.88	11.07	37977400	8.68	27	深圳能源	SZ
1207	7/16/09	19.4	19.5	18.89	18.92	3464700	18.61	28	一致药业	SZ
1203	7/16/09	6.1	6.3	6.05	6.17	22920500	6.17	29	深深房Ａ	SZ
904	7/16/09	6.8	6.85	6.6	6.73	2844300	6.73	30	*ST盛润A	SZ
1225	7/16/09	6.32	6.45	6.17	6.36	37098700	6.12	301	东方市场	SZ
1227	7/16/09	15.1	15.3	14.55	14.79	64559000	14.51	31	中粮地产	SZ
