2223	9/19/05	1.61	1.71	1.61	1.71	9954900	0.94	301	东方市场	SZ
2225	9/19/05	1.99	2.08	1.96	2.05	17247500	0.66	31	中粮地产	SZ
2224	9/19/05	4.98	5.07	4.96	5.04	1334500	3.78	32	深桑达Ａ	SZ
2219	9/19/05	3.7	3.72	3.62	3.71	1527700	3.71	33	新都酒店	SZ
2020	9/19/05	1.4	1.47	1.38	1.47	4768900	0.95	34	ST深泰	SZ
2216	9/19/05	2.5	2.54	2.46	2.54	1742900	2.02	35	*ST科健	SZ
2226	9/19/05	1.56	1.58	1.55	1.58	8868200	0.63	36	华联控股	SZ
2219	9/19/05	7.62	7.62	7.35	7.55	4839000	6.82	37	深南电Ａ	SZ
2224	9/19/05	7.76	7.83	7.71	7.79	7965100	4.96	39	中集集团	SZ
2162	9/19/05	5.35	5.48	5.24	5.44	1158100	5.44	4	ST国农	SZ
2169	9/19/05	2.52	2.57	2.48	2.55	5600500	2.51	40	深 鸿 基	SZ
2225	9/19/05	4.28	4.41	4.27	4.38	4039600	3.28	400	许继电气	SZ
2223	9/19/05	2.88	2.95	2.85	2.89	4547800	2.8	401	冀东水泥	SZ
