98	12/11/13	11.76	11.76	11.55	11.63	2233400	11.63	2009	天奇股份	SZ
98	12/11/13	9.2	9.3	9.05	9.1	2458000	9.1	2010	传化股份	SZ
98	12/11/13	9.1	9.22	9.02	9.16	14683700	9.16	2011	盾安环境	SZ
98	12/11/13	5.38	5.41	5.29	5.35	3794300	5.35	2012	凯恩股份	SZ
98	12/11/13	16.44	16.87	16.16	16.67	12285000	16.67	2013	中航精机	SZ
98	12/11/13	8.5	8.55	8.3	8.4	3669600	8.13	2014	永新股份	SZ
98	12/11/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
98	12/11/13	7.18	7.18	7	7.04	6675400	7.04	2016	世荣兆业	SZ
98	12/11/13	16.17	16.18	15.7	15.87	2478000	15.87	2017	东信和平	SZ
98	12/11/13	7.65	7.8	7.52	7.71	8095700	7.7	2018	华星化工	SZ
98	12/11/13	17.11	17.18	16.81	17.09	1706600	17.09	2019	鑫富药业	SZ
98	12/11/13	12.9	13.07	12.68	12.8	1726400	12.8	2020	京新药业	SZ
98	12/11/13	6.27	6.42	6.13	6.21	10450900	6.21	2021	中捷股份	SZ
98	12/11/13	16.93	16.95	16.38	16.44	5226800	16.29	2022	科华生物	SZ
98	12/11/13	16.43	17	16.32	16.63	4825400	16.63	2023	海特高新	SZ
98	12/11/13	10.07	10.07	9.83	10.01	100860200	10.01	2024	苏宁电器	SZ
98	12/11/13	13.09	13.24	12.92	13.03	4583700	13.03	2025	航天电器	SZ
98	12/11/13	6.25	6.55	6.25	6.48	7823700	6.44	2026	山东威达	SZ
98	12/11/13	5.89	5.89	5.61	5.69	4579500	5.69	2027	七喜控股	SZ
98	12/11/13	14.7	14.73	14.37	14.46	3906900	14.46	2028	思源电气	SZ
98	12/11/13	8.39	8.39	8.08	8.18	12805600	8.18	2029	七 匹 狼	SZ
98	12/11/13	14.2	14.24	13.53	13.8	7227900	13.8	2030	达安基因	SZ
98	12/11/13	8.3	8.35	7.74	7.86	22439400	7.86	2031	巨轮股份	SZ
98	12/11/13	15.7	15.9	15.17	15.31	2137900	15.31	2032	苏 泊 尔	SZ
98	12/11/13	13.7	13.7	13.32	13.48	3374800	13.37	2033	丽江旅游	SZ
98	12/11/13	14.22	14.22	13.83	13.92	1017200	13.92	2034	美 欣 达	SZ
98	12/11/13	15.74	15.89	15.23	15.58	2381400	12.8	2035	华帝股份	SZ
98	12/11/13	8.44	8.55	8.22	8.3	4368800	8.3	2036	宜科科技	SZ
98	12/11/13	10.61	10.87	10.57	10.7	6443700	10.7	2037	久联发展	SZ
98	12/11/13	47.71	49.01	47.71	48	1683000	48	2038	双鹭药业	SZ
98	12/11/13	10.54	10.95	10.48	10.74	4320100	10.74	2039	黔源电力	SZ
98	12/11/13	5.79	5.79	5.58	5.62	1593700	5.62	2040	南 京 港	SZ
98	12/11/13	36	37.56	35.3	36.8	3418900	36.8	2041	登海种业	SZ
98	12/11/13	4.67	4.74	4.61	4.63	8385500	4.63	2042	华孚色纺	SZ
98	12/11/13	3.97	4.03	3.9	3.94	10322500	3.94	2043	兔 宝 宝	SZ
98	12/11/13	7.39	7.39	7.16	7.24	2706800	7.24	2044	江苏三友	SZ
98	12/11/13	5.77	5.77	5.6	5.66	4944000	5.58	2045	广州国光	SZ
98	12/11/13	9.18	9.38	8.92	9.07	16117400	9.07	2046	轴研科技	SZ
98	12/11/13	6.43	6.54	6.32	6.47	3046300	6.47	2047	成霖股份	SZ
98	12/11/13	8.38	8.39	8.2	8.26	6042000	8.26	2048	宁波华翔	SZ
98	12/11/13	46.68	47.8	46.02	47.22	2438300	47.22	2049	晶源电子	SZ
98	12/11/13	11.25	11.58	11.11	11.58	6658600	11.58	2050	三花股份	SZ
98	12/11/13	20	20.38	19.78	20.35	2298000	20.35	2051	中工国际	SZ
98	12/11/13	12.79	13.33	12.78	13.06	20572400	13.06	2052	同洲电子	SZ
98	12/11/13	7.47	7.51	7.31	7.45	796200	7.45	2053	云南盐化	SZ
98	12/11/13	7	7.36	6.81	6.9	6121600	6.9	2054	德美化工	SZ
98	12/11/13	9.86	9.88	9.63	9.71	4672700	9.71	2055	得润电子	SZ
98	12/11/13	15.95	16.04	15.6	15.79	3127100	15.79	2056	横店东磁	SZ
98	12/11/13	13.2	13.2	12.81	12.92	848200	12.92	2057	中钢天源	SZ
98	12/11/13	7.15	7.18	6.96	7	1280700	7	2058	威 尔 泰	SZ
98	12/11/13	9.11	9.13	8.81	8.91	2945300	8.91	2059	云南旅游	SZ
98	12/11/13	4.36	4.43	4.33	4.37	7919600	4.37	2060	粤 水 电	SZ
98	12/11/13	6.64	6.64	6.35	6.54	7042900	6.54	2061	江山化工	SZ
98	12/11/13	4.82	4.83	4.7	4.74	3004700	3.38	2062	宏润建设	SZ
98	12/11/13	17.77	17.78	17.36	17.45	1937500	17.45	2063	远光软件	SZ
98	12/11/13	9.7	9.86	9.53	9.82	13938900	9.77	2064	华峰氨纶	SZ
98	12/11/13	30.75	31.12	30.15	30.63	2107400	30.63	2065	东华软件	SZ
98	12/11/13	4.88	4.88	4.76	4.86	1907500	4.86	2066	瑞泰科技	SZ
98	12/11/13	2.3	2.31	2.24	2.26	16451400	2.26	2067	景兴纸业	SZ
98	12/11/13	4.4	4.4	4.33	4.35	2856300	4.35	2068	黑猫股份	SZ
98	12/11/13	15.9	16	15.55	15.82	4632800	15.82	2069	獐 子 岛	SZ
98	12/11/13	5.7	5.81	5.58	5.79	13206700	5.79	2070	众和股份	SZ
98	12/11/13	15.9	16.18	15.4	15.64	11685800	15.64	2071	江苏宏宝	SZ
98	12/11/13	6.95	7	6.84	6.86	1178400	6.86	2072	*ST德棉	SZ
98	12/11/13	8.17	8.23	8.08	8.17	9252000	8.17	2073	软控股份	SZ
98	12/11/13	6.2	6.2	6.06	6.07	2578200	6.07	2074	东源电器	SZ
98	12/11/13	8.8	8.94	8.56	8.73	17723600	8.73	2076	雪 莱 特	SZ
98	12/11/13	6.41	6.49	6.3	6.38	1998400	6.38	2077	大港股份	SZ
98	12/11/13	6.49	6.49	6.08	6.1	23212900	6.1	2078	太阳纸业	SZ
98	12/11/13	5.6	5.6	5.47	5.51	6112800	5.51	2079	苏州固锝	SZ
98	12/11/13	14.01	14.01	13.68	13.8	2525300	13.68	2080	中材科技	SZ
98	12/11/13	24.1	24.24	23.48	23.9	6978200	23.9	2081	金 螳 螂	SZ
98	12/11/13	7.61	7.85	7.43	7.61	7295700	7.61	2082	栋梁新材	SZ
98	12/11/13	4.03	4.09	4.01	4.06	11342900	4.06	2083	孚日股份	SZ
98	12/11/13	4.93	4.93	4.77	4.83	4125300	4.83	2084	海鸥卫浴	SZ
98	12/11/13	21.65	22.25	20.96	21.66	11165700	21.66	2085	万丰奥威	SZ
98	12/11/13	9.63	9.65	9.47	9.58	3714500	9.58	2086	东方海洋	SZ
98	12/11/13	3.85	3.85	3.73	3.76	5752900	3.76	2087	新野纺织	SZ
98	12/11/13	8.89	8.89	8.6	8.68	2697700	8.68	2088	鲁阳股份	SZ
98	12/11/13	7.87	7.89	7.71	7.8	5935600	7.76	2089	新 海 宜	SZ
98	12/11/13	9.39	9.39	9.18	9.22	752100	9.22	2090	金智科技	SZ
98	12/11/13	12.99	12.99	12.65	12.71	2999000	12.71	2091	江苏国泰	SZ
98	12/11/13	5.64	5.72	5.53	5.58	15453200	5.52	2092	中泰化学	SZ
98	12/11/13	5.38	5.38	5.24	5.27	5377200	5.27	2093	国脉科技	SZ
98	12/11/13	7.78	8.06	7.73	7.99	6812100	7.99	2094	青岛金王	SZ
98	12/11/13	28.5	29.6	28.41	29.04	2251300	29.04	2095	生 意 宝	SZ
98	12/11/13	12.3	12.46	12.01	12.13	4114500	12.13	2096	南岭民爆	SZ
98	12/11/13	7.22	7.23	6.9	6.98	9645100	6.98	2097	山河智能	SZ
98	12/11/13	9.25	9.25	8.85	8.98	3393200	8.98	2098	浔兴股份	SZ
98	12/11/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
98	12/11/13	5.4	5.4	5.29	5.33	4263600	5.33	21	长城开发	SZ
98	12/11/13	11.88	11.98	11.58	11.85	3786200	11.85	2100	天康生物	SZ
98	12/11/13	11.4	11.47	11.1	11.23	2821700	11.23	2101	广东鸿图	SZ
98	12/11/13	5.2	5.2	5.1	5.14	1436900	5.14	2102	冠福家用	SZ
98	12/11/13	6.58	6.58	6.44	6.49	849500	6.49	2103	广博股份	SZ
98	12/11/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
98	12/11/13	5.13	5.13	5.13	5.13	0	5.13	2105	信隆实业	SZ
98	12/11/13	12.7	12.7	12.34	12.4	7292100	12.4	2106	莱宝高科	SZ
98	12/11/13	10.9	10.97	10.83	10.88	582300	10.88	2107	沃华医药	SZ
98	12/11/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
98	12/11/13	5.29	5.29	5.16	5.2	2369300	5.2	2109	兴化股份	SZ
98	12/11/13	4.77	4.78	4.67	4.69	1807200	4.69	2110	三钢闽光	SZ
98	12/11/13	10.02	10.02	9.72	9.78	3901800	9.78	2111	威海广泰	SZ
98	12/11/13	6.63	6.69	6.34	6.47	6583400	6.47	2112	三变科技	SZ
98	12/11/13	8.85	8.85	8.68	8.72	584700	8.72	2113	ST天润	SZ
98	12/11/13	8.34	8.34	8.02	8.07	2628100	8.07	2114	罗平锌电	SZ
98	12/11/13	6.4	6.4	6.21	6.3	7267500	6.3	2115	三维通信	SZ
98	12/11/13	14.7	14.9	14.5	14.59	3046500	14.59	2116	中国海诚	SZ
98	12/11/13	11.48	11.53	11.08	11.08	4191600	9.13	2117	东港股份	SZ
98	12/11/13	9.7	9.7	9.46	9.52	2713100	9.52	2118	紫鑫药业	SZ
98	12/11/13	7.27	7.27	7.16	7.19	1271000	7.17	2119	康强电子	SZ
98	12/11/13	9.56	9.56	8.9	9.24	13627400	9.24	2120	新海股份	SZ
98	12/11/13	7.71	7.71	7.56	7.6	3323400	7.6	2121	科陆电子	SZ
98	12/11/13	4.46	4.47	4.32	4.33	4052800	4.33	2122	天马股份	SZ
98	12/11/13	7.17	7.17	6.96	7.01	7400800	7.01	2123	荣信股份	SZ
98	12/11/13	8.09	8.4	7.98	8.26	3842000	8.17	2124	天邦股份	SZ
98	12/11/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
98	12/11/13	8.84	9.28	8.79	9.17	31386000	9.17	2126	银轮股份	SZ
98	12/11/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
98	12/11/13	8.77	8.87	8.6	8.66	4160700	8.66	2128	露天煤业	SZ
98	12/11/13	20.71	20.92	20.2	20.37	3898600	20.37	2129	中环股份	SZ
98	12/11/13	6.88	6.93	6.75	6.81	9415900	6.79	2130	沃尔核材	SZ
98	12/11/13	12.94	12.96	12.5	12.68	2214300	12.65	2131	利欧股份	SZ
98	12/11/13	3.96	3.96	3.89	3.93	2337300	3.93	2132	恒星科技	SZ
98	12/11/13	3.97	3.98	3.9	3.92	3659200	3.85	2133	广宇集团	SZ
98	12/11/13	6.36	6.42	6.25	6.25	1468700	6.25	2134	天津普林	SZ
98	12/11/13	3.73	3.79	3.69	3.77	16340400	3.77	2135	东南网架	SZ
98	12/11/13	7.1	7.1	6.91	6.96	1693300	6.96	2136	安 纳 达	SZ
98	12/11/13	4.13	4.13	4.04	4.07	1683700	4.07	2137	实 益 达	SZ
98	12/11/13	17.26	17.47	17.05	17.33	2675100	17.33	2138	顺络电子	SZ
98	12/11/13	9.05	9.05	8.79	8.91	5325800	8.91	2139	拓邦股份	SZ
98	12/11/13	19.7	19.79	19.06	19.26	2567100	19.26	2140	东华科技	SZ
98	12/11/13	7.1	7.1	6.93	7.04	1878400	7.04	2141	蓉胜超微	SZ
98	12/11/13	9.48	9.49	9.31	9.35	15564800	9.35	2142	宁波银行	SZ
98	12/11/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
98	12/11/13	18.21	18.8	18.11	18.38	1796600	18.38	2144	宏达高科	SZ
98	12/11/13	8.01	8.01	7.74	7.79	4102000	7.79	2145	*ST钛白	SZ
98	12/11/13	11.22	11.25	10.8	11.09	10940800	11.09	2146	荣盛发展	SZ
98	12/11/13	5.83	5.83	5.62	5.66	2406500	5.66	2147	方圆支承	SZ
98	12/11/13	20	20.9	19.9	20.64	10897300	10.26	2148	北纬通信	SZ
98	12/11/13	11.9	11.9	11.56	11.67	1528600	11.67	2149	西部材料	SZ
98	12/11/13	5.98	6.11	5.88	6.11	2649300	6.11	2150	江苏通润	SZ
98	12/11/13	34.77	35	34.2	34.5	2462100	34.5	2151	北斗星通	SZ
98	12/11/13	18.4	18.49	17.7	18.06	6377700	18.06	2152	广电运通	SZ
98	12/11/13	44.93	44.93	42.75	43.33	772800	43.33	2153	石基信息	SZ
98	12/11/13	6.28	6.34	6.15	6.22	8614900	6.22	2154	报 喜 鸟	SZ
98	12/11/13	8.98	9.12	8.9	8.9	16113400	8.9	2155	辰州矿业	SZ
98	12/11/13	5.6	5.64	5.4	5.44	6677200	5.44	2156	通富微电	SZ
98	12/11/13	8.11	8.11	7.7	7.9	10110100	7.9	2157	正邦科技	SZ
98	12/11/13	16.07	16.38	15.63	15.88	3254600	15.88	2158	汉钟精机	SZ
98	12/11/13	16.2	16.33	16.05	16.07	461000	16.03	2159	三特索道	SZ
98	12/11/13	8.38	8.39	8.26	8.32	8495400	8.32	2161	远 望 谷	SZ
98	12/11/13	6.62	6.73	6.42	6.55	6213300	6.55	2162	斯 米 克	SZ
98	12/11/13	4.37	4.43	4.29	4.32	8698600	4.32	2163	中航三鑫	SZ
98	12/11/13	3.94	3.96	3.87	3.89	2052900	3.89	2164	东力传动	SZ
98	12/11/13	6.06	6.29	6.01	6.14	32315200	6.14	2165	红 宝 丽	SZ
98	12/11/13	15.02	15.09	14.7	14.79	1932300	14.79	2166	莱茵生物	SZ
98	12/11/13	11.49	11.49	11.22	11.25	3728700	11.25	2167	东方锆业	SZ
98	12/11/13	7.6	8.39	7.54	8.26	39878500	8.26	2168	深圳惠程	SZ
98	12/11/13	5.67	5.79	5.63	5.7	4316700	5.7	2169	智光电气	SZ
98	12/11/13	7.32	7.55	7.17	7.41	49923100	7.41	2170	芭田股份	SZ
98	12/11/13	7.9	7.95	7.76	7.8	2295100	7.8	2171	精诚铜业	SZ
98	12/11/13	4.61	4.61	4.44	4.5	7008700	4.5	2172	澳洋科技	SZ
98	12/11/13	7.97	8.1	7.85	8.07	1360400	8.07	2173	山 下 湖	SZ
98	12/11/13	43.7	44.75	43.02	43.93	1829000	43.93	2174	梅 花 伞	SZ
98	12/11/13	12.75	12.76	12.2	12.33	1315700	12.33	2175	广陆数测	SZ
98	12/11/13	11.2	11.2	10.91	11.02	3826500	11.02	2176	江特电机	SZ
98	12/11/13	6	6	5.85	5.93	17585500	5.93	2177	御银股份	SZ
98	12/11/13	13.02	13.17	12.7	13	3156700	13	2178	延华智能	SZ
98	12/11/13	16.4	16.68	16.03	16.21	2877700	16.21	2179	中航光电	SZ
98	12/11/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
98	12/11/13	11.44	11.45	11.04	11.13	3905200	11.13	2181	粤 传 媒	SZ
98	12/11/13	7.55	7.55	7.3	7.38	2518100	7.38	2182	云海金属	SZ
98	12/11/13	7.36	7.47	7.3	7.4	9835900	7.4	2183	怡 亚 通	SZ
98	12/11/13	7.15	7.19	6.99	7.02	1135900	7.02	2184	海得控制	SZ
98	12/11/13	11.05	11.07	10.82	10.9	5955200	10.9	2185	华天科技	SZ
98	12/11/13	20.1	20.1	19.66	19.83	1348100	19.83	2186	全 聚 德	SZ
98	12/11/13	8.63	8.98	8.5	8.51	6879400	8.51	2187	广百股份	SZ
98	12/11/13	8.02	8.05	7.85	8	1480500	8	2188	新 嘉 联	SZ
98	12/11/13	6.95	6.95	6.75	6.82	2275600	6.82	2189	利达光电	SZ
98	12/11/13	16.25	16.35	16.08	16.12	4198200	16.12	2190	成飞集成	SZ
98	12/11/13	13.69	13.85	12.85	12.95	28526500	12.95	2191	劲嘉股份	SZ
98	12/11/13	13.2	13.25	12.91	13.02	582200	13.02	2192	路翔股份	SZ
98	12/11/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
98	12/11/13	9	9	8.84	8.92	3006700	8.92	2194	武汉凡谷	SZ
98	12/11/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
98	12/11/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
98	12/11/13	11.5	11.64	11.26	11.34	2444300	11.34	2197	证通电子	SZ
98	12/11/13	6.45	6.57	6.43	6.48	980500	3.22	2198	嘉应制药	SZ
98	12/11/13	15.46	15.47	14.9	14.9	12244700	14.9	2199	东晶电子	SZ
98	12/11/13	17.1	17.57	16.7	16.9	5132700	16.9	22	深赤湾Ａ	SZ
98	12/11/13	15.46	15.81	15.46	15.53	463200	15.53	2200	绿 大 地	SZ
98	12/11/13	7.19	7.23	7.05	7.06	1598300	7.06	2201	九鼎新材	SZ
98	12/11/13	8.54	8.56	8.33	8.36	14146200	8.36	2202	金风科技	SZ
98	12/11/13	10.46	11.03	10.41	10.99	5690700	10.99	2203	海亮股份	SZ
98	12/11/13	9	9.05	8.68	8.75	2149700	8.75	2204	华锐铸钢	SZ
98	12/11/13	14.16	14.46	14	14.22	3187300	14.22	2205	国统股份	SZ
98	12/11/13	5.47	5.47	5.34	5.38	3134000	5.22	2206	海 利 得	SZ
98	12/11/13	16.78	17	16.7	16.86	1016200	16.86	2207	准油股份	SZ
98	12/11/13	7	7.13	6.84	7.12	7412500	7.03	2208	合肥城建	SZ
98	12/11/13	6.18	6.18	5.95	6.03	1847600	6.03	2209	达 意 隆	SZ
98	12/11/13	6.99	7.02	6.84	6.86	2572800	6.86	2210	飞马国际	SZ
98	12/11/13	4.39	4.39	4.33	4.35	3774400	4.35	2211	宏达新材	SZ
98	12/11/13	4.22	4.22	4.11	4.15	2679100	4.15	2212	南洋股份	SZ
98	12/11/13	8.1	8.11	7.96	7.97	1177900	7.97	2213	特 尔 佳	SZ
98	12/11/13	14.42	14.54	14.2	14.38	1828400	14.31	2214	大立科技	SZ
98	12/11/13	10.25	10.29	10.05	10.07	5653700	10.07	2215	诺 普 信	SZ
98	12/11/13	20.9	21.09	20.51	20.66	939200	20.66	2216	三全食品	SZ
98	12/11/13	5.12	5.12	5.01	5.07	2257300	5.07	2217	联合化工	SZ
98	12/11/13	6.99	6.99	6.73	6.81	5059400	6.81	2218	拓日新能	SZ
98	12/11/13	14.71	14.81	14.47	14.76	4774000	10.52	2219	独 一 味	SZ
98	12/11/13	7.4	7.65	7.35	7.6	5661900	7.6	2220	天宝股份	SZ
98	12/11/13	10.59	10.8	10.54	10.71	3868700	10.69	2221	东华能源	SZ
98	12/11/13	7.9	7.96	7.81	7.9	2867500	7.9	2222	福晶科技	SZ
98	12/11/13	24.79	24.86	23.88	24.11	4268600	24.11	2223	鱼跃医疗	SZ
98	12/11/13	11.56	11.63	11.38	11.48	775500	11.48	2224	三 力 士	SZ
98	12/11/13	5.8	5.84	5.68	5.71	2006800	5.71	2225	濮耐股份	SZ
98	12/11/13	14.26	14.39	14.18	14.31	3033000	14.31	2226	江南化工	SZ
98	12/11/13	27.54	27.85	27.18	27.84	444900	27.84	2227	奥 特 迅	SZ
98	12/11/13	6.46	6.49	6.26	6.33	1498400	6.33	2228	合兴包装	SZ
98	12/11/13	13.06	13.06	12.51	12.81	8166600	12.81	2229	鸿博股份	SZ
98	12/11/13	47.53	49.18	47	48.42	16769500	28.37	2230	科大讯飞	SZ
98	12/11/13	6.4	6.42	6.18	6.22	7322100	6.22	2231	奥维通信	SZ
98	12/11/13	6.92	6.99	6.83	6.96	3053500	6.96	2232	启明信息	SZ
98	12/11/13	6.85	6.86	6.71	6.74	6513600	6.74	2233	塔牌集团	SZ
98	12/11/13	9.44	9.44	8.98	9.06	7361500	9.06	2234	民和股份	SZ
98	12/11/13	10.65	10.65	10.13	10.3	4819400	10.3	2235	安妮股份	SZ
98	12/11/13	39.8	40.13	39.26	39.85	3157100	39.85	2236	大华股份	SZ
98	12/11/13	14.5	14.75	14.36	14.4	8672100	14.4	2237	恒邦股份	SZ
98	12/11/13	14.39	14.39	13.75	13.75	3441300	13.75	2238	天威视讯	SZ
98	12/11/13	10.57	10.75	10.33	10.49	5420800	10.49	2239	金 飞 达	SZ
98	12/11/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
98	12/11/13	35.98	36.55	35.81	36.23	5303300	36.23	2241	歌尔声学	SZ
98	12/11/13	8.85	9.47	8.85	9.34	47722600	8.92	2242	九阳股份	SZ
98	12/11/13	6.6	6.71	6.55	6.63	2699200	6.63	2243	通产丽星	SZ
98	12/11/13	7.4	7.4	7.24	7.29	8035000	7.29	2244	滨江集团	SZ
98	12/11/13	6.5	6.72	6.44	6.61	4920600	6.56	2245	澳洋顺昌	SZ
98	12/11/13	8.63	8.63	8.3	8.39	969600	8.39	2246	北化股份	SZ
98	12/11/13	9.41	9.65	9.3	9.41	1681900	4.66	2247	帝龙新材	SZ
98	12/11/13	6.62	6.77	6.54	6.69	2717100	6.69	2248	华东数控	SZ
98	12/11/13	10.15	10.15	9.85	10	3140500	10	2249	大洋电机	SZ
98	12/11/13	21.29	21.29	20.81	20.9	1130400	20.9	2250	联化科技	SZ
98	12/11/13	13.36	13.54	13.15	13.43	6614800	13.43	2251	步 步 高	SZ
98	12/11/13	40	41	38.8	39.9	2677200	39.84	2252	上海莱士	SZ
98	12/11/13	25.38	25.98	24.92	25.56	1658800	25.56	2253	川大智胜	SZ
98	12/11/13	8.21	8.23	8.05	8.12	4704600	8.12	2254	烟台氨纶	SZ
98	12/11/13	14.43	14.43	14.19	14.3	2601600	14.3	2255	海陆重工	SZ
98	12/11/13	9.4	9.41	9.05	9.22	10767300	9.22	2256	彩虹精化	SZ
98	12/11/13	14.71	14.82	14.55	14.69	949300	14.69	2258	利尔化学	SZ
98	12/11/13	6.8	6.88	6.69	6.74	9076900	6.74	2259	升达林业	SZ
98	12/11/13	13.4	13.6	13.21	13.27	1810600	13.27	2260	伊 立 浦	SZ
98	12/11/13	20.52	21.15	20.52	20.76	4678900	20.76	2261	拓维信息	SZ
98	12/11/13	24.41	25	24.3	24.79	838700	24.79	2262	恩华药业	SZ
98	12/11/13	5.75	5.86	5.71	5.83	13881800	5.83	2263	大 东 南	SZ
98	12/11/13	7.42	7.43	7.13	7.28	22901500	7.28	2264	新 华 都	SZ
98	12/11/13	6.1	6.1	5.95	6.01	889500	6.01	2265	西仪股份	SZ
98	12/11/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
98	12/11/13	10.44	10.54	10.28	10.44	3221300	10.44	2267	陕天然气	SZ
98	12/11/13	28.82	29.4	27.85	28.7	2858800	28.7	2268	卫 士 通	SZ
98	12/11/13	13.22	13.36	13.03	13.03	1381700	13.03	2269	美邦服饰	SZ
98	12/11/13	6.58	6.59	6.4	6.52	2506500	6.48	2270	法因数控	SZ
98	12/11/13	28.23	28.44	27.74	28.39	1674500	28.17	2271	东方雨虹	SZ
98	12/11/13	4.65	4.65	4.57	4.58	3434700	4.58	2272	川润股份	SZ
98	12/11/13	17.27	17.27	16.78	16.87	11045900	16.87	2273	水晶光电	SZ
98	12/11/13	6.96	7.13	6.94	7.04	2009300	7.04	2274	华昌化工	SZ
98	12/11/13	15.19	15.19	14.84	14.96	1135600	14.47	2275	桂林三金	SZ
98	12/11/13	4.81	4.82	4.73	4.78	5225400	4.78	2276	万马电缆	SZ
98	12/11/13	11.73	11.82	11.4	11.61	16769800	11.61	2277	友阿股份	SZ
98	12/11/13	11.11	11.11	10.74	10.86	6262700	10.86	2278	神开股份	SZ
98	12/11/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
98	12/11/13	12.8	12.8	12.4	12.55	517800	12.22	2280	新世纪	SZ
98	12/11/13	32.37	32.79	31.76	31.85	3638500	31.85	2281	光迅科技	SZ
98	12/11/13	8.5	8.5	8.13	8.22	2963700	8.22	2282	博深工具	SZ
98	12/11/13	5.75	5.75	5.6	5.68	4209500	5.68	2283	天润曲轴	SZ
98	12/11/13	8.65	8.76	8.55	8.59	3078000	8.59	2284	亚太股份	SZ
98	12/11/13	13.5	13.64	13.01	13.12	2902000	13.12	2285	世联地产	SZ
98	12/11/13	16.38	16.38	15.95	16.12	2086100	16.12	2286	保龄宝	SZ
98	12/11/13	21.52	21.54	21.2	21.3	716800	21.3	2287	奇正藏药	SZ
98	12/11/13	7.59	7.78	7.54	7.67	6103000	7.67	2288	超华科技	SZ
98	12/11/13	17.39	17.39	16.58	16.84	1309500	16.84	2289	宇顺电子	SZ
98	12/11/13	11.1	11.27	10.91	11.04	910600	11.04	2290	禾盛新材	SZ
98	12/11/13	5.88	6.01	5.73	5.86	4116600	5.86	2291	星期六	SZ
98	12/11/13	28.41	29.25	28.18	28.75	6399900	28.75	2292	奥飞动漫	SZ
98	12/11/13	23.39	23.68	22.71	22.87	2773100	22.87	2293	罗莱家纺	SZ
