1117	10/19/09	11.9	12.55	11.73	12.48	5326800	7.75	2065	东华软件	SZ
1145	10/19/09	6.72	6.82	6.62	6.82	1064500	3.2	2066	瑞泰科技	SZ
1136	10/19/09	2.93	2.98	2.92	2.97	18947400	1.45	2067	景兴纸业	SZ
1136	10/19/09	6.3	6.49	6.24	6.45	5292100	3.03	2068	黑猫股份	SZ
1137	10/19/09	8.84	9	8.73	8.96	5949300	2.76	2069	獐 子 岛	SZ
1141	10/19/09	3.11	3.2	3.11	3.19	8040900	1.44	2070	众和股份	SZ
1139	10/19/09	5.06	5.08	4.93	5.05	3043700	3.34	2071	江苏宏宝	SZ
1133	10/19/09	10.25	10.8	10.18	10.7	9168400	10.7	2072	*ST德棉	SZ
1142	10/19/09	10.87	11.2	10.84	11.13	9881800	7.31	2073	软控股份	SZ
1141	10/19/09	7.47	7.82	7.47	7.78	14697800	4.24	2074	东源电器	SZ
1140	10/19/09	8.33	8.7	8.29	8.64	4785500	8.28	2076	雪 莱 特	SZ
1124	10/19/09	7.92	8.07	7.84	8.04	5434300	7.94	2077	大港股份	SZ
1138	10/19/09	7.54	7.86	7.54	7.83	7774900	3.73	2078	太阳纸业	SZ
1136	10/19/09	3.13	3.31	3.13	3.24	22413100	1.35	2079	苏州固锝	SZ
1140	10/19/09	15.5	15.74	15.14	15.68	2064400	7.52	2080	中材科技	SZ
1138	10/19/09	4.13	4.25	4.07	4.23	4798100	0.82	2081	金 螳 螂	SZ
1142	10/19/09	8.51	8.78	8.47	8.75	3719700	8.31	2082	栋梁新材	SZ
1145	10/19/09	7.92	8.18	7.85	8.14	9674100	8.04	2083	孚日股份	SZ
1143	10/19/09	5.87	6.03	5.73	6.01	6251000	3.29	2084	海鸥卫浴	SZ
1117	10/19/09	7.95	8.75	7.92	8.75	5024900	7.68	2085	万丰奥威	SZ
1143	10/19/09	9.23	9.41	9.17	9.41	3378600	9.27	2086	东方海洋	SZ
1138	10/19/09	4.06	4.17	4.02	4.13	10434700	2.9	2087	新野纺织	SZ
1142	10/19/09	21.09	21.78	20.62	21.48	4827500	20.8	2088	鲁阳股份	SZ
1140	10/19/09	6.68	6.93	6.61	6.88	9152000	3.67	2089	新 海 宜	SZ
1085	10/19/09	9.35	9.56	9.34	9.45	3291100	4.56	2090	金智科技	SZ
1145	10/19/09	13.9	14.6	13.61	14.45	5338600	9.38	2091	江苏国泰	SZ
1133	10/19/09	10.05	10.23	9.87	10.17	16751500	6.41	2092	中泰化学	SZ
1140	10/19/09	4.79	4.89	4.75	4.88	5670300	1.62	2093	国脉科技	SZ
1143	10/19/09	5.99	6.13	5.99	6.07	3738400	4.04	2094	青岛金王	SZ
1146	10/19/09	14.67	15.38	14.54	15.21	3275700	8.24	2095	生 意 宝	SZ
1116	10/19/09	12.03	12.1	11.75	11.92	7234000	5.72	2096	南岭民爆	SZ
1142	10/19/09	10.81	10.97	10.69	10.97	6969500	7.23	2097	山河智能	SZ
1138	10/19/09	8.31	8.5	8.26	8.48	2259900	7.89	2098	浔兴股份	SZ
1137	10/19/09	3.98	4.07	3.96	4.07	4573900	1.94	2099	海翔药业	SZ
1153	10/19/09	8	8.2	7.99	8.2	10161900	5.27	21	长城开发	SZ
1135	10/19/09	9.86	10.01	9.78	9.96	4258000	5.77	2100	天康生物	SZ
1132	10/19/09	9.15	9.43	9.02	9.3	5546000	4.51	2101	广东鸿图	SZ
1134	10/19/09	3.16	3.3	3.14	3.29	13056800	1.64	2102	冠福家用	SZ
1143	10/19/09	7.68	7.78	7.62	7.78	1616800	7.34	2103	广博股份	SZ
1143	10/19/09	10.34	10.65	10.22	10.54	7254900	10.35	2104	恒宝股份	SZ
1140	10/19/09	5.99	6.11	5.94	6.09	4530600	5.77	2105	信隆实业	SZ
1145	10/19/09	8.38	8.42	8.24	8.41	6700900	4.48	2106	莱宝高科	SZ
1142	10/19/09	23.4	23.96	23.25	23.9	2726900	23.9	2107	沃华医药	SZ
1136	10/19/09	8.56	8.76	8.44	8.63	7051200	2.74	2108	沧州明珠	SZ
1140	10/19/09	9.33	9.61	9.16	9.58	5860400	9.11	2109	兴化股份	SZ
1135	10/19/09	13.62	14.31	13.54	14.28	5646300	14.13	2110	三钢闽光	SZ
1135	10/19/09	9.11	9.26	9.04	9.21	2222600	4.98	2111	威海广泰	SZ
1141	10/19/09	7.14	7.22	6.99	7.17	6359200	3.92	2112	三变科技	SZ
1125	10/19/09	7.77	7.98	7.64	7.89	2943100	7.89	2113	ST天润	SZ
1144	10/19/09	13.93	14.5	13.68	14.46	4493500	14.46	2114	罗平锌电	SZ
1136	10/19/09	6.94	7.08	6.82	7.01	4672700	2.28	2115	三维通信	SZ
1142	10/19/09	11.39	11.89	11.32	11.86	2813800	5.98	2116	中国海诚	SZ
1135	10/19/09	10.82	11.13	10.82	11.11	1842300	6.28	2117	东港股份	SZ
1096	10/19/09	4.79	4.9	4.77	4.85	4751900	1.43	2118	紫鑫药业	SZ
1134	10/19/09	6.5	6.81	6.5	6.76	5814800	6.66	2119	康强电子	SZ
1079	10/19/09	8.21	8.34	8.13	8.33	1409200	8.15	2120	新海股份	SZ
1138	10/19/09	10.83	11.19	10.8	11.07	5531700	7.31	2121	科陆电子	SZ
1145	10/19/09	13.41	13.65	13.4	13.62	6125300	6.54	2122	天马股份	SZ
1144	10/19/09	15.46	15.68	15.16	15.54	5615900	6.91	2123	荣信股份	SZ
1143	10/19/09	8.67	8.8	8.49	8.7	2094000	5.51	2124	天邦股份	SZ
1131	10/19/09	7.36	7.61	7.28	7.56	2760100	4.71	2125	湘潭电化	SZ
1138	10/19/09	5.03	5.24	5.03	5.24	3635300	1.97	2126	银轮股份	SZ
1140	10/19/09	4.92	5.07	4.92	5.04	9306300	2.58	2127	新民科技	SZ
1143	10/19/09	25.15	25.85	24.85	25.75	7689000	24.02	2128	露天煤业	SZ
1135	10/19/09	4.73	4.85	4.71	4.85	6116900	3.23	2129	中环股份	SZ
1136	10/19/09	5.69	5.85	5.58	5.77	14892500	1.91	2130	沃尔核材	SZ
1057	10/19/09	8.73	9.03	8.73	8.84	4600100	4.4	2131	利欧股份	SZ
1136	10/19/09	5.45	5.55	5.45	5.55	7035500	2.7	2132	恒星科技	SZ
1137	10/19/09	8.01	8.44	7.97	8.36	13799900	6.33	2133	广宇集团	SZ
1144	10/19/09	6.76	6.83	6.61	6.8	5025300	6.8	2134	天津普林	SZ
1139	10/19/09	3.75	3.83	3.7	3.83	3262900	1.37	2135	东南网架	SZ
1137	10/19/09	5.19	5.38	5.18	5.34	2877800	2.65	2136	安 纳 达	SZ
1140	10/19/09	4.95	5.09	4.94	5.04	6859400	3.02	2137	实 益 达	SZ
1140	10/19/09	6.56	6.93	6.56	6.82	8297300	2.96	2138	顺络电子	SZ
1137	10/19/09	9.37	10	9.22	9.92	5294400	7.18	2139	拓邦股份	SZ
1144	10/19/09	9.24	9.55	9.22	9.52	2212900	2.95	2140	东华科技	SZ
1104	10/19/09	5.38	5.49	5.33	5.46	2948100	3.4	2141	蓉胜超微	SZ
1141	10/19/09	13.54	13.82	13.31	13.77	16807600	12.77	2142	宁波银行	SZ
1134	10/19/09	9.15	9.45	9.15	9.37	2809700	7.11	2143	高金食品	SZ
1134	10/19/09	10.28	10.67	10.16	10.57	1569300	10.24	2144	宏达高科	SZ
1050	10/19/09	7.45	7.55	7.4	7.53	3302100	7.53	2145	*ST钛白	SZ
1136	10/19/09	10.21	11.31	10.21	11.11	13599000	5.94	2146	荣盛发展	SZ
1142	10/19/09	10.15	10.45	10.01	10.39	2132300	9.93	2147	方圆支承	SZ
1142	10/19/09	9.7	10.24	9.7	10.15	3531100	3.23	2148	北纬通信	SZ
1140	10/19/09	21.42	22.48	21.42	22.4	2565900	22.11	2149	西部材料	SZ
1145	10/19/09	5.82	6.19	5.67	6.12	6200500	2.38	2150	江苏通润	SZ
1131	10/19/09	16.56	16.98	16.39	16.91	1434400	9.22	2151	北斗星通	SZ
1146	10/19/09	13.26	13.51	13.14	13.51	8971000	5.8	2152	广电运通	SZ
1144	10/19/09	22.74	24.2	22.74	24.12	2162600	17.03	2153	石基信息	SZ
1133	10/19/09	8.4	8.43	8.28	8.4	5323100	3.95	2154	报 喜 鸟	SZ
1142	10/19/09	14.53	15.49	14.29	15.3	67263500	8.16	2155	辰州矿业	SZ
1141	10/19/09	5.25	5.42	5.2	5.31	6079000	3.26	2156	通富微电	SZ
1143	10/19/09	5.62	5.74	5.59	5.69	4177300	3.5	2157	正邦科技	SZ
1145	10/19/09	8.3	8.54	8.25	8.48	2886500	5.16	2158	汉钟精机	SZ
1141	10/19/09	8.35	8.6	8.3	8.55	3382700	8.45	2159	三特索道	SZ
1141	10/19/09	8.53	8.84	8.44	8.73	46163700	3.22	2161	远 望 谷	SZ
1144	10/19/09	8.74	9.12	8.66	9.03	11747500	8.14	2162	斯 米 克	SZ
1130	10/19/09	4.15	4.2	4.07	4.19	10829100	1.35	2163	中航三鑫	SZ
1142	10/19/09	7.84	7.99	7.76	7.95	2967500	3.86	2164	东力传动	SZ
1142	10/19/09	7.63	7.63	7.47	7.6	5565700	2.54	2165	红 宝 丽	SZ
1136	10/19/09	19.73	20.43	19.73	19.79	4470700	9.9	2166	莱茵生物	SZ
1138	10/19/09	7.72	7.93	7.45	7.86	9538700	1.96	2167	东方锆业	SZ
1138	10/19/09	4.05	4.1	3.99	4.1	6789300	1.13	2168	深圳惠程	SZ
1139	10/19/09	9.41	9.67	9.4	9.6	2923500	6.38	2169	智光电气	SZ
1140	10/19/09	3.41	3.51	3.37	3.5	5624600	1.44	2170	芭田股份	SZ
1143	10/19/09	14.56	15.95	14.56	15.47	6738400	15.32	2171	精诚铜业	SZ
1139	10/19/09	7.67	7.93	7.66	7.87	8649200	5.24	2172	澳洋科技	SZ
1144	10/19/09	6.95	7.09	6.9	7.05	1766600	3.51	2173	山 下 湖	SZ
1142	10/19/09	12.3	12.59	12.01	12.41	2935300	12.36	2174	梅 花 伞	SZ
1115	10/19/09	11.3	11.76	11.12	11.67	2132500	11.48	2175	广陆数测	SZ
1128	10/19/09	3.02	3.12	3.02	3.11	6192800	0.85	2176	江特电机	SZ
1136	10/19/09	5.06	5.23	5.03	5.21	15948000	1.8	2177	御银股份	SZ
1144	10/19/09	7.74	8.01	7.74	7.96	4132100	4.68	2178	延华智能	SZ
1145	10/19/09	10.91	11.13	10.91	11.09	3109700	7.28	2179	中航光电	SZ
1143	10/19/09	9.69	9.99	9.64	9.95	1457600	6.49	2180	万 力 达	SZ
1085	10/19/09	9.56	9.8	9.55	9.74	4224300	9.61	2181	粤 传 媒	SZ
1140	10/19/09	9.15	9.5	9.09	9.46	4568000	6.21	2182	云海金属	SZ
1125	10/19/09	7.15	7.3	7.14	7.29	4998800	3.1	2183	怡 亚 通	SZ
1145	10/19/09	9.65	9.86	9.53	9.85	2980100	9.61	2184	海得控制	SZ
1144	10/19/09	15.12	15.57	15.02	15.48	2319200	6.84	2186	全 聚 德	SZ
1141	10/19/09	15.56	15.72	15.42	15.64	1016700	8.03	2187	广百股份	SZ
1098	10/19/09	7.77	7.92	7.75	7.85	3815700	6.01	2188	新 嘉 联	SZ
1144	10/19/09	6.98	7.12	6.9	7.09	2238400	7.06	2189	利达光电	SZ
1124	10/19/09	6.83	6.92	6.74	6.9	2993100	3.27	2190	成飞集成	SZ
1141	10/19/09	15.69	15.98	15.55	15.79	7295600	14.42	2191	劲嘉股份	SZ
1140	10/19/09	17.13	17.57	16.98	17.5	1994400	17.47	2192	路翔股份	SZ
1145	10/19/09	9.62	9.88	9.53	9.88	1342600	9.8	2193	山东如意	SZ
1145	10/19/09	17.38	17.98	17.25	17.85	3805300	16.5	2194	武汉凡谷	SZ
1145	10/19/09	11.49	12.6	11.41	12.5	2341200	8.11	2195	海隆软件	SZ
1139	10/19/09	11.93	12.52	11.83	12.43	1775100	7.92	2196	方正电机	SZ
1139	10/19/09	11.71	11.87	11.48	11.71	3512700	7.14	2197	证通电子	SZ
1141	10/19/09	3.32	3.44	3.32	3.43	4681700	0.68	2198	嘉应制药	SZ
1140	10/19/09	8.49	8.71	8.38	8.62	3769200	4.28	2199	东晶电子	SZ
1160	10/19/09	13.4	13.98	13.4	13.98	2125400	12.45	22	深赤湾Ａ	SZ
1115	10/19/09	25.89	26	25.52	25.8	3333300	25.8	2200	绿 大 地	SZ
1104	10/19/09	7.38	7.61	7.34	7.57	2336100	4.43	2201	九鼎新材	SZ
1140	10/19/09	17.07	17.44	16.88	17.31	23908200	10.2	2202	金风科技	SZ
1143	10/19/09	8.13	8.55	8.13	8.5	4398600	5.38	2203	海亮股份	SZ
1116	10/19/09	10.98	11.14	10.84	11.09	3729400	4.72	2204	华锐铸钢	SZ
1139	10/19/09	15.55	15.82	15.4	15.6	1973500	15.4	2205	国统股份	SZ
1137	10/19/09	9.65	9.76	9.54	9.65	1960600	2.78	2206	海 利 得	SZ
1140	10/19/09	20	20.64	19.6	20.54	2924600	20.39	2207	准油股份	SZ
1142	10/19/09	8.16	8.6	8.16	8.48	10726700	4.05	2208	合肥城建	SZ
1142	10/19/09	10.44	10.67	10.3	10.47	4630700	6.82	2209	达 意 隆	SZ
1143	10/19/09	4.66	4.77	4.64	4.75	4577500	2.37	2210	飞马国际	SZ
1139	10/19/09	6.96	7.15	6.89	7.12	6661300	4.73	2211	宏达新材	SZ
1135	10/19/09	8.28	8.6	8.28	8.52	8754100	3.97	2212	南洋股份	SZ
1144	10/19/09	4.87	5.07	4.87	5.03	4699200	2.48	2213	特 尔 佳	SZ
1120	10/19/09	10.62	10.8	10.44	10.77	2021900	5.2	2214	大立科技	SZ
1135	10/19/09	9.11	9.28	9	9.12	2792200	3.57	2215	诺 普 信	SZ
1139	10/19/09	9.38	9.64	9.29	9.62	4230100	4.61	2216	三全食品	SZ
1142	10/19/09	6.13	6.32	6.13	6.31	2629500	4.08	2217	联合化工	SZ
1139	10/19/09	16.05	16.65	15.99	16.62	5039200	10.78	2218	拓日新能	SZ
1141	10/19/09	11.45	11.62	11.29	11.58	7118700	5.72	2219	独 一 味	SZ
1140	10/19/09	4.42	4.47	4.39	4.44	3163100	1.07	2220	天宝股份	SZ
1145	10/19/09	5.91	6.12	5.89	6.12	4632200	3.81	2222	福晶科技	SZ
1143	10/19/09	8	8.25	7.98	8.23	5497600	2.44	2223	鱼跃医疗	SZ
1141	10/19/09	7.77	8.05	7.58	7.96	17305900	2.82	2224	三 力 士	SZ
1133	10/19/09	6.92	7.12	6.82	6.95	10424500	5.2	2225	濮耐股份	SZ
1114	10/19/09	9.62	9.86	9.62	9.76	7159800	3.03	2226	江南化工	SZ
1144	10/19/09	18.81	19.28	18.7	19.27	1486500	18.98	2227	奥 特 迅	SZ
1134	10/19/09	8.21	8.39	8.13	8.35	2860500	5	2228	合兴包装	SZ
1139	10/19/09	7.85	8.02	7.84	7.98	3237100	3.94	2229	鸿博股份	SZ
1139	10/19/09	15.55	16	15.51	15.88	3895600	3.98	2230	科大讯飞	SZ
1144	10/19/09	5.3	5.63	5.2	5.6	19304500	1.73	2231	奥维通信	SZ
1135	10/19/09	10.43	10.8	10.35	10.8	3473200	7.63	2232	启明信息	SZ
1140	10/19/09	7.1	7.59	7.05	7.5	10279000	3.6	2233	塔牌集团	SZ
1139	10/19/09	7.16	7.33	7.11	7.28	4618500	3.39	2234	民和股份	SZ
1138	10/19/09	10.05	10.2	9.88	10.2	6122200	7.6	2235	安妮股份	SZ
1141	10/19/09	3	3.05	2.97	3.03	10743400	0.18	2236	大华股份	SZ
1138	10/19/09	25.8	26.65	25.44	26.51	7327900	13.07	2237	恒邦股份	SZ
1141	10/19/09	13.88	14	13.67	14	4534900	11.46	2238	天威视讯	SZ
1137	10/19/09	8.42	8.76	8.29	8.69	2812700	8.61	2239	金 飞 达	SZ
1144	10/19/09	5.46	5.6	5.44	5.59	3312900	3.5	2240	威华股份	SZ
1136	10/19/09	3.62	3.73	3.61	3.72	14405300	0.66	2241	歌尔声学	SZ
1142	10/19/09	18.05	18.5	17.93	18.37	5940200	9.55	2242	九阳股份	SZ
1137	10/19/09	11	11.2	10.79	11.1	11919400	10.82	2243	通产丽星	SZ
1144	10/19/09	14.68	15.6	14.65	15.56	9053900	15.19	2244	滨江集团	SZ
1140	10/19/09	3.87	4	3.86	3.98	4026800	1.29	2245	澳洋顺昌	SZ
1097	10/19/09	15.75	16.13	15.4	16.11	2750800	15.62	2246	北化股份	SZ
1145	10/19/09	7.7	7.93	7.67	7.74	8862600	2.36	2247	帝龙新材	SZ
1134	10/19/09	15.6	16.3	15.43	15.74	6908600	7.79	2248	华东数控	SZ
1138	10/19/09	10.54	11.03	10.51	10.98	8707700	3.96	2249	大洋电机	SZ
1133	10/19/09	7.4	7.51	7.29	7.47	8382500	1.94	2250	联化科技	SZ
1143	10/19/09	14.12	14.22	13.9	14.15	2862400	6.67	2251	步 步 高	SZ
1142	10/19/09	8.79	8.93	8.78	8.89	3813300	2.79	2252	上海莱士	SZ
1140	10/19/09	18.65	18.74	18.23	18.46	2810600	9.03	2253	川大智胜	SZ
1145	10/19/09	7.97	8.1	7.9	8.1	5999900	2.3	2254	烟台氨纶	SZ
1141	10/19/09	16.01	17.22	15.98	16.92	6744400	8.2	2255	海陆重工	SZ
1036	10/19/09	7.18	7.28	7.11	7.23	7126100	3.97	2256	彩虹精化	SZ
1121	10/19/09	22.28	22.92	22.05	22.91	2220500	22.5	2258	利尔化学	SZ
1140	10/19/09	3.12	3.17	3.09	3.13	12465300	1.23	2259	升达林业	SZ
1139	10/19/09	9.69	9.93	9.49	9.79	3136100	9.54	2260	伊 立 浦	SZ
1137	10/19/09	11.56	11.98	11.56	11.95	2847800	4.64	2261	拓维信息	SZ
1144	10/19/09	9.75	9.89	9.63	9.85	4837100	5.99	2262	恩华药业	SZ
1140	10/19/09	5.53	5.63	5.47	5.62	4165000	4.51	2263	大 东 南	SZ
1138	10/19/09	6.46	6.61	6.31	6.57	3592500	1.4	2264	新 华 都	SZ
1141	10/19/09	7.71	7.96	7.7	7.92	3696900	7.9	2265	西仪股份	SZ
1135	10/19/09	3.44	3.47	3.4	3.46	11069700	0.37	2266	浙富股份	SZ
1144	10/19/09	8.74	9.07	8.7	8.99	9007300	4.09	2267	陕天然气	SZ
1145	10/19/09	12.58	13.1	12.45	12.84	2714900	5.9	2268	卫 士 通	SZ
1143	10/19/09	22.49	23.09	22.4	22.95	4613400	20.39	2269	美邦服饰	SZ
1143	10/19/09	11.54	11.82	11.46	11.74	2322000	8.66	2270	法因数控	SZ
1135	10/19/09	7.45	7.7	7.2	7.64	8456200	1.84	2271	东方雨虹	SZ
1142	10/19/09	6.24	6.43	6.2	6.41	3281500	2.05	2272	川润股份	SZ
1140	10/19/09	5.13	5.17	5.07	5.17	5073500	1.21	2273	水晶光电	SZ
1140	10/19/09	11.7	12.02	11.62	11.96	2359300	9.14	2274	华昌化工	SZ
1143	10/19/09	20.45	20.85	20.38	20.81	4148700	14.18	2275	桂林三金	SZ
1123	10/19/09	14.69	15.05	14.69	15	7829000	8.12	2276	万马电缆	SZ
1138	10/19/09	10.08	10.58	10.08	10.58	22573300	3.48	2277	友阿股份	SZ
1162	10/19/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1161	10/19/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1144	10/19/09	18.9	19.43	18.68	19.13	1866200	8.91	2280	新世纪	SZ
1131	10/19/09	28.8	29.6	28.6	29.19	2703400	28.32	2281	光迅科技	SZ
1142	10/19/09	11.01	11.45	11.01	11.36	3261800	8.3	2282	博深工具	SZ
1137	10/19/09	9.13	9.43	9.03	9.39	5514600	4.63	2283	天润曲轴	SZ
1130	10/19/09	10.5	11.33	10.4	11.07	9385600	3.59	2284	亚太股份	SZ
1143	10/19/09	21.44	23.92	21.44	23.92	9016000	11.74	2285	世联地产	SZ
1143	10/19/09	17.02	17.54	16.99	17.43	2064300	10.13	2286	保龄宝	SZ
1143	10/19/09	24.75	25.67	24.7	25.21	3888800	23.86	2287	奇正藏药	SZ
1137	10/19/09	5.72	6.09	5.65	6	8582500	1.6	2288	超华科技	SZ
1139	10/19/09	27.76	28.7	27.23	28.28	2027000	27.87	2289	宇顺电子	SZ
1142	10/19/09	13.76	14.35	13.75	14.21	3540400	5.45	2290	禾盛新材	SZ
