956	7/9/10	6.17	6.24	6.05	6.15	3544200	2.63	2058	威 尔 泰	SZ
938	7/9/10	6.86	7.11	6.86	7.08	1462900	7.01	2059	云南旅游	SZ
959	7/9/10	5.03	5.16	5	5.14	6489100	3.5	2060	粤 水 电	SZ
953	7/9/10	7.7	7.99	7.63	7.89	10640400	5.19	2061	江山化工	SZ
963	7/9/10	10.56	11.2	10.49	10.98	9083500	5.96	2062	宏润建设	SZ
963	7/9/10	12.81	13.45	12.81	13.3	3126200	7.63	2063	远光软件	SZ
964	7/9/10	8.9	9.28	8.68	9.14	15534500	8.94	2064	华峰氨纶	SZ
961	7/9/10	14.9	15.29	14.76	15.1	1169700	9.38	2065	东华软件	SZ
965	7/9/10	5.97	6.18	5.95	6.18	2709400	2.95	2066	瑞泰科技	SZ
957	7/9/10	3.11	3.22	3.08	3.2	18122600	1.56	2067	景兴纸业	SZ
958	7/9/10	5.94	6.05	5.75	6.01	10507800	3.67	2068	黑猫股份	SZ
962	7/9/10	18.99	19.67	18.92	19.33	13695200	12.16	2069	獐 子 岛	SZ
962	7/9/10	3.45	3.54	3.41	3.5	6023100	1.59	2070	众和股份	SZ
960	7/9/10	6.28	6.44	6.21	6.39	1944200	6.34	2071	江苏宏宝	SZ
955	7/9/10	5.43	5.64	5.42	5.61	1828400	5.61	2072	*ST德棉	SZ
962	7/9/10	16.01	16.51	15.91	16.5	7329000	16.37	2073	软控股份	SZ
960	7/9/10	5.35	5.87	5.31	5.87	5328500	3.2	2074	东源电器	SZ
963	7/9/10	10	10.43	9.82	10.29	6279500	9.87	2076	雪 莱 特	SZ
946	7/9/10	6.86	7.04	6.83	7.04	1957300	6.96	2077	大港股份	SZ
959	7/9/10	9.98	10.25	9.9	10.16	7846300	9.68	2078	太阳纸业	SZ
957	7/9/10	3.62	3.76	3.58	3.73	10871300	1.57	2079	苏州固锝	SZ
960	7/9/10	16.57	17.35	16.27	17.08	3949300	8.19	2080	中材科技	SZ
958	7/9/10	9.34	9.63	9.28	9.62	3786600	2.78	2081	金 螳 螂	SZ
962	7/9/10	10.27	10.63	10.11	10.57	2303000	10.11	2082	栋梁新材	SZ
965	7/9/10	8.81	9.16	8.6	9.08	30708600	8.97	2083	孚日股份	SZ
963	7/9/10	4.19	4.37	4.19	4.35	5055100	2.9	2084	海鸥卫浴	SZ
936	7/9/10	7.51	7.76	7.33	7.68	2286500	6.85	2085	万丰奥威	SZ
962	7/9/10	10.88	11.25	10.63	11.2	4029600	11.03	2086	东方海洋	SZ
959	7/9/10	4.19	4.26	4.11	4.25	4231900	2.98	2087	新野纺织	SZ
962	7/9/10	13.91	14.4	13.51	14.24	3415700	13.86	2088	鲁阳股份	SZ
960	7/9/10	9.12	9.39	8.98	9.31	4986800	5	2089	新 海 宜	SZ
904	7/9/10	11.28	11.8	11.12	11.64	4245900	11.41	2090	金智科技	SZ
964	7/9/10	17.83	19.38	17.83	19	7074500	15.51	2091	江苏国泰	SZ
955	7/9/10	11.29	12.05	11.27	12.01	16458800	7.57	2092	中泰化学	SZ
961	7/9/10	6.2	6.6	6.2	6.47	4938300	3.23	2093	国脉科技	SZ
963	7/9/10	9.86	10.2	9.78	10.2	6496700	6.79	2094	青岛金王	SZ
965	7/9/10	22.06	23.16	22.06	22.83	5705600	18.7	2095	生 意 宝	SZ
935	7/9/10	10.28	10.73	10.28	10.72	1095400	5.24	2096	南岭民爆	SZ
962	7/9/10	12.97	13.59	12.81	13.42	7517000	8.85	2097	山河智能	SZ
957	7/9/10	7.67	8.03	7.65	7.98	1379700	7.43	2098	浔兴股份	SZ
957	7/9/10	8.05	8.31	7.85	8.19	4077100	3.93	2099	海翔药业	SZ
971	7/9/10	11.1	11.37	10.04	11	33380600	10.61	21	长城开发	SZ
958	7/9/10	11.57	11.95	11.39	11.83	1851200	6.85	2100	天康生物	SZ
954	7/9/10	14.45	14.64	14.15	14.45	3562300	7.01	2101	广东鸿图	SZ
959	7/9/10	3.72	3.85	3.7	3.82	5812400	1.91	2102	冠福家用	SZ
962	7/9/10	6.83	7.1	6.83	7.06	1107100	6.78	2103	广博股份	SZ
964	7/9/10	15.85	16.38	15.5	16.32	10553500	16.02	2104	恒宝股份	SZ
961	7/9/10	6.14	6.33	6.07	6.3	3392900	6.06	2105	信隆实业	SZ
964	7/9/10	17.41	18.69	17.15	18.25	10884100	12.77	2106	莱宝高科	SZ
962	7/9/10	12.9	13.48	12.4	13.39	2868100	13.39	2107	沃华医药	SZ
957	7/9/10	9.39	9.72	9.23	9.48	16985600	5.12	2108	沧州明珠	SZ
960	7/9/10	7.59	7.82	7.51	7.73	3605300	7.4	2109	兴化股份	SZ
955	7/9/10	8.87	9.42	8.6	9.27	11415100	9.24	2110	三钢闽光	SZ
958	7/9/10	9.02	9.31	8.91	9.17	2567800	4.95	2111	威海广泰	SZ
962	7/9/10	5.79	6.02	5.77	6.02	2450600	3.31	2112	三变科技	SZ
954	7/9/10	10.63	11.28	10.04	10.9	8702500	10.9	2113	ST天润	SZ
965	7/9/10	15.9	16.21	15.62	16.14	1320500	16.14	2114	罗平锌电	SZ
957	7/9/10	7.07	7.31	7	7.25	5624900	3.84	2115	三维通信	SZ
961	7/9/10	8.79	9.53	8.67	9.53	2553000	4.94	2116	中国海诚	SZ
955	7/9/10	13.84	14.15	13.66	13.91	2144300	8.05	2117	东港股份	SZ
918	7/9/10	5.55	5.64	5.45	5.62	2970400	2.81	2118	紫鑫药业	SZ
956	7/9/10	9.9	10.63	9.9	10.48	7114600	10.37	2119	康强电子	SZ
898	7/9/10	7.92	8.55	7.86	8.55	3245100	8.41	2120	新海股份	SZ
958	7/9/10	11.85	12.32	11.8	12.25	3258200	8.11	2121	科陆电子	SZ
965	7/9/10	9.18	9.47	9.11	9.39	7651100	9.05	2122	天马股份	SZ
965	7/9/10	22.43	22.9	22.01	22.68	2591000	15.12	2123	荣信股份	SZ
964	7/9/10	8.58	8.7	8.31	8.67	3783100	8.39	2124	天邦股份	SZ
956	7/9/10	8.18	8.43	8.15	8.41	1101400	5.23	2125	湘潭电化	SZ
957	7/9/10	8.73	8.92	8.52	8.81	8503600	3.33	2126	银轮股份	SZ
963	7/9/10	5.96	6.16	5.94	6.1	9797800	5.03	2127	新民科技	SZ
963	7/9/10	16.74	17.88	16.46	17.61	3746500	16.43	2128	露天煤业	SZ
957	7/9/10	7.6	8	7.57	7.86	6795400	5.24	2129	中环股份	SZ
956	7/9/10	6.12	6.35	6.01	6.3	8705700	3.17	2130	沃尔核材	SZ
878	7/9/10	10.48	10.79	10.25	10.75	3180000	10.7	2131	利欧股份	SZ
958	7/9/10	5.18	5.38	5.11	5.34	2731600	2.63	2132	恒星科技	SZ
960	7/9/10	5.07	5.33	5.02	5.28	7482300	4.05	2133	广宇集团	SZ
963	7/9/10	6.3	6.48	6.26	6.46	2902100	6.46	2134	天津普林	SZ
959	7/9/10	3.76	3.87	3.71	3.82	3273800	1.4	2135	东南网架	SZ
961	7/9/10	7.29	7.49	7.2	7.22	9625900	3.58	2136	安 纳 达	SZ
960	7/9/10	6.3	6.48	6.14	6.41	7138800	3.84	2137	实 益 达	SZ
962	7/9/10	10.44	10.8	10.36	10.68	3484000	4.63	2138	顺络电子	SZ
957	7/9/10	13.73	14.26	13.6	14.02	3980800	12.28	2139	拓邦股份	SZ
963	7/9/10	11.38	11.69	11.05	11.58	8027000	7.19	2140	东华科技	SZ
961	7/9/10	6.34	6.64	6.19	6.51	7630000	4.05	2141	蓉胜超微	SZ
961	7/9/10	11.63	12	11.41	11.98	27685500	11.28	2142	宁波银行	SZ
957	7/9/10	6.5	7	6.5	6.89	3793600	5.23	2143	高金食品	SZ
962	7/9/10	15.3	16.09	15.3	15.91	950300	15.41	2144	宏达高科	SZ
903	7/9/10	7	7.19	6.8	7.15	3438300	7.15	2145	*ST钛白	SZ
956	7/9/10	7.81	8.12	7.74	7.98	9818100	5.97	2146	荣盛发展	SZ
963	7/9/10	11	11.26	10.77	10.89	4776200	10.44	2147	方圆支承	SZ
962	7/9/10	10.04	10.37	9.87	10.3	2770800	3.33	2148	北纬通信	SZ
962	7/9/10	17.41	17.98	16.83	17.76	1943000	17.53	2149	西部材料	SZ
964	7/9/10	6.22	6.47	6.22	6.44	1816700	3.83	2150	江苏通润	SZ
956	7/9/10	21.83	22.17	21.34	21.93	781200	11.96	2151	北斗星通	SZ
965	7/9/10	14.41	14.69	14.25	14.55	3216500	6.42	2152	广电运通	SZ
964	7/9/10	23.23	24.09	23.23	24.03	381500	17.14	2153	石基信息	SZ
956	7/9/10	11.85	12.06	11.69	12.01	2902900	5.72	2154	报 喜 鸟	SZ
962	7/9/10	8.92	9.27	8.73	9.22	19435800	4.95	2155	辰州矿业	SZ
961	7/9/10	8.06	8.41	7.96	8.4	7561700	5.21	2156	通富微电	SZ
963	7/9/10	8.31	8.53	8.23	8.45	1994500	5.19	2157	正邦科技	SZ
965	7/9/10	16.21	16.67	15.98	16.44	1588000	11.65	2158	汉钟精机	SZ
963	7/9/10	16.26	17.15	16.01	16.88	916000	16.72	2159	三特索道	SZ
961	7/9/10	6.06	6.24	5.84	6.2	9822400	2.29	2161	远 望 谷	SZ
963	7/9/10	9.19	9.73	9.13	9.5	8657900	9.46	2162	斯 米 克	SZ
954	7/9/10	6.45	6.72	6.39	6.61	9350900	3.24	2163	中航三鑫	SZ
962	7/9/10	7.04	7.1	6.72	7.01	2776700	3.44	2164	东力传动	SZ
962	7/9/10	7.38	7.95	7.35	7.83	5644300	4.23	2165	红 宝 丽	SZ
959	7/9/10	25.82	26.5	25.56	26.12	17741300	26.12	2166	莱茵生物	SZ
963	7/9/10	10.88	11.7	10.56	11.16	32102200	5.56	2167	东方锆业	SZ
962	7/9/10	5.64	6.21	5.56	6.21	13829000	2.63	2168	深圳惠程	SZ
960	7/9/10	9.91	10.3	9.73	10.19	4560600	6.78	2169	智光电气	SZ
960	7/9/10	3.91	4.07	3.82	4.03	25947900	1.65	2170	芭田股份	SZ
963	7/9/10	11.74	12.15	11.61	12.15	1827300	12.06	2171	精诚铜业	SZ
960	7/9/10	7.7	7.92	7.55	7.89	6135700	7.89	2172	澳洋科技	SZ
965	7/9/10	7.49	7.72	7.43	7.68	4441100	3.82	2173	山 下 湖	SZ
962	7/9/10	12.35	12.68	12.13	12.56	716700	12.51	2174	梅 花 伞	SZ
957	7/9/10	11.9	12.35	11.81	12.35	599800	12.23	2175	广陆数测	SZ
949	7/9/10	4.35	4.67	4.34	4.67	34109000	1.29	2176	江特电机	SZ
958	7/9/10	4.2	4.33	4.17	4.33	2814600	1.49	2177	御银股份	SZ
964	7/9/10	8.36	8.45	8.21	8.33	3239100	5.93	2178	延华智能	SZ
964	7/9/10	11.17	11.75	11.17	11.7	2734900	11.52	2179	中航光电	SZ
962	7/9/10	10.93	11.99	10.85	11.8	1948600	7.75	2180	万 力 达	SZ
962	7/9/10	7.57	7.97	7.41	7.93	4166300	5.23	2182	云海金属	SZ
953	7/9/10	8.45	8.83	8.29	8.63	23967600	5.58	2183	怡 亚 通	SZ
964	7/9/10	11.68	12.2	11.33	11.94	5069300	11.7	2184	海得控制	SZ
960	7/9/10	4.89	5.11	4.84	5.07	12096500	3.1	2185	华天科技	SZ
965	7/9/10	13.36	13.75	13.26	13.67	1327700	6.23	2186	全 聚 德	SZ
961	7/9/10	14.52	14.88	14.52	14.76	1027400	7.75	2187	广百股份	SZ
937	7/9/10	8.66	8.85	8.45	8.79	2822000	8.79	2188	新 嘉 联	SZ
963	7/9/10	8.99	9.45	8.93	9.29	2755900	9.26	2189	利达光电	SZ
949	7/9/10	12.2	12.94	11.94	12.94	18885200	9.82	2190	成飞集成	SZ
962	7/9/10	9.45	9.68	9.26	9.58	7268000	9.08	2191	劲嘉股份	SZ
960	7/9/10	25.6	26.46	25.2	26.3	2162900	26.25	2192	路翔股份	SZ
964	7/9/10	14.03	14.71	13.88	14.66	2302000	14.6	2193	山东如意	SZ
965	7/9/10	12.66	13.29	12.6	13.18	6639100	12.36	2194	武汉凡谷	SZ
964	7/9/10	11.47	11.71	11.3	11.67	1072000	7.62	2195	海隆软件	SZ
959	7/9/10	13.07	13.79	12.64	13.4	5537400	8.6	2196	方正电机	SZ
959	7/9/10	8.75	9.04	8.66	9.03	2685300	5.55	2197	证通电子	SZ
961	7/9/10	4.01	4.1	3.98	4.07	2221500	0.8	2198	嘉应制药	SZ
961	7/9/10	9.98	10.5	9.81	10.33	3434600	6.74	2199	东晶电子	SZ
972	7/9/10	11.8	12.1	11.67	12.03	1181100	10.71	22	深赤湾Ａ	SZ
925	7/9/10	7.36	7.45	7.12	7.37	2207400	5.66	2201	九鼎新材	SZ
962	7/9/10	15.98	16.85	15.83	16.78	26150000	15.83	2202	金风科技	SZ
962	7/9/10	6.93	7.19	6.83	7.13	2440600	4.52	2203	海亮股份	SZ
937	7/9/10	7.94	8.16	7.67	8.12	1380400	3.5	2204	华锐铸钢	SZ
960	7/9/10	20.43	20.99	20.25	20.9	1259700	20.65	2205	国统股份	SZ
958	7/9/10	9.75	10.2	9.71	10.03	6680700	5.94	2206	海 利 得	SZ
964	7/9/10	19.95	20.68	19.83	20.54	1836900	20.39	2207	准油股份	SZ
962	7/9/10	11.8	12.52	11.71	12.2	11985300	11.67	2208	合肥城建	SZ
962	7/9/10	10.6	10.93	10.5	10.73	3797700	10.58	2209	达 意 隆	SZ
964	7/9/10	6.05	6.35	6.04	6.31	5738300	4.74	2210	飞马国际	SZ
959	7/9/10	7.19	7.43	7.09	7.37	2981800	4.91	2211	宏达新材	SZ
957	7/9/10	7.45	7.66	7.4	7.64	2844100	3.69	2212	南洋股份	SZ
963	7/9/10	8.73	9.16	8.63	9.03	2612500	8.89	2213	特 尔 佳	SZ
939	7/9/10	14.5	14.81	14.32	14.72	282000	7.15	2214	大立科技	SZ
957	7/9/10	10.04	10.83	10	10.57	4915300	4.22	2215	诺 普 信	SZ
960	7/9/10	13.76	14.05	13.76	13.94	3337300	6.76	2216	三全食品	SZ
962	7/9/10	5.69	5.85	5.65	5.82	3824800	3.79	2217	联合化工	SZ
961	7/9/10	12.6	13.13	12.47	13	3412700	8.64	2218	拓日新能	SZ
962	7/9/10	8.99	9.26	8.84	9.18	5900600	4.53	2219	独 一 味	SZ
960	7/9/10	8.83	9	8.63	8.91	6662900	4.33	2220	天宝股份	SZ
957	7/9/10	4.36	4.53	4.28	4.46	6773100	2.2	2221	东华能源	SZ
964	7/9/10	5.79	5.98	5.71	5.93	2997600	3.78	2222	福晶科技	SZ
964	7/9/10	15.55	16.51	15.55	16.34	4297300	7.77	2223	鱼跃医疗	SZ
960	7/9/10	6.89	7.07	6.89	6.97	1637200	3.75	2224	三 力 士	SZ
956	7/9/10	6.95	7.63	6.79	7.39	4878900	5.58	2225	濮耐股份	SZ
956	7/9/10	13.56	14	13.47	13.83	4403500	8.6	2226	江南化工	SZ
964	7/9/10	28.36	29.26	28.01	29.13	1171100	28.78	2227	奥 特 迅	SZ
957	7/9/10	10.82	11.12	10.44	10.91	6475200	6.6	2228	合兴包装	SZ
959	7/9/10	6.72	7.04	6.65	6.88	2246400	3.45	2229	鸿博股份	SZ
959	7/9/10	15.36	15.8	15.33	15.63	7234500	3.97	2230	科大讯飞	SZ
963	7/9/10	5.28	5.47	5.16	5.4	4511100	2.54	2231	奥维通信	SZ
962	7/9/10	8.06	8.37	8.05	8.36	4471100	5.96	2232	启明信息	SZ
961	7/9/10	5.18	5.4	5.08	5.34	8759100	2.57	2233	塔牌集团	SZ
959	7/9/10	6.14	6.38	6.07	6.29	1855900	2.93	2234	民和股份	SZ
959	7/9/10	10.05	10.4	10.01	10.25	980900	9.93	2235	安妮股份	SZ
962	7/9/10	6.75	6.93	6.66	6.84	15564900	0.8	2236	大华股份	SZ
959	7/9/10	15.3	15.68	15.1	15.67	2500600	7.73	2237	恒邦股份	SZ
961	7/9/10	15.17	15.74	15.07	15.58	5068200	12.82	2238	天威视讯	SZ
957	7/9/10	11.7	12.16	11.02	11.93	11168500	11.86	2239	金 飞 达	SZ
964	7/9/10	5.7	5.87	5.66	5.82	7261400	3.64	2240	威华股份	SZ
961	7/9/10	7.72	8.16	7.72	8.11	10748900	2.19	2241	歌尔声学	SZ
962	7/9/10	12.7	13.46	12.7	13.2	10088100	10.68	2242	九阳股份	SZ
959	7/9/10	10.2	10.42	10.08	10.28	928600	10.14	2243	通产丽星	SZ
964	7/9/10	8.6	9.35	8.48	9.13	19751500	8.95	2244	滨江集团	SZ
961	7/9/10	6.25	6.62	6.2	6.55	23823900	3.22	2245	澳洋顺昌	SZ
918	7/9/10	9.82	10.05	9.65	9.94	877600	9.68	2246	北化股份	SZ
964	7/9/10	7.7	7.93	7.54	7.82	2657300	3.65	2247	帝龙新材	SZ
960	7/9/10	18.79	19.64	18.62	19.62	5893900	9.71	2248	华东数控	SZ
958	7/9/10	15.73	16.89	15.23	16.47	12186000	10.33	2249	大洋电机	SZ
954	7/9/10	14.88	15.29	14.87	15.02	2208700	7.55	2250	联化科技	SZ
964	7/9/10	12.7	12.88	12.55	12.86	1530200	6.34	2251	步 步 高	SZ
963	7/9/10	13.22	13.58	12.94	13.33	5584000	4.23	2252	上海莱士	SZ
959	7/9/10	21.12	22.07	20.61	21.54	1070100	12.95	2253	川大智胜	SZ
964	7/9/10	10.99	11.49	10.97	11.33	5277000	5.37	2254	烟台氨纶	SZ
960	7/9/10	19.9	20.5	19.6	20.28	864000	9.9	2255	海陆重工	SZ
856	7/9/10	6.58	6.73	6.47	6.67	2432100	5.5	2256	彩虹精化	SZ
962	7/9/10	16.77	17.09	16.41	16.96	1558600	16.83	2258	利尔化学	SZ
961	7/9/10	3.32	3.39	3.29	3.37	12724900	1.87	2259	升达林业	SZ
961	7/9/10	9.28	9.49	9.16	9.4	1778100	9.16	2260	伊 立 浦	SZ
959	7/9/10	13.33	13.95	13.15	13.76	3440900	6.99	2261	拓维信息	SZ
965	7/9/10	14.92	15.1	14.34	14.92	4042000	11.84	2262	恩华药业	SZ
961	7/9/10	6.13	6.25	6.07	6.23	8652700	5.07	2263	大 东 南	SZ
959	7/9/10	5.75	5.89	5.69	5.88	2203200	1.9	2264	新 华 都	SZ
962	7/9/10	7.21	7.46	7.05	7.4	2607100	7.39	2265	西仪股份	SZ
954	7/9/10	3.26	3.32	3.21	3.27	7501500	0.37	2266	浙富股份	SZ
964	7/9/10	8.06	8.35	7.97	8.27	4885100	3.88	2267	陕天然气	SZ
964	7/9/10	13.88	14.32	13.65	14.22	2204100	10.79	2268	卫 士 通	SZ
963	7/9/10	19.17	20.1	19.17	19.5	2426900	17.66	2269	美邦服饰	SZ
965	7/9/10	11.29	11.58	11.12	11.45	1969600	8.57	2270	法因数控	SZ
960	7/9/10	12.36	12.71	12.19	12.64	3823100	6.17	2271	东方雨虹	SZ
963	7/9/10	6.37	6.63	6.33	6.6	1652700	2.18	2272	川润股份	SZ
960	7/9/10	10.82	11.32	10.53	11.07	5940700	3.5	2273	水晶光电	SZ
960	7/9/10	8.88	9.17	8.8	9.08	2919700	9.02	2274	华昌化工	SZ
962	7/9/10	16.09	16.66	15.95	16.59	1070900	11.56	2275	桂林三金	SZ
943	7/9/10	6.78	6.99	6.67	6.92	7260100	3.76	2276	万马电缆	SZ
958	7/9/10	12.5	12.97	12.26	12.82	8883600	7.75	2277	友阿股份	SZ
973	7/9/10	10.12	10.7	10.08	10.45	1583200	7.61	2278	神开股份	SZ
972	7/9/10	14.39	14.83	14.15	14.57	2985700	8.62	2279	久其软件	SZ
965	7/9/10	21.12	22.49	20.78	22.09	3035500	20.91	2280	新世纪	SZ
950	7/9/10	28.3	29.54	28.26	29.31	1655400	28.62	2281	光迅科技	SZ
963	7/9/10	9.16	9.46	9.16	9.41	1035200	7.03	2282	博深工具	SZ
956	7/9/10	8.18	8.48	8.18	8.48	3914700	4.21	2283	天润曲轴	SZ
950	7/9/10	11.47	11.75	11.21	11.69	4128700	7.57	2284	亚太股份	SZ
962	7/9/10	12.99	13.52	12.77	13.41	7048900	6.58	2285	世联地产	SZ
964	7/9/10	18.23	19.04	18.14	18.82	1338800	14.25	2286	保龄宝	SZ
962	7/9/10	18.66	19.07	18.66	19.01	1070200	18.24	2287	奇正藏药	SZ
958	7/9/10	5.52	5.77	5.51	5.73	2117100	2.45	2288	超华科技	SZ
960	7/9/10	21.85	22.66	21.58	22.59	641400	22.55	2289	宇顺电子	SZ
963	7/9/10	18.21	18.71	17.91	18.64	1528700	12.97	2290	禾盛新材	SZ
962	7/9/10	12.45	12.73	12.16	12.46	2272500	9.48	2291	星期六	SZ
964	7/9/10	10.25	10.75	10.05	10.73	4696200	4.31	2292	奥飞动漫	SZ
963	7/9/10	25.64	27.5	25.51	26.99	2235600	12.35	2293	罗莱家纺	SZ
964	7/9/10	24.12	25.31	23.71	24.83	10196100	8.07	2294	信立泰	SZ
960	7/9/10	10.93	11.25	10.81	11.2	2086000	7.38	2295	精艺股份	SZ
884	7/9/10	25.07	26.06	24.82	25.77	438500	14.76	2296	辉煌科技	SZ
965	7/9/10	5.84	5.99	5.75	5.96	3385800	2.93	2298	鑫龙电器	SZ
958	7/9/10	13.49	13.75	12.93	13.69	4580600	6.63	2299	圣农发展	SZ
