937	8/9/10	11.06	11.4	10.97	11.32	9244600	5.44	2099	海翔药业	SZ
950	8/9/10	12.48	13.09	12.38	12.86	46357200	12.41	21	长城开发	SZ
937	8/9/10	10.91	11.17	10.83	10.93	7840200	6.33	2100	天康生物	SZ
933	8/9/10	14.79	15.09	14.7	14.99	2857800	7.27	2101	广东鸿图	SZ
938	8/9/10	4.57	4.6	4.51	4.59	9289500	2.29	2102	冠福家用	SZ
941	8/9/10	8.08	8.21	8.05	8.13	2458200	7.8	2103	广博股份	SZ
943	8/9/10	16.25	16.77	16.11	16.7	18996300	16.39	2104	恒宝股份	SZ
940	8/9/10	7.29	7.67	7.29	7.49	9811100	7.2	2105	信隆实业	SZ
943	8/9/10	21.86	22.38	21.29	21.61	17395800	15.12	2106	莱宝高科	SZ
941	8/9/10	15.32	15.59	15.2	15.49	3353800	15.49	2107	沃华医药	SZ
936	8/9/10	10.64	11.17	10.56	11.13	21267400	6.01	2108	沧州明珠	SZ
939	8/9/10	9.04	9.13	8.98	9.06	6054000	8.68	2109	兴化股份	SZ
934	8/9/10	11.58	11.85	11.46	11.67	9505100	11.63	2110	三钢闽光	SZ
937	8/9/10	10.33	10.39	10.21	10.36	2369500	5.6	2111	威海广泰	SZ
941	8/9/10	7.1	7.27	7.1	7.24	5009900	3.99	2112	三变科技	SZ
933	8/9/10	10.88	11.06	10.82	11.02	3347100	11.02	2113	ST天润	SZ
944	8/9/10	17.46	18.3	17.3	18.23	4525100	18.23	2114	罗平锌电	SZ
936	8/9/10	8.44	8.82	8.43	8.82	9740600	4.67	2115	三维通信	SZ
941	8/9/10	10.51	10.82	10.51	10.82	3060100	5.61	2116	中国海诚	SZ
934	8/9/10	14.7	14.89	14.55	14.72	1361000	8.52	2117	东港股份	SZ
899	8/9/10	6.53	6.66	6.51	6.64	6280800	3.32	2118	紫鑫药业	SZ
935	8/9/10	11.73	12.03	11.65	12.01	8153800	11.88	2119	康强电子	SZ
877	8/9/10	9.72	10.08	9.72	9.87	4598400	9.71	2120	新海股份	SZ
944	8/9/10	11.27	11.55	11.21	11.43	20236000	11.01	2122	天马股份	SZ
944	8/9/10	23.22	24.06	23.21	23.99	8627700	16	2123	荣信股份	SZ
943	8/9/10	10.73	10.92	10.54	10.67	6588100	10.32	2124	天邦股份	SZ
935	8/9/10	9.73	9.92	9.71	9.89	2894500	6.16	2125	湘潭电化	SZ
936	8/9/10	9.73	9.75	9.62	9.7	4286100	3.66	2126	银轮股份	SZ
942	8/9/10	7.58	7.66	7.5	7.65	10467600	6.31	2127	新民科技	SZ
942	8/9/10	20.66	21.25	20.61	21.08	5099300	19.66	2128	露天煤业	SZ
937	8/9/10	9.66	9.73	9.45	9.66	6687000	6.43	2129	中环股份	SZ
935	8/9/10	8.04	8.3	7.96	8.13	31680700	4.09	2130	沃尔核材	SZ
857	8/9/10	11.96	12.19	11.85	12.17	10685400	12.11	2131	利欧股份	SZ
938	8/9/10	7.59	7.88	7.51	7.74	12810000	3.81	2132	恒星科技	SZ
940	8/9/10	5.82	5.98	5.79	5.96	11552100	4.57	2133	广宇集团	SZ
942	8/9/10	7.18	7.3	7.16	7.3	4240100	7.3	2134	天津普林	SZ
938	8/9/10	4.33	4.41	4.31	4.37	5961100	1.59	2135	东南网架	SZ
940	8/9/10	7.32	7.55	7.32	7.55	9196100	3.75	2136	安 纳 达	SZ
940	8/9/10	7.06	7.36	7.03	7.35	12306200	4.4	2137	实 益 达	SZ
941	8/9/10	13.04	13.67	13.04	13.26	9899900	5.76	2138	顺络电子	SZ
936	8/9/10	16.86	17.08	16.75	16.9	4050100	14.81	2139	拓邦股份	SZ
942	8/9/10	14.88	14.99	14.59	14.83	6291000	9.21	2140	东华科技	SZ
940	8/9/10	7.65	7.86	7.65	7.75	5725300	4.82	2141	蓉胜超微	SZ
936	8/9/10	8.24	8.53	8.24	8.47	3457700	6.43	2143	高金食品	SZ
942	8/9/10	17.35	17.77	17.14	17.15	3221800	16.61	2144	宏达高科	SZ
882	8/9/10	7.98	8.1	7.96	8.1	2225300	8.1	2145	*ST钛白	SZ
937	8/9/10	8.99	9.38	8.82	9.15	12756000	6.84	2146	荣盛发展	SZ
942	8/9/10	12.76	13.07	12.62	12.81	5708500	12.28	2147	方圆支承	SZ
941	8/9/10	11.52	11.8	11.52	11.74	1870700	3.79	2148	北纬通信	SZ
941	8/9/10	19.58	19.77	19.41	19.72	2372300	19.46	2149	西部材料	SZ
943	8/9/10	8.07	8.19	8.03	8.16	7016900	4.85	2150	江苏通润	SZ
935	8/9/10	23.89	24.28	23.73	23.84	1166900	13	2151	北斗星通	SZ
944	8/9/10	15.13	15.41	15.11	15.4	5065600	6.79	2152	广电运通	SZ
943	8/9/10	25.8	26.22	25.49	25.9	1687100	18.47	2153	石基信息	SZ
936	8/9/10	13.21	13.77	13.18	13.63	2606400	6.49	2154	报 喜 鸟	SZ
941	8/9/10	10.38	10.98	10.38	10.94	29048100	5.87	2155	辰州矿业	SZ
940	8/9/10	9.12	9.23	9.02	9.15	10171200	5.68	2156	通富微电	SZ
942	8/9/10	10.59	11.44	10.49	11.18	7047000	6.87	2157	正邦科技	SZ
944	8/9/10	19.26	19.77	19.15	19.24	2151200	13.64	2158	汉钟精机	SZ
942	8/9/10	18.02	18.35	17.7	18.18	2291800	18.01	2159	三特索道	SZ
940	8/9/10	7.38	7.49	7.28	7.34	20438000	2.71	2161	远 望 谷	SZ
942	8/9/10	10.2	10.77	10.15	10.76	15093900	10.72	2162	斯 米 克	SZ
933	8/9/10	7.99	8.2	7.85	8.14	18082800	4	2163	中航三鑫	SZ
941	8/9/10	7.8	8	7.8	7.98	2202900	3.91	2164	东力传动	SZ
941	8/9/10	9.34	10.02	9.34	9.79	21102000	5.28	2165	红 宝 丽	SZ
939	8/9/10	27.18	28.95	26.68	28.17	16395100	28.17	2166	莱茵生物	SZ
943	8/9/10	12.24	12.29	12	12.18	14575500	6.06	2167	东方锆业	SZ
941	8/9/10	6.68	6.87	6.68	6.86	14057400	2.91	2168	深圳惠程	SZ
939	8/9/10	11.66	11.7	11.53	11.67	7084800	7.76	2169	智光电气	SZ
939	8/9/10	4.4	4.48	4.35	4.45	16402900	1.83	2170	芭田股份	SZ
942	8/9/10	13.55	14.28	13.5	14.17	4912200	14.07	2171	精诚铜业	SZ
939	8/9/10	9.6	9.75	9.5	9.65	9642100	9.65	2172	澳洋科技	SZ
944	8/9/10	8.74	9.1	8.65	9.06	8756000	4.51	2173	山 下 湖	SZ
941	8/9/10	14.58	15.08	14.58	14.92	2323600	14.86	2174	梅 花 伞	SZ
936	8/9/10	14.11	14.25	13.99	14.11	1357300	13.97	2175	广陆数测	SZ
931	8/9/10	6.61	6.91	6.39	6.49	28737000	1.79	2176	江特电机	SZ
937	8/9/10	5.05	5.14	5.02	5.1	12864300	1.76	2177	御银股份	SZ
943	8/9/10	9.82	9.94	9.77	9.92	5332200	7.06	2178	延华智能	SZ
943	8/9/10	13.99	14.05	13.7	13.83	4885500	13.62	2179	中航光电	SZ
942	8/9/10	13.37	13.73	13.27	13.71	3808100	9.01	2180	万 力 达	SZ
942	8/9/10	9.01	9.25	8.97	9.25	5039800	6.1	2182	云海金属	SZ
933	8/9/10	9.3	9.53	9.23	9.33	30050100	6.04	2183	怡 亚 通	SZ
944	8/9/10	13.28	13.55	13.14	13.48	5834700	13.21	2184	海得控制	SZ
939	8/9/10	6.36	6.46	6.31	6.38	21921400	3.9	2185	华天科技	SZ
944	8/9/10	14.74	14.95	14.46	14.88	3049400	6.77	2186	全 聚 德	SZ
916	8/9/10	9.88	10.08	9.8	10.02	5660300	10.02	2188	新 嘉 联	SZ
942	8/9/10	12.16	12.38	12.02	12.23	7471600	12.19	2189	利达光电	SZ
931	8/9/10	20.78	21.42	19.25	19.77	22766200	15.01	2190	成飞集成	SZ
941	8/9/10	10.52	11.31	10.51	11.18	20805200	10.6	2191	劲嘉股份	SZ
939	8/9/10	30.8	31.25	30.55	30.9	2450200	30.84	2192	路翔股份	SZ
943	8/9/10	16.14	16.3	15.95	16.06	3157700	16	2193	山东如意	SZ
944	8/9/10	14.62	14.94	14.55	14.94	6878000	14.01	2194	武汉凡谷	SZ
943	8/9/10	12.89	13.13	12.73	13.03	1394800	8.52	2195	海隆软件	SZ
938	8/9/10	13.32	13.71	13.2	13.65	3024300	8.76	2196	方正电机	SZ
938	8/9/10	10.22	10.51	10.09	10.51	7674800	6.46	2197	证通电子	SZ
940	8/9/10	5.29	5.34	5.26	5.3	11368500	1.04	2198	嘉应制药	SZ
940	8/9/10	11.93	12.09	11.81	12.06	3851900	7.87	2199	东晶电子	SZ
951	8/9/10	13.04	13.13	12.81	13	2582600	11.84	22	深赤湾Ａ	SZ
919	8/9/10	23.7	24.95	23.61	24.67	5988700	24.67	2200	绿 大 地	SZ
904	8/9/10	9.56	9.74	9.51	9.66	8141700	7.42	2201	九鼎新材	SZ
941	8/9/10	18.89	19.35	18.89	19.15	37833200	18.37	2202	金风科技	SZ
941	8/9/10	8.31	8.43	8.27	8.4	3665700	5.4	2203	海亮股份	SZ
917	8/9/10	9.56	9.64	9.49	9.59	2221100	4.13	2204	华锐铸钢	SZ
939	8/9/10	23.67	23.85	23.35	23.75	1684200	23.46	2205	国统股份	SZ
937	8/9/10	11.67	12.12	11.6	12.04	12448400	7.12	2206	海 利 得	SZ
943	8/9/10	21.99	22.95	21.99	22.89	2614900	22.72	2207	准油股份	SZ
941	8/9/10	13.3	13.47	13.01	13.47	11600300	12.88	2208	合肥城建	SZ
941	8/9/10	12.27	12.7	12.09	12.58	4883700	12.4	2209	达 意 隆	SZ
943	8/9/10	7.67	7.76	7.53	7.71	11039200	5.79	2210	飞马国际	SZ
939	8/9/10	8.63	8.92	8.59	8.8	6157000	5.87	2211	宏达新材	SZ
936	8/9/10	8.44	8.48	8.31	8.4	3528700	4.05	2212	南洋股份	SZ
942	8/9/10	10.64	10.77	10.46	10.62	7833600	10.46	2213	特 尔 佳	SZ
918	8/9/10	16.2	16.85	16.19	16.82	3500400	8.17	2214	大立科技	SZ
936	8/9/10	11.94	12.95	11.94	12.76	6560000	5.09	2215	诺 普 信	SZ
940	8/9/10	16.54	17	16.45	16.6	1964000	8.05	2216	三全食品	SZ
941	8/9/10	7.43	7.51	7.33	7.43	10680300	4.84	2217	联合化工	SZ
940	8/9/10	14.96	15.2	14.83	15.03	6090800	10	2218	拓日新能	SZ
941	8/9/10	11.12	11.52	11	11.03	6439900	5.45	2219	独 一 味	SZ
943	8/9/10	10.61	10.88	10.61	10.69	14010600	5.19	2220	天宝股份	SZ
936	8/9/10	5.09	5.18	5.05	5.14	8118700	2.53	2221	东华能源	SZ
943	8/9/10	6.65	6.77	6.6	6.75	5512700	4.3	2222	福晶科技	SZ
943	8/9/10	18.86	19.47	18.7	19.13	3698200	9.1	2223	鱼跃医疗	SZ
939	8/9/10	8.11	8.33	8.11	8.22	4476600	4.42	2224	三 力 士	SZ
935	8/9/10	8.6	8.88	8.55	8.82	8491300	6.66	2225	濮耐股份	SZ
935	8/9/10	15.35	15.93	15.27	15.89	5273100	9.88	2226	江南化工	SZ
943	8/9/10	31.9	32.58	31.63	32.16	2769900	31.78	2227	奥 特 迅	SZ
937	8/9/10	11.26	11.59	11.26	11.53	4264100	6.98	2228	合兴包装	SZ
938	8/9/10	7.76	7.99	7.71	7.95	2931700	3.98	2229	鸿博股份	SZ
938	8/9/10	18.4	19.02	18.14	18.9	6903800	4.8	2230	科大讯飞	SZ
942	8/9/10	6.54	6.69	6.45	6.65	9194300	3.13	2231	奥维通信	SZ
941	8/9/10	9.39	9.71	9.39	9.69	8933700	6.91	2232	启明信息	SZ
940	8/9/10	6.16	6.33	6.14	6.22	12897800	3	2233	塔牌集团	SZ
938	8/9/10	7.48	7.68	7.43	7.53	2336300	3.5	2234	民和股份	SZ
939	8/9/10	12.48	12.7	12.43	12.59	3742100	12.2	2235	安妮股份	SZ
941	8/9/10	7.96	8.12	7.94	8.09	7601400	0.95	2236	大华股份	SZ
938	8/9/10	17.88	19.25	17.8	19.06	8599900	9.4	2237	恒邦股份	SZ
940	8/9/10	18.37	18.79	18.35	18.77	2686400	15.44	2238	天威视讯	SZ
936	8/9/10	11.35	11.75	11.33	11.73	8397200	11.66	2239	金 飞 达	SZ
943	8/9/10	6.36	6.44	6.31	6.42	9636100	4.01	2240	威华股份	SZ
941	8/9/10	8.48	8.74	8.47	8.72	15373600	2.35	2241	歌尔声学	SZ
941	8/9/10	14.76	15.4	14.64	15.3	9946100	12.38	2242	九阳股份	SZ
938	8/9/10	11.09	11.41	11.09	11.17	2734800	11.01	2243	通产丽星	SZ
944	8/9/10	10.87	11.15	10.7	10.96	13429000	10.74	2244	滨江集团	SZ
941	8/9/10	6.75	6.88	6.74	6.86	13325700	3.37	2245	澳洋顺昌	SZ
897	8/9/10	14.32	15.92	14.32	15.92	6598300	15.51	2246	北化股份	SZ
943	8/9/10	8.88	9.07	8.8	9.07	5577600	4.24	2247	帝龙新材	SZ
940	8/9/10	22.2	22.49	22.04	22.36	6690500	11.07	2248	华东数控	SZ
937	8/9/10	19.12	19.47	18.94	19.34	10840800	12.13	2249	大洋电机	SZ
933	8/9/10	15.85	16.71	15.74	16.45	6497000	8.27	2250	联化科技	SZ
943	8/9/10	14.39	14.67	14.28	14.44	4317100	7.11	2251	步 步 高	SZ
942	8/9/10	15.78	16.17	15.59	16.11	5921200	5.11	2252	上海莱士	SZ
938	8/9/10	22	22.49	21.88	22.39	1360400	13.45	2253	川大智胜	SZ
943	8/9/10	12.4	12.66	12.29	12.52	12199200	5.94	2254	烟台氨纶	SZ
939	8/9/10	21.09	21.78	21.05	21.53	3714700	10.51	2255	海陆重工	SZ
835	8/9/10	7.89	8.12	7.84	7.94	5969600	6.55	2256	彩虹精化	SZ
941	8/9/10	18.47	18.97	18.28	18.67	2445300	18.53	2258	利尔化学	SZ
940	8/9/10	4.06	4.11	4.01	4.09	24126000	2.27	2259	升达林业	SZ
941	8/9/10	10.3	10.85	10.29	10.72	9728300	10.44	2260	伊 立 浦	SZ
938	8/9/10	15.37	16.08	15.37	15.85	2325900	8.05	2261	拓维信息	SZ
944	8/9/10	18.38	18.69	18.32	18.41	1275200	14.6	2262	恩华药业	SZ
940	8/9/10	6.85	6.98	6.85	6.88	7854800	5.6	2263	大 东 南	SZ
938	8/9/10	7	7.33	6.93	7.09	10670600	2.3	2264	新 华 都	SZ
941	8/9/10	8.8	8.84	8.68	8.81	3715000	8.8	2265	西仪股份	SZ
933	8/9/10	3.94	4.05	3.94	4.03	8987000	0.46	2266	浙富股份	SZ
943	8/9/10	9.32	9.48	9.26	9.48	9431800	4.44	2267	陕天然气	SZ
943	8/9/10	18.15	18.45	17.93	18.18	3058600	13.79	2268	卫 士 通	SZ
942	8/9/10	22.38	22.95	22.35	22.5	1275500	20.37	2269	美邦服饰	SZ
944	8/9/10	13.26	13.26	12.92	13.09	3511000	9.81	2270	法因数控	SZ
939	8/9/10	15.93	17.25	15.93	17.08	15316500	8.34	2271	东方雨虹	SZ
942	8/9/10	7.3	7.45	7.25	7.4	3074700	2.44	2272	川润股份	SZ
939	8/9/10	12.81	12.82	12.59	12.68	6606900	4.01	2273	水晶光电	SZ
939	8/9/10	11.7	11.92	11.56	11.67	9309200	11.59	2274	华昌化工	SZ
941	8/9/10	19.38	19.72	19.23	19.48	5967600	13.57	2275	桂林三金	SZ
922	8/9/10	8.3	8.38	8.17	8.3	11198000	4.51	2276	万马电缆	SZ
937	8/9/10	15.55	15.55	15.1	15.12	16631700	9.15	2277	友阿股份	SZ
952	8/9/10	11.85	12.43	11.8	12.43	6430600	9.05	2278	神开股份	SZ
951	8/9/10	15.79	16.15	15.73	16	3710100	9.46	2279	久其软件	SZ
944	8/9/10	25.12	26.36	25.01	26.34	4130400	24.93	2280	新世纪	SZ
929	8/9/10	32.58	33.7	32.47	33.6	1137000	32.81	2281	光迅科技	SZ
942	8/9/10	11.05	11.31	10.98	11.23	4123900	8.39	2282	博深工具	SZ
935	8/9/10	9.44	9.6	9.39	9.57	6486000	4.76	2283	天润曲轴	SZ
929	8/9/10	13.93	13.99	13.68	13.95	6248100	9.03	2284	亚太股份	SZ
941	8/9/10	15.89	16.41	15.67	16.2	5676100	7.95	2285	世联地产	SZ
943	8/9/10	21.85	21.98	21.68	21.9	1814300	16.58	2286	保龄宝	SZ
941	8/9/10	20.78	20.96	20.55	20.8	1790000	19.96	2287	奇正藏药	SZ
937	8/9/10	6.58	6.71	6.52	6.68	4772400	2.85	2288	超华科技	SZ
939	8/9/10	27.6	28.8	27.6	28.45	2016100	28.4	2289	宇顺电子	SZ
942	8/9/10	21.46	21.77	21.29	21.71	4349200	15.11	2290	禾盛新材	SZ
942	8/9/10	13.33	13.54	13.25	13.52	3118500	10.29	2291	星期六	SZ
943	8/9/10	11.91	12.23	11.88	12.16	10552700	4.88	2292	奥飞动漫	SZ
943	8/9/10	29.65	30.75	29.55	30.11	801100	13.78	2293	罗莱家纺	SZ
943	8/9/10	26.02	26.94	25.94	26.62	7113200	8.65	2294	信立泰	SZ
939	8/9/10	12.03	12.45	12.01	12.43	4068600	8.19	2295	精艺股份	SZ
863	8/9/10	28.12	29.35	28.12	28.71	948200	16.44	2296	辉煌科技	SZ
951	8/9/10	17.33	17.87	16.34	16.57	23821000	11.01	2297	博云新材	SZ
944	8/9/10	8	8.45	7.95	8.32	9549800	4.1	2298	鑫龙电器	SZ
938	8/9/10	15.75	16.3	15.66	16.2	6336600	7.85	2299	圣农发展	SZ
942	8/9/10	9.15	9.34	9.12	9.31	3130100	9.23	23	深天地Ａ	SZ
950	8/9/10	14.19	14.19	13.94	14.14	4203700	8.52	2300	太阳电缆	SZ
