1586	1/23/08	7.39	7.8	7.19	7.75	3788600	3.63	2046	轴研科技	SZ
1591	1/23/08	4.67	4.91	4.46	4.86	9320000	2.53	2047	成霖股份	SZ
1586	1/23/08	13.97	14.97	13.97	14.97	8371600	7.88	2048	宁波华翔	SZ
1559	1/23/08	9.32	9.67	9.1	9.65	1786400	6.06	2049	晶源电子	SZ
1588	1/23/08	12.1	12.62	11.86	12.44	2686200	5.16	2050	三花股份	SZ
1580	1/23/08	9.09	9.84	9.09	9.57	3072500	3.25	2051	中工国际	SZ
1580	1/23/08	7.38	7.98	7.38	7.92	11999300	3.01	2052	同洲电子	SZ
1589	1/23/08	24.05	24.89	23	24.61	3724900	24.08	2053	云南盐化	SZ
1591	1/23/08	9.7	10.29	9.55	10.23	4879100	4.22	2054	德美化工	SZ
1586	1/23/08	8.08	8.58	8.08	8.56	1223700	3.19	2055	得润电子	SZ
1590	1/23/08	16.5	17.08	16.4	17.08	4854100	8.45	2056	横店东磁	SZ
1591	1/23/08	13.59	13.8	12.92	13.74	2755600	13.71	2057	中钢天源	SZ
1582	1/23/08	5.89	6.27	5.89	6.17	2881500	2.56	2058	威 尔 泰	SZ
1565	1/23/08	10.15	10.84	10	10.73	1567800	10.55	2059	云南旅游	SZ
1584	1/23/08	6.93	7	6.2	6.82	14669800	3.68	2060	粤 水 电	SZ
1581	1/23/08	13.33	14.31	13.01	14.31	1997200	8.73	2061	江山化工	SZ
1589	1/23/08	10.67	11.35	10.55	11.25	4285100	3.99	2062	宏润建设	SZ
1589	1/23/08	4.99	5.27	4.96	5.27	4460400	1.23	2063	远光软件	SZ
1592	1/23/08	13.27	13.9	12.88	13.75	11972200	3.25	2064	华峰氨纶	SZ
1564	1/23/08	8.54	8.97	8.42	8.97	6199100	1.79	2065	东华软件	SZ
1593	1/23/08	6.9	7.48	6.9	7.37	1733400	2.27	2066	瑞泰科技	SZ
1584	1/23/08	8.25	8.82	8	8.76	7566600	4.27	2067	景兴纸业	SZ
1583	1/23/08	7.41	7.74	7.12	7.57	2933000	1.62	2068	黑猫股份	SZ
1584	1/23/08	21	22.91	21	22.91	7990400	3.27	2069	獐 子 岛	SZ
1588	1/23/08	4.05	4.22	3.76	4.17	2651700	1.08	2070	众和股份	SZ
1586	1/23/08	5.34	5.72	5.34	5.68	2665700	3.73	2071	江苏宏宝	SZ
1581	1/23/08	7.3	7.58	7.23	7.55	2191300	6.81	2072	*ST德棉	SZ
1589	1/23/08	10.07	10.67	10.07	10.61	8813300	2.31	2073	软控股份	SZ
1589	1/23/08	7.19	7.78	7.06	7.78	5223500	2.41	2074	东源电器	SZ
1588	1/23/08	13.99	15.25	13.99	15.25	3684800	14.62	2076	雪 莱 特	SZ
1572	1/23/08	13	13.52	12	13.48	3074500	13.1	2077	大港股份	SZ
1585	1/23/08	13.53	15.24	13.5	15.23	10218400	4.97	2078	太阳纸业	SZ
1584	1/23/08	3.77	4.06	3.74	4.06	21290000	0.83	2079	苏州固锝	SZ
1587	1/23/08	14.76	16	14.45	16	4313500	7.23	2080	中材科技	SZ
1585	1/23/08	4.77	4.79	4.61	4.78	4993700	0.37	2081	金 螳 螂	SZ
1590	1/23/08	9.05	9.71	9.05	9.63	1580000	5.57	2082	栋梁新材	SZ
1593	1/23/08	9.53	9.9	9.2	9.68	11281300	6.18	2083	孚日股份	SZ
1590	1/23/08	9.4	9.96	9.04	9.68	3320000	4.02	2084	海鸥卫浴	SZ
1565	1/23/08	10.9	11.49	10.5	11.34	3650900	9.68	2085	万丰奥威	SZ
1590	1/23/08	11.18	11.66	11	11.66	9813400	5.74	2086	东方海洋	SZ
1585	1/23/08	5.36	5.55	5.29	5.53	4503000	3.23	2087	新野纺织	SZ
1590	1/23/08	23.12	24.86	23.06	24.86	2444900	14.84	2088	鲁阳股份	SZ
1587	1/23/08	3.48	3.68	3.42	3.62	6027700	0.76	2089	新 海 宜	SZ
1532	1/23/08	8.85	9.38	8.85	9.33	1318200	4.22	2090	金智科技	SZ
1592	1/23/08	7.6	7.89	7.11	7.88	7721400	3.26	2091	江苏国泰	SZ
1579	1/23/08	12.7	13.05	12.23	13.01	12874800	4.07	2092	中泰化学	SZ
1587	1/23/08	8	8.63	8	8.52	9311000	1.39	2093	国脉科技	SZ
1590	1/23/08	6.7	7.08	6.67	7	1792500	2.23	2094	青岛金王	SZ
1593	1/23/08	27.11	28.52	26.73	28.47	646300	10.16	2095	生 意 宝	SZ
1563	1/23/08	6.4	6.66	6.3	6.62	1468800	1.28	2096	南岭民爆	SZ
1589	1/23/08	33.67	36.59	32.23	35.27	4823700	23.26	2097	山河智能	SZ
1586	1/23/08	21.22	23.63	21.22	23.63	2014200	21.25	2098	浔兴股份	SZ
1585	1/23/08	6.16	6.55	6.07	6.38	2500200	2.9	2099	海翔药业	SZ
1600	1/23/08	11.21	11.73	10.87	11.58	16154100	6.8	21	长城开发	SZ
1582	1/23/08	8	8.6	7.97	8.55	5797600	3.13	2100	天康生物	SZ
1580	1/23/08	13	13.75	12.75	13.47	1169200	6.33	2101	广东鸿图	SZ
1582	1/23/08	7.32	7.69	7.17	7.49	1792900	2.46	2102	冠福家用	SZ
1591	1/23/08	14.45	15.05	14.18	14.9	3981800	13.52	2103	广博股份	SZ
1591	1/23/08	13.73	14.65	12.87	14.23	3022300	9.04	2104	恒宝股份	SZ
1588	1/23/08	7.96	8.25	7.8	8.17	3190200	7.47	2105	信隆实业	SZ
1592	1/23/08	15.51	16.27	15.43	16.06	3739300	6.01	2106	莱宝高科	SZ
1589	1/23/08	12.5	12.9	12.28	12.74	767800	6.3	2107	沃华医药	SZ
1583	1/23/08	4.62	4.74	4.49	4.69	2129600	1.08	2108	沧州明珠	SZ
1588	1/23/08	8.48	8.93	8.36	8.85	2738700	3.62	2109	兴化股份	SZ
1583	1/23/08	16.96	17.79	16.96	17.5	4963800	17.05	2110	三钢闽光	SZ
1583	1/23/08	14.06	14.85	13.8	14.7	1368900	4.51	2111	威海广泰	SZ
1588	1/23/08	8.13	8.24	7.88	8.17	1592000	3.14	2112	三变科技	SZ
1573	1/23/08	11.31	11.62	10.94	11.56	2066400	7.21	2113	ST天润	SZ
1592	1/23/08	20.5	21.55	20.43	21.32	989300	11.62	2114	罗平锌电	SZ
1583	1/23/08	5.9	6.52	5.9	6.51	7783400	1.33	2115	三维通信	SZ
1590	1/23/08	15.45	17.03	15.45	16.72	2933900	7.94	2116	中国海诚	SZ
1583	1/23/08	12.88	13.69	12.37	13.51	3337600	7.14	2117	东港股份	SZ
1543	1/23/08	6.21	6.58	6.13	6.58	9064900	1.06	2118	紫鑫药业	SZ
1582	1/23/08	12.49	12.74	12.05	12.66	2031900	6.22	2119	康强电子	SZ
1527	1/23/08	12.69	13.3	12.15	13.08	1288800	9.75	2120	新海股份	SZ
1585	1/23/08	10.73	11.33	10.73	11.2	1933900	3.58	2121	科陆电子	SZ
1592	1/23/08	18.24	19.42	18.24	19.42	4928900	2.29	2122	天马股份	SZ
1591	1/23/08	12.03	12.78	12.03	12.62	2574600	1.72	2123	荣信股份	SZ
1590	1/23/08	10.07	10.5	10.07	10.35	2687400	3.15	2124	天邦股份	SZ
1578	1/23/08	9.11	9.65	8.56	9.36	1880600	5.83	2125	湘潭电化	SZ
1586	1/23/08	5.96	6.3	5.89	6.2	1074000	2.23	2126	银轮股份	SZ
1587	1/23/08	5.2	5.56	5.1	5.49	3274800	1.62	2127	新民科技	SZ
1590	1/23/08	25.03	26.7	25.03	26.27	2166300	13.67	2128	露天煤业	SZ
1582	1/23/08	9.33	9.5	9.01	9.43	5553600	4.95	2129	中环股份	SZ
1582	1/23/08	5.31	5.62	5.3	5.59	2973600	0.58	2130	沃尔核材	SZ
1504	1/23/08	8	8.25	7.76	8.12	2042400	1.92	2131	利欧股份	SZ
1584	1/23/08	7.35	7.74	7.27	7.65	3722500	2.41	2132	恒星科技	SZ
1585	1/23/08	10.49	10.75	10.16	10.68	4052500	3.89	2133	广宇集团	SZ
1592	1/23/08	12.16	12.46	11.84	12.41	1136100	9.91	2134	天津普林	SZ
1587	1/23/08	5.96	6.3	5.7	6.25	3000500	2.18	2135	东南网架	SZ
1585	1/23/08	8.5	9	8.33	8.81	1071800	4.38	2136	安 纳 达	SZ
1587	1/23/08	8.64	9.17	8.45	8.98	2985700	2.6	2137	实 益 达	SZ
1587	1/23/08	12.93	13.6	12.32	13.33	2041800	5.57	2138	顺络电子	SZ
1584	1/23/08	6.76	7.01	6.52	6.97	1876200	1.76	2139	拓邦股份	SZ
1591	1/23/08	13.97	14.41	13.69	14.27	2434400	1.89	2140	东华科技	SZ
1551	1/23/08	7.95	8.26	7.5	8.16	1614700	3.51	2141	蓉胜超微	SZ
1588	1/23/08	17	17.74	17	17.57	10700300	15.73	2142	宁波银行	SZ
1582	1/23/08	12.44	13.23	12.05	13.22	2007000	6.62	2143	高金食品	SZ
1582	1/23/08	19.05	20.79	19	20.35	1739100	19.42	2144	宏达高科	SZ
1498	1/23/08	18	18.98	16.42	18.39	2340600	18.39	2145	*ST钛白	SZ
1582	1/23/08	9.07	9.53	8.94	9.2	10880900	2.39	2146	荣盛发展	SZ
1567	1/23/08	44.8	46	42.39	45.49	1000900	10.68	2147	方圆支承	SZ
1590	1/23/08	8.91	9.56	8.71	9.38	1654200	1.89	2148	北纬通信	SZ
1588	1/23/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1592	1/23/08	8.92	9.44	8.67	9.33	3214000	2.21	2150	江苏通润	SZ
1579	1/23/08	16.86	17.94	16.68	17.63	1720200	5.48	2151	北斗星通	SZ
1593	1/23/08	18.72	19.61	18.72	19.6	3308400	3.41	2152	广电运通	SZ
1591	1/23/08	26.45	28.04	26.45	27.72	770000	4.75	2153	石基信息	SZ
1580	1/23/08	6.19	6.5	6.12	6.41	2755000	1.1	2154	报 喜 鸟	SZ
1590	1/23/08	16.84	17.7	16.39	17.6	8955300	6.51	2155	辰州矿业	SZ
1588	1/23/08	8.46	8.9	8.21	8.8	4608300	3.9	2156	通富微电	SZ
1591	1/23/08	5.69	6.12	5.69	6.09	4853700	1.24	2157	正邦科技	SZ
1592	1/23/08	12.97	13.48	12.55	13.34	1769900	7.52	2158	汉钟精机	SZ
1589	1/23/08	12.92	13.47	12.35	13.31	1961700	8.75	2159	三特索道	SZ
1588	1/23/08	4.38	4.44	4.38	4.44	9624000	0.38	2161	远 望 谷	SZ
1591	1/23/08	10.14	11.01	10.14	11	4811400	9.71	2162	斯 米 克	SZ
1576	1/23/08	3.58	3.73	3.53	3.68	3712300	0.75	2163	中航三鑫	SZ
1590	1/23/08	10.18	10.8	10.18	10.77	13675300	3.37	2164	东力传动	SZ
1589	1/23/08	8.81	9.28	8.27	9.09	10381100	1.3	2165	红 宝 丽	SZ
1583	1/23/08	13.1	14.19	13.1	14.11	2147900	7.06	2166	莱茵生物	SZ
1585	1/23/08	7.29	7.63	6.93	7.5	2957900	1.4	2167	东方锆业	SZ
1585	1/23/08	3.29	3.53	3.25	3.52	10876000	0.18	2168	深圳惠程	SZ
1586	1/23/08	7.47	7.78	7.11	7.71	3161300	2.11	2169	智光电气	SZ
1587	1/23/08	4.36	4.56	4.09	4.5	13350000	0.55	2170	芭田股份	SZ
1591	1/23/08	21.29	22.48	20.42	22.06	1388000	18.17	2171	精诚铜业	SZ
1586	1/23/08	20.8	22.33	20.52	21.93	11442800	7.22	2172	澳洋科技	SZ
1591	1/23/08	9.68	10.23	9.54	10.19	2980600	3.38	2173	山 下 湖	SZ
1589	1/23/08	17.98	18.65	17.49	18.53	1106800	18.14	2174	梅 花 伞	SZ
1563	1/23/08	20.4	21.59	19.67	21.2	991200	13.7	2175	广陆数测	SZ
1576	1/23/08	5.31	5.82	5.14	5.69	8400800	0.92	2176	江特电机	SZ
1583	1/23/08	7.49	7.77	7.4	7.66	4971100	0.8	2177	御银股份	SZ
1591	1/23/08	12.32	12.9	11.42	12.56	1929300	7.31	2178	延华智能	SZ
1592	1/23/08	12.89	13.68	12.83	13.62	5319800	3.92	2179	中航光电	SZ
1591	1/23/08	14.06	14.71	13.5	14.44	1895800	5.97	2180	万 力 达	SZ
1533	1/23/08	18.54	19.23	18.08	18.87	1762000	14.15	2181	粤 传 媒	SZ
1588	1/23/08	20.93	23.67	20.93	22.57	8884400	14.64	2182	云海金属	SZ
1572	1/23/08	11.59	12.22	10.96	11.91	7152600	1.54	2183	怡 亚 通	SZ
1593	1/23/08	11.65	12.19	11.25	12.02	3422000	5.74	2184	海得控制	SZ
1587	1/23/08	6.56	6.79	6.35	6.76	13382900	1.91	2185	华天科技	SZ
1592	1/23/08	29.5	31.34	27.83	30.44	5478400	12.8	2186	全 聚 德	SZ
1589	1/23/08	22.22	23.5	21.11	22.78	5292100	11.18	2187	广百股份	SZ
1545	1/23/08	9.9	10.66	9.56	10.35	2323900	5.18	2188	新 嘉 联	SZ
1591	1/23/08	13.02	13.96	12.15	13.65	4376100	13.46	2189	利达光电	SZ
1571	1/23/08	8.05	8.43	7.81	8.33	3414300	3.14	2190	成飞集成	SZ
1588	1/23/08	12.83	13.17	12.3	13.04	7293800	4.78	2191	劲嘉股份	SZ
1587	1/23/08	12.43	13.8	12.1	13.8	4346300	6.7	2192	路翔股份	SZ
1593	1/23/08	11.5	12.18	11.4	12.01	2363700	5.88	2193	山东如意	SZ
1592	1/23/08	20.12	20.12	20.12	20.12	0	6.74	2194	武汉凡谷	SZ
1593	1/23/08	15.49	16.21	14.42	15.84	2156000	7.77	2195	海隆软件	SZ
1587	1/23/08	16.1	17.31	16	17.03	2308500	10.36	2196	方正电机	SZ
1586	1/23/08	12.08	12.82	11.79	12.54	2863200	4.85	2197	证通电子	SZ
1588	1/23/08	3.98	4.19	3.83	4.15	5079300	0.82	2198	嘉应制药	SZ
1587	1/23/08	10.21	10.26	9.66	10.26	2039000	3.76	2199	东晶电子	SZ
1613	1/23/08	23.8	23.9	22.78	23.83	2106600	19.75	22	深赤湾Ａ	SZ
1561	1/23/08	31.11	31.72	28.06	30.73	5098400	16.82	2200	绿 大 地	SZ
1551	1/23/08	13.2	13.75	12.07	13.25	2968900	5.95	2201	九鼎新材	SZ
1587	1/23/08	27.23	27.68	25.45	27.46	13780900	5.67	2202	金风科技	SZ
1591	1/23/08	16.97	18	15.99	17.68	9572500	10.85	2203	海亮股份	SZ
1564	1/23/08	13.12	13.69	12.04	13.29	18682300	5.48	2204	华锐铸钢	SZ
1586	1/23/08	24	25.64	21.61	25.64	15543500	20.01	2205	国统股份	SZ
1584	1/23/08	11	11.67	10.44	11	55050600	2.99	2206	海 利 得	SZ
1591	1/23/08	10.06	10.42	9.8	10.38	1993700	9.88	23	深天地Ａ	SZ
1613	1/23/08	32.74	35.33	32.74	35.07	8800500	21.46	24	招商地产	SZ
1613	1/23/08	12.35	12.75	11.52	12.5	1635700	12.5	25	特 力Ａ	SZ
1613	1/23/08	10.61	11.68	10.61	11.43	3803400	7.63	26	飞亚达Ａ	SZ
1609	1/23/08	15.54	16.42	15.54	16.25	12625300	12.04	27	深圳能源	SZ
1588	1/23/08	19.11	20.85	19.11	20.85	3110200	20.39	28	一致药业	SZ
1584	1/23/08	7.21	7.89	7.18	7.89	9790800	7.89	29	深深房Ａ	SZ
1290	1/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1611	1/23/08	10.01	10.68	9.8	10.53	18992900	10.01	301	东方市场	SZ
1613	1/23/08	12.5	13.31	12.48	13.28	23272300	6.46	31	中粮地产	SZ
1612	1/23/08	9.6	9.98	9.47	9.95	3313500	7.77	32	深桑达Ａ	SZ
1607	1/23/08	6.58	7.09	6.58	7.03	5746400	7.03	33	新都酒店	SZ
1591	1/23/08	20.26	20.96	19.9	20.57	12403500	4.82	338	潍柴动力	SZ
1408	1/23/08	7.18	7.56	7.18	7.37	4904500	4.75	34	ST深泰	SZ
1604	1/23/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1614	1/23/08	7.11	7.54	6.71	7.3	37018800	7.3	36	华联控股	SZ
1607	1/23/08	7.27	7.64	7.23	7.59	1212100	6.86	37	深南电Ａ	SZ
1612	1/23/08	22.15	23.25	21.93	23.22	17290200	20.46	39	中集集团	SZ
1550	1/23/08	9.23	9.54	9.21	9.47	2142300	9.47	4	ST国农	SZ
1557	1/23/08	8.13	8.78	8.13	8.6	7974500	8.46	40	深 鸿 基	SZ
1613	1/23/08	18.31	18.31	18.31	18.31	0	13.72	400	许继电气	SZ
1611	1/23/08	20.8	22.5	20.8	22.47	12485200	21.92	401	冀东水泥	SZ
