1761	5/9/07	2.15	2.15	2.04	2.1	23274900	0.52	2005	德豪润达	SZ
1759	5/9/07	2.3	2.38	2.2	2.27	18259400	0.5	2006	精功科技	SZ
1771	5/9/07	9.87	9.88	9.62	9.66	4629400	2.52	2007	华兰生物	SZ
1775	5/9/07	8.89	8.98	8.22	8.67	13756100	2.21	2008	大族激光	SZ
1771	5/9/07	8.12	8.91	8.05	8.62	5765300	3.56	2009	天奇股份	SZ
1770	5/9/07	6.66	6.88	6.51	6.71	11167800	1.88	2010	传化股份	SZ
1772	5/9/07	3.8	3.85	3.58	3.7	10629600	0.79	2011	盾安环境	SZ
1775	5/9/07	4.39	4.69	4.28	4.57	29924500	2.18	2012	凯恩股份	SZ
1749	5/9/07	4.22	4.3	4.02	4.15	7915900	1	2013	中航精机	SZ
1775	5/9/07	5.99	6.2	5.97	6.13	11683400	2.01	2014	永新股份	SZ
1764	5/9/07	9.35	9.99	9.06	9.95	14175300	5.78	2015	霞客环保	SZ
1771	5/9/07	4.2	4.2	3.87	4.1	33919300	1.2	2016	世荣兆业	SZ
1755	5/9/07	9.88	10.55	9.76	10.38	8461300	6.82	2017	东信和平	SZ
1783	5/9/07	4.83	4.83	4.51	4.66	8477200	0.99	2018	华星化工	SZ
1777	5/9/07	46.07	49.63	44.38	48.9	2341200	34.18	2019	鑫富药业	SZ
1774	5/9/07	5.68	5.68	5.36	5.57	5978000	2.69	2020	京新药业	SZ
1772	5/9/07	5.47	5.48	5.15	5.26	13309600	1.75	2021	中捷股份	SZ
1777	5/9/07	10.05	10.05	9.64	9.82	7074100	4.57	2022	科华生物	SZ
1771	5/9/07	7.1	7.39	7.01	7.31	10608900	3.09	2023	海特高新	SZ
1773	5/9/07	9.02	9.21	8.51	8.98	98290800	1.87	2024	苏宁电器	SZ
1775	5/9/07	14.21	14.45	13.49	14.1	5305300	6.75	2025	航天电器	SZ
1759	5/9/07	5.56	5.56	5.56	5.56	0	3.01	2026	山东威达	SZ
1775	5/9/07	8.94	8.94	8.4	8.76	10966700	8.76	2027	七喜控股	SZ
1777	5/9/07	13.97	13.97	13.42	13.67	1996100	3.24	2028	思源电气	SZ
1773	5/9/07	5.93	6	5.85	5.99	3406900	1.1	2029	七 匹 狼	SZ
1775	5/9/07	5.3	5.82	5.29	5.82	28147200	1.83	2030	达安基因	SZ
1770	5/9/07	8.27	8.41	7.86	8.11	7003700	3.88	2031	巨轮股份	SZ
1774	5/9/07	10.59	11.01	10.55	10.7	5148200	3.44	2032	苏 泊 尔	SZ
1739	5/9/07	12.35	12.35	11.78	11.92	4376100	6.65	2033	丽江旅游	SZ
1778	5/9/07	11.46	11.59	11.11	11.4	3050400	10.67	2034	美 欣 达	SZ
1775	5/9/07	9.35	9.53	9	9.52	7769300	4.63	2035	华帝股份	SZ
1778	5/9/07	20.4	20.53	19.65	19.93	2808300	12.65	2036	宜科科技	SZ
1766	5/9/07	7.35	7.41	6.87	7.01	7598900	2.5	2037	久联发展	SZ
1797	5/9/07	9.05	9.14	8.43	8.92	5840000	2.39	2038	双鹭药业	SZ
1778	5/9/07	14.38	14.38	13.7	14.2	2138300	13.53	2039	黔源电力	SZ
1775	5/9/07	8.58	8.75	8.3	8.63	10177000	8.36	2040	南 京 港	SZ
1776	5/9/07	7.88	8.1	7.55	7.95	9737200	3.89	2041	登海种业	SZ
1790	5/9/07	4.35	4.66	3.92	4.45	21325400	1.42	2042	华孚色纺	SZ
1773	5/9/07	3.53	3.56	3.36	3.54	21313900	1.02	2043	兔 宝 宝	SZ
1775	5/9/07	5.07	5.13	4.91	5.09	8913000	2.59	2044	江苏三友	SZ
1771	5/9/07	9.36	9.36	8.65	8.98	10680900	3.57	2045	广州国光	SZ
1771	5/9/07	7.92	7.92	7.48	7.7	8598200	2.85	2046	轴研科技	SZ
1776	5/9/07	5.26	5.26	4.9	5.08	12234200	2.38	2047	成霖股份	SZ
1771	5/9/07	8.85	8.86	8.5	8.77	20065300	4.56	2048	宁波华翔	SZ
1744	5/9/07	10.53	10.91	10.28	10.74	5162700	6.66	2049	晶源电子	SZ
1773	5/9/07	7.86	7.86	7.86	7.86	0	3.17	2050	三花股份	SZ
1765	5/9/07	11.05	11.12	10.57	10.89	9607700	3.59	2051	中工国际	SZ
1765	5/9/07	9.02	9.11	8.33	8.82	3988900	1.68	2052	同洲电子	SZ
1774	5/9/07	17.02	17.18	16.41	16.74	5178100	16.09	2053	云南盐化	SZ
1776	5/9/07	6.72	6.72	6.48	6.58	5472200	2.69	2054	德美化工	SZ
1771	5/9/07	6.44	6.44	6.15	6.27	3713200	1.74	2055	得润电子	SZ
1775	5/9/07	14.5	14.5	13.75	14.02	5036000	6.77	2056	横店东磁	SZ
1776	5/9/07	11.76	11.76	11.04	11.43	2594100	9.48	2057	中钢天源	SZ
1767	5/9/07	6.85	7.07	6.53	6.95	2908000	2.88	2058	威 尔 泰	SZ
1750	5/9/07	12.85	13.5	12.51	13.06	6330500	12.68	2059	云南旅游	SZ
1769	5/9/07	6.51	6.94	6.44	6.72	14435100	3.57	2060	粤 水 电	SZ
1766	5/9/07	14.79	14.79	13.87	14.32	1865600	8.52	2061	江山化工	SZ
1774	5/9/07	8.63	8.69	8.13	8.48	6904900	1.97	2062	宏润建设	SZ
1774	5/9/07	5.37	5.49	5.06	5.26	3939600	1.19	2063	远光软件	SZ
1777	5/9/07	11.64	11.74	10.95	11.32	17130200	2.68	2064	华峰氨纶	SZ
1749	5/9/07	5.74	5.77	5.48	5.68	5720600	0.73	2065	东华软件	SZ
1778	5/9/07	6.58	6.66	6.37	6.51	2624500	1.97	2066	瑞泰科技	SZ
1769	5/9/07	5.57	5.65	5.29	5.53	13327500	2.04	2067	景兴纸业	SZ
1768	5/9/07	4.82	4.82	4.59	4.69	5430400	0.97	2068	黑猫股份	SZ
1769	5/9/07	12.76	13.23	12.6	13.22	8544100	1.79	2069	獐 子 岛	SZ
1773	5/9/07	4.97	4.98	4.78	4.91	5076000	1.01	2070	众和股份	SZ
1771	5/9/07	7.55	7.72	7.14	7.43	6893100	4.83	2071	江苏宏宝	SZ
1766	5/9/07	9.48	9.5	8.64	9.23	10349300	8.33	2072	*ST德棉	SZ
1774	5/9/07	7.82	7.83	7.49	7.73	9129600	0.83	2073	软控股份	SZ
1774	5/9/07	5.42	5.51	5.14	5.25	7565500	1.33	2074	东源电器	SZ
1773	5/9/07	20.35	20.5	19	19.35	2978200	18.55	2076	雪 莱 特	SZ
1757	5/9/07	10.1	10.1	9.65	9.91	5502900	6.82	2077	大港股份	SZ
1770	5/9/07	9.41	9.71	9.32	9.52	7163600	2.39	2078	太阳纸业	SZ
1769	5/9/07	3.12	3.12	2.99	3.07	13649500	0.61	2079	苏州固锝	SZ
1772	5/9/07	12.95	13.05	12.55	12.91	1934900	5.74	2080	中材科技	SZ
1770	5/9/07	3.04	3.07	2.98	3.02	10479400	0.22	2081	金 螳 螂	SZ
1775	5/9/07	10.94	11.05	10.43	10.74	3278700	3.85	2082	栋梁新材	SZ
1778	5/9/07	10.27	10.27	9.5	9.81	8364300	6.27	2083	孚日股份	SZ
1775	5/9/07	14.41	14.41	13.54	14.21	5147400	5.82	2084	海鸥卫浴	SZ
1750	5/9/07	10.4	10.59	9.92	10.35	6469500	8.02	2085	万丰奥威	SZ
1775	5/9/07	8.1	8.18	7.75	7.95	4484100	3.86	2086	东方海洋	SZ
1770	5/9/07	6.18	6.22	5.85	6.04	10763800	3.53	2087	新野纺织	SZ
1775	5/9/07	17.16	17.16	16.2	16.82	2245800	7.72	2088	鲁阳股份	SZ
1772	5/9/07	3.78	3.82	3.6	3.72	6404300	0.65	2089	新 海 宜	SZ
1717	5/9/07	12	12	11.51	11.66	3367600	5.28	2090	金智科技	SZ
1777	5/9/07	6.66	6.67	6.36	6.61	7265900	2.74	2091	江苏国泰	SZ
1764	5/9/07	6.5	6.57	5.97	6.32	18779200	1.98	2092	中泰化学	SZ
1772	5/9/07	4.6	4.61	4.3	4.35	3498700	0.36	2093	国脉科技	SZ
1775	5/9/07	9.81	9.81	9	9.27	13739700	2.95	2094	青岛金王	SZ
1778	5/9/07	21.76	21.78	20.93	21.36	1614200	7.55	2095	生 意 宝	SZ
1748	5/9/07	5.46	5.53	5.28	5.42	3442500	1.05	2096	南岭民爆	SZ
1774	5/9/07	13.9	14.5	13.63	14.15	5088700	4.66	2097	山河智能	SZ
1771	5/9/07	18.23	18.5	17	17.49	3941300	15.67	2098	浔兴股份	SZ
1770	5/9/07	7.76	7.76	7.42	7.59	4906200	2.26	2099	海翔药业	SZ
1785	5/9/07	12.09	12.39	11.67	12.21	34650800	6.94	21	长城开发	SZ
1767	5/9/07	7.72	7.73	7.32	7.46	3933400	2.74	2100	天康生物	SZ
1765	5/9/07	11.1	11.1	10.51	10.7	2239600	5.03	2101	广东鸿图	SZ
1767	5/9/07	6.37	6.46	6.14	6.28	2556700	2.02	2102	冠福家用	SZ
1776	5/9/07	14.3	14.64	13.91	14.3	3252500	11.2	2103	广博股份	SZ
1776	5/9/07	9.41	9.48	8.94	9.41	5017300	3.5	2104	恒宝股份	SZ
1773	5/9/07	12.05	12.07	11.25	11.73	4784000	10.58	2105	信隆实业	SZ
1777	5/9/07	13.27	13.43	12.68	13.18	8505500	3.63	2106	莱宝高科	SZ
1774	5/9/07	11.59	11.6	11.2	11.41	2562500	5.43	2107	沃华医药	SZ
1768	5/9/07	5.37	5.37	5.13	5.3	5337700	1.21	2108	沧州明珠	SZ
1773	5/9/07	8.12	8.17	7.87	7.99	5753100	3.27	2109	兴化股份	SZ
1768	5/9/07	14.78	14.78	14	14.43	7711300	13.7	2110	三钢闽光	SZ
1768	5/9/07	11.7	11.7	11.17	11.47	2592400	3.47	2111	威海广泰	SZ
1773	5/9/07	8	8.02	7.7	7.83	3557100	2.97	2112	三变科技	SZ
1758	5/9/07	11.31	11.36	10.83	11.18	3387500	6.97	2113	ST天润	SZ
1777	5/9/07	21.33	21.33	20.28	20.81	4185400	11.34	2114	罗平锌电	SZ
1768	5/9/07	4.88	4.93	4.75	4.83	5078900	0.92	2115	三维通信	SZ
1775	5/9/07	13.42	13.42	12.94	13.12	2402800	6.15	2116	中国海诚	SZ
1768	5/9/07	11.77	11.77	11.36	11.58	1719600	5.99	2117	东港股份	SZ
1728	5/9/07	3.33	3.55	3.22	3.51	14287300	0.47	2118	紫鑫药业	SZ
1767	5/9/07	12.55	12.58	12	12.23	2919800	6.01	2119	康强电子	SZ
1712	5/9/07	17.93	17.93	17.93	17.93	0	7.74	2120	新海股份	SZ
1770	5/9/07	6.06	6.1	5.75	5.99	3484000	0.96	2121	科陆电子	SZ
1777	5/9/07	8.9	9.11	8.82	8.96	15717900	1.06	2122	天马股份	SZ
1776	5/9/07	9.6	10	9.38	9.56	2686000	1.3	2123	荣信股份	SZ
1775	5/9/07	8.28	8.28	7.67	7.94	3971000	2.41	2124	天邦股份	SZ
1763	5/9/07	12.24	12.24	11.81	12.11	2479600	7.54	2125	湘潭电化	SZ
1771	5/9/07	7.35	7.43	7.16	7.3	4004200	2.63	2126	银轮股份	SZ
1772	5/9/07	6.26	6.26	6.01	6.16	4433100	1.81	2127	新民科技	SZ
1775	5/9/07	17.63	17.75	16.69	17.11	6722100	8.9	2128	露天煤业	SZ
1767	5/9/07	8.75	8.83	8.47	8.82	14649400	4.63	2129	中环股份	SZ
1767	5/9/07	5.33	5.42	5.25	5.41	7757700	0.56	2130	沃尔核材	SZ
1689	5/9/07	7.68	7.68	7	7.37	12371100	1.74	2131	利欧股份	SZ
1769	5/9/07	5.52	5.55	5.3	5.44	10627000	1.72	2132	恒星科技	SZ
1770	5/9/07	7.6	7.6	7.34	7.56	11356900	2.75	2133	广宇集团	SZ
1798	5/9/07	26.12	26.3	25.01	25.4	2153000	20.62	22	深赤湾Ａ	SZ
1776	5/9/07	12.59	13.07	11.58	12.41	10088700	11.8	23	深天地Ａ	SZ
1798	5/9/07	25.2	25.92	24.21	25.6	4448600	15.56	24	招商地产	SZ
1798	5/9/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1798	5/9/07	12.11	12.8	11.96	12.57	3889700	8.39	26	飞亚达Ａ	SZ
1794	5/9/07	13.9	14.7	13.51	14.49	87320200	10.53	27	深圳能源	SZ
1773	5/9/07	13.99	13.99	13.22	13.78	4383200	13.38	28	一致药业	SZ
1769	5/9/07	9.39	9.5	8.8	9.31	21131700	9.31	29	深深房Ａ	SZ
1475	5/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1796	5/9/07	8.4	9.08	8.4	8.83	68855400	8.25	301	东方市场	SZ
1798	5/9/07	12.2	12.64	11.02	11.94	71109600	5.81	31	中粮地产	SZ
1797	5/9/07	9.08	9.32	8.26	8.88	11150600	6.83	32	深桑达Ａ	SZ
1792	5/9/07	9.1	9.1	9.1	9.1	0	9.1	33	新都酒店	SZ
1776	5/9/07	16.49	16.64	15.52	16.15	36027800	3.77	338	潍柴动力	SZ
1593	5/9/07	6.02	6.1	5.73	5.96	6690700	3.83	34	ST深泰	SZ
1789	5/9/07	5.04	5.28	5.02	5.21	5888100	4.13	35	*ST科健	SZ
1799	5/9/07	10.3	10.8	9.95	10.5	75227900	10.5	36	华联控股	SZ
1792	5/9/07	9.45	9.78	9.19	9.59	6536200	8.67	37	深南电Ａ	SZ
1797	5/9/07	25.63	25.71	23.48	24.89	85565300	18.02	39	中集集团	SZ
1735	5/9/07	9.1	9.26	8.78	9	3135200	9	4	ST国农	SZ
1742	5/9/07	8.4	8.49	7.8	8.28	33826400	8.15	40	深 鸿 基	SZ
1798	5/9/07	13.19	13.19	12.31	12.74	24789400	9.54	400	许继电气	SZ
1796	5/9/07	13.7	13.89	12.25	13.2	20620200	12.79	401	冀东水泥	SZ
