999	5/19/10	17.91	18.39	17.62	18.12	1007400	18.12	2114	罗平锌电	SZ
995	5/19/10	9.67	9.76	9.27	9.44	1049500	4.76	2116	中国海诚	SZ
989	5/19/10	11.04	11.1	10.64	10.84	1045800	6.27	2117	东港股份	SZ
950	5/19/10	5.88	5.97	5.65	5.84	3592400	2.92	2118	紫鑫药业	SZ
990	5/19/10	11.19	11.69	11.1	11.48	6726500	11.31	2119	康强电子	SZ
932	5/19/10	8.62	8.85	8.53	8.61	794000	8.43	2120	新海股份	SZ
991	5/19/10	14.25	14.65	13.96	14.33	3838600	9.48	2121	科陆电子	SZ
999	5/19/10	9.96	10.1	9.74	9.85	6749900	9.49	2122	天马股份	SZ
998	5/19/10	21.27	22.68	21.03	22.58	10072700	15.05	2123	荣信股份	SZ
998	5/19/10	8.15	8.39	8.15	8.24	953200	7.97	2124	天邦股份	SZ
990	5/19/10	8.22	8.56	8.12	8.24	1325700	5.13	2125	湘潭电化	SZ
991	5/19/10	7.18	7.55	7	7.35	3526100	2.76	2126	银轮股份	SZ
997	5/19/10	5.34	5.53	5.32	5.38	2250700	4.44	2127	新民科技	SZ
997	5/19/10	23.02	23.99	23.02	23.71	2894300	22.12	2128	露天煤业	SZ
990	5/19/10	8.35	8.45	8.22	8.31	5574800	5.53	2129	中环股份	SZ
990	5/19/10	6.26	6.53	6.23	6.38	5807600	2.11	2130	沃尔核材	SZ
912	5/19/10	9.84	10.02	9.6	9.67	5881300	4.81	2131	利欧股份	SZ
992	5/19/10	5.11	5.26	5.08	5.12	1779800	2.52	2132	恒星科技	SZ
993	5/19/10	5.42	5.53	5.28	5.38	5171100	4.13	2133	广宇集团	SZ
997	5/19/10	7.15	7.36	7.11	7.21	2226600	7.21	2134	天津普林	SZ
993	5/19/10	4.06	4.07	3.93	3.96	1624000	1.42	2135	东南网架	SZ
990	5/19/10	5.8	5.95	5.7	5.84	1164800	2.9	2136	安 纳 达	SZ
994	5/19/10	6.68	7.22	6.57	7.13	17911300	4.27	2137	实 益 达	SZ
996	5/19/10	11.56	11.99	11.56	11.76	2421800	5.1	2138	顺络电子	SZ
991	5/19/10	14.45	15.01	14.02	14.7	2921600	10.64	2139	拓邦股份	SZ
997	5/19/10	15.09	15.6	14.84	15.27	733300	9.48	2140	东华科技	SZ
995	5/19/10	11.48	11.75	11.33	11.51	13075200	10.83	2142	宁波银行	SZ
989	5/19/10	8.69	8.84	8.48	8.58	3684400	6.52	2143	高金食品	SZ
996	5/19/10	14.5	14.59	13.91	14.3	1061600	13.85	2144	宏达高科	SZ
935	5/19/10	8.07	8.19	7.86	7.86	3598000	7.86	2145	*ST钛白	SZ
990	5/19/10	7.62	7.91	7.54	7.67	17236000	4.1	2146	荣盛发展	SZ
997	5/19/10	12.26	12.73	12.19	12.39	2913200	11.88	2147	方圆支承	SZ
996	5/19/10	10.8	11.47	10.78	11.07	3197400	3.58	2148	北纬通信	SZ
995	5/19/10	16.79	17.39	16.2	16.93	1113800	16.71	2149	西部材料	SZ
997	5/19/10	6.67	6.88	6.59	6.88	2472500	2.68	2150	江苏通润	SZ
990	5/19/10	20.2	20.88	19.72	20.69	826800	11.28	2151	北斗星通	SZ
999	5/19/10	13.01	13.3	12.84	13.18	2851900	5.82	2152	广电运通	SZ
998	5/19/10	25.22	25.62	24.26	25.33	650400	17.88	2153	石基信息	SZ
989	5/19/10	10.3	10.54	10.2	10.39	2353400	4.89	2154	报 喜 鸟	SZ
996	5/19/10	11.09	11.45	11.02	11.25	17331500	6.04	2155	辰州矿业	SZ
995	5/19/10	7.66	7.97	7.57	7.79	6911000	4.78	2156	通富微电	SZ
997	5/19/10	9.5	9.83	9.34	9.66	2882100	5.93	2157	正邦科技	SZ
999	5/19/10	16	16.71	15.68	16.38	2035400	9.97	2158	汉钟精机	SZ
997	5/19/10	16.45	17.37	16.45	17.25	1292900	17.09	2159	三特索道	SZ
995	5/19/10	6.37	6.77	6.31	6.65	12675400	2.45	2161	远 望 谷	SZ
997	5/19/10	10.41	11.36	10.35	10.91	19727300	9.84	2162	斯 米 克	SZ
986	5/19/10	5.8	6.02	5.67	5.84	11601800	1.88	2163	中航三鑫	SZ
995	5/19/10	7.07	7.22	6.97	7.1	1052000	3.48	2164	东力传动	SZ
995	5/19/10	8.58	9	8.46	8.81	6271300	4.75	2165	红 宝 丽	SZ
990	5/19/10	14.4	14.69	14.02	14.42	3127300	14.42	2166	莱茵生物	SZ
991	5/19/10	8.65	9.21	8.5	9.07	3692900	4.52	2167	东方锆业	SZ
996	5/19/10	5.86	6.07	5.78	5.99	5308900	2.54	2168	深圳惠程	SZ
994	5/19/10	9.37	9.63	9.17	9.41	2898300	6.25	2169	智光电气	SZ
994	5/19/10	3.47	3.56	3.38	3.49	6891600	1.43	2170	芭田股份	SZ
997	5/19/10	12.75	12.98	12.4	12.65	1478000	12.53	2171	精诚铜业	SZ
994	5/19/10	8.28	8.6	8.15	8.38	6628700	8.38	2172	澳洋科技	SZ
999	5/19/10	6.6	6.97	6.59	6.75	2540600	3.36	2173	山 下 湖	SZ
996	5/19/10	14.1	14.2	13.56	13.94	1107100	13.89	2174	梅 花 伞	SZ
991	5/19/10	13.29	13.49	12.95	13.42	1585900	13.2	2175	广陆数测	SZ
983	5/19/10	4.47	4.66	4.44	4.54	19605500	1.24	2176	江特电机	SZ
991	5/19/10	4.21	4.3	4.14	4.18	3046300	1.44	2177	御银股份	SZ
998	5/19/10	7.92	8.26	7.92	8.17	1655400	4.79	2178	延华智能	SZ
998	5/19/10	10.72	11.03	10.53	10.79	3889200	7.09	2179	中航光电	SZ
996	5/19/10	10.99	11.15	10.6	10.75	1356300	7.01	2180	万 力 达	SZ
939	5/19/10	9.75	9.88	9.63	9.71	2212500	9.58	2181	粤 传 媒	SZ
995	5/19/10	8.07	8.5	8.01	8.2	2844100	5.41	2182	云海金属	SZ
986	5/19/10	6.73	6.9	6.59	6.65	7269900	4.3	2183	怡 亚 通	SZ
997	5/19/10	12.6	13.2	12.4	12.88	13507400	12.57	2184	海得控制	SZ
994	5/19/10	5.43	5.76	5.41	5.59	18357800	3.42	2185	华天科技	SZ
998	5/19/10	13.78	14.09	13.66	13.82	718600	6.11	2186	全 聚 德	SZ
995	5/19/10	14.39	14.7	14.26	14.56	1145000	7.48	2187	广百股份	SZ
970	5/19/10	7.79	8.1	7.56	7.83	1743300	7.83	2188	新 嘉 联	SZ
997	5/19/10	8.47	8.67	8.28	8.4	1514700	8.37	2189	利达光电	SZ
978	5/19/10	7.07	7.28	6.92	7.05	2182400	5.35	2190	成飞集成	SZ
995	5/19/10	11.23	11.49	11.15	11.33	3239800	10.35	2191	劲嘉股份	SZ
993	5/19/10	23.75	26.17	23.66	25.05	5348800	25	2192	路翔股份	SZ
998	5/19/10	13.36	13.88	13.08	13.5	2512600	13.4	2193	山东如意	SZ
999	5/19/10	15.2	15.65	14.61	15.35	5611600	14.19	2194	武汉凡谷	SZ
998	5/19/10	11.99	11.99	11.64	11.78	640400	7.64	2195	海隆软件	SZ
993	5/19/10	10.87	11.25	10.69	11.19	1184500	7.13	2196	方正电机	SZ
993	5/19/10	10.62	10.87	10.51	10.71	1970500	6.53	2197	证通电子	SZ
994	5/19/10	4.14	4.2	3.9	4.1	2691700	0.81	2198	嘉应制药	SZ
994	5/19/10	8.67	9.17	8.67	9	1486000	5.87	2199	东晶电子	SZ
1009	5/19/10	12.44	12.63	12.36	12.43	910000	11.07	22	深赤湾Ａ	SZ
972	5/19/10	18.38	18.76	17.81	18.64	2208800	18.64	2200	绿 大 地	SZ
959	5/19/10	7.68	7.91	7.55	7.68	2332500	5.9	2201	九鼎新材	SZ
995	5/19/10	21.8	22.5	21.78	22.11	28065800	20.86	2202	金风科技	SZ
970	5/19/10	9.62	9.76	9.45	9.57	1342000	4.07	2204	华锐铸钢	SZ
993	5/19/10	20.49	21.49	20.28	21.05	3724200	20.79	2205	国统股份	SZ
991	5/19/10	10.37	10.6	10.16	10.18	4796300	2.94	2206	海 利 得	SZ
997	5/19/10	25.5	26.9	25.27	25.96	3028700	25.77	2207	准油股份	SZ
996	5/19/10	9	9.24	8.81	9.06	4308000	4.33	2208	合肥城建	SZ
996	5/19/10	8.08	8.26	7.93	7.99	2237000	7.87	2209	达 意 隆	SZ
997	5/19/10	7.18	7.43	7.08	7.43	11329000	3.7	2210	飞马国际	SZ
993	5/19/10	9.05	9.43	9.02	9.29	9807900	6.18	2211	宏达新材	SZ
990	5/19/10	6.41	6.59	6.34	6.46	3389300	3.12	2212	南洋股份	SZ
997	5/19/10	9.25	9.48	9.05	9.15	4945800	4.5	2213	特 尔 佳	SZ
973	5/19/10	13.5	13.98	13.4	13.84	1659500	6.69	2214	大立科技	SZ
991	5/19/10	12.92	13.49	12.65	13.38	1483100	5.34	2215	诺 普 信	SZ
994	5/19/10	12.01	12.36	11.64	12.2	1484400	5.84	2216	三全食品	SZ
995	5/19/10	6.08	6.23	5.99	6.11	5038700	3.95	2217	联合化工	SZ
995	5/19/10	12.87	13.12	12.55	12.79	2136200	8.5	2218	拓日新能	SZ
994	5/19/10	9.05	9.39	8.88	9.16	3405200	2.21	2220	天宝股份	SZ
991	5/19/10	5.28	5.56	5.18	5.36	4124000	2.64	2221	东华能源	SZ
998	5/19/10	5.93	6.17	5.84	6.05	3330700	3.86	2222	福晶科技	SZ
998	5/19/10	15.29	16.43	14.97	16.08	5761600	4.76	2223	鱼跃医疗	SZ
994	5/19/10	6.49	6.67	6.37	6.47	1977800	2.29	2224	三 力 士	SZ
989	5/19/10	8.05	8.3	7.82	8.05	2676800	6.03	2225	濮耐股份	SZ
990	5/19/10	10.72	10.86	10.51	10.62	1591500	6.6	2226	江南化工	SZ
997	5/19/10	26.84	28.27	26.62	27.59	1898200	27.26	2227	奥 特 迅	SZ
991	5/19/10	9.55	9.88	9.28	9.61	3744600	5.82	2228	合兴包装	SZ
993	5/19/10	6.85	7.04	6.71	6.89	1125700	3.45	2229	鸿博股份	SZ
992	5/19/10	16.33	16.95	16.05	16.89	7277700	4.29	2230	科大讯飞	SZ
997	5/19/10	4.68	4.82	4.59	4.73	2358600	2.22	2231	奥维通信	SZ
995	5/19/10	9.57	9.84	9.43	9.62	5528900	6.79	2232	启明信息	SZ
994	5/19/10	5.2	5.33	5.15	5.22	3753300	2.52	2233	塔牌集团	SZ
993	5/19/10	6.09	6.17	5.91	5.99	1964200	2.79	2234	民和股份	SZ
992	5/19/10	10.65	10.75	10.23	10.46	674900	7.8	2235	安妮股份	SZ
994	5/19/10	4.59	4.79	4.56	4.75	10284200	0.56	2236	大华股份	SZ
992	5/19/10	19.06	19.42	18.98	19.01	3727300	9.37	2237	恒邦股份	SZ
995	5/19/10	18.15	18.63	17.92	18.46	3141100	15.11	2238	天威视讯	SZ
990	5/19/10	10	10.3	9.8	10.1	1118900	10	2239	金 飞 达	SZ
998	5/19/10	5.28	5.43	5.26	5.34	3571000	3.34	2240	威华股份	SZ
995	5/19/10	7.84	8.05	7.67	7.97	6717700	2.15	2241	歌尔声学	SZ
995	5/19/10	11.58	11.84	11.34	11.57	3116600	9.36	2242	九阳股份	SZ
993	5/19/10	8.5	8.75	8.4	8.53	1711400	8.32	2243	通产丽星	SZ
998	5/19/10	9.19	9.45	9.01	9.18	6243900	9	2244	滨江集团	SZ
995	5/19/10	4.95	5.09	4.9	4.99	2939600	1.62	2245	澳洋顺昌	SZ
951	5/19/10	11.38	11.9	11.25	11.6	1025200	11.25	2246	北化股份	SZ
998	5/19/10	7.24	7.43	7.01	7.23	1180100	3.38	2247	帝龙新材	SZ
993	5/19/10	15.56	15.95	15.28	15.56	1268000	7.7	2248	华东数控	SZ
991	5/19/10	14.79	15.55	14.79	15.29	3876900	5.52	2249	大洋电机	SZ
987	5/19/10	13.38	13.47	12.73	13.11	3525100	6.59	2250	联化科技	SZ
997	5/19/10	11.79	12.31	11.79	12.07	2600700	5.95	2251	步 步 高	SZ
997	5/19/10	13.17	13.33	12.94	13.3	4518300	4.22	2252	上海莱士	SZ
993	5/19/10	19.34	19.52	18.48	19.38	839400	11.64	2253	川大智胜	SZ
997	5/19/10	10.71	11.06	10.58	10.94	7111100	3.1	2254	烟台氨纶	SZ
994	5/19/10	22.23	22.75	21.77	22.34	1994400	10.82	2255	海陆重工	SZ
890	5/19/10	6.67	6.92	6.67	6.92	1859600	5.7	2256	彩虹精化	SZ
995	5/19/10	15.3	15.87	14.85	15.7	1370700	15.58	2258	利尔化学	SZ
994	5/19/10	3.28	3.38	3.25	3.31	13784800	1.3	2259	升达林业	SZ
995	5/19/10	11.44	11.94	11.35	11.85	8167000	11.55	2260	伊 立 浦	SZ
991	5/19/10	12.51	12.93	12.21	12.67	1719700	6.43	2261	拓维信息	SZ
998	5/19/10	15.94	17.11	15.94	16.52	1683600	10.06	2262	恩华药业	SZ
994	5/19/10	6.73	7.19	6.67	7.12	11504000	5.8	2263	大 东 南	SZ
993	5/19/10	5.83	6.03	5.8	6.03	1779600	1.95	2264	新 华 都	SZ
996	5/19/10	7.87	8.1	7.71	7.81	3166800	7.8	2265	西仪股份	SZ
988	5/19/10	3.1	3.11	3.03	3.04	3883400	0.32	2266	浙富股份	SZ
998	5/19/10	8.5	8.56	8.34	8.35	4602300	3.79	2267	陕天然气	SZ
998	5/19/10	11.61	12.04	11.41	11.83	1865000	8.97	2268	卫 士 通	SZ
997	5/19/10	18.61	19.62	18.61	19	4244200	16.88	2269	美邦服饰	SZ
998	5/19/10	11.01	11.38	10.98	11.18	1111300	8.38	2270	法因数控	SZ
990	5/19/10	11.35	12.64	11.25	12.36	9752700	6.04	2271	东方雨虹	SZ
997	5/19/10	6.9	7.07	6.72	6.99	2989000	2.31	2272	川润股份	SZ
994	5/19/10	11.59	12.36	11.54	12.14	7634600	2.84	2273	水晶光电	SZ
994	5/19/10	9.43	9.68	9.32	9.45	3161900	7.22	2274	华昌化工	SZ
996	5/19/10	17.82	18.11	17.35	17.7	1211800	12.33	2275	桂林三金	SZ
977	5/19/10	7.31	7.53	7.17	7.39	4575400	4.02	2276	万马电缆	SZ
992	5/19/10	10.86	11.31	10.74	11.12	3884700	6.73	2277	友阿股份	SZ
1010	5/19/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1009	5/19/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
999	5/19/10	16.69	17.51	16.63	17.13	1076300	16.21	2280	新世纪	SZ
984	5/19/10	33.5	35.01	33.41	34.43	1118600	33.41	2281	光迅科技	SZ
996	5/19/10	10.62	10.84	10.42	10.68	2806900	7.99	2282	博深工具	SZ
989	5/19/10	9.27	9.44	9.09	9.26	2324700	4.57	2283	天润曲轴	SZ
996	5/19/10	12.05	12.19	11.54	11.86	6158500	5.82	2285	世联地产	SZ
998	5/19/10	17.46	18.44	17.43	17.96	704700	10.43	2286	保龄宝	SZ
996	5/19/10	19.1	19.5	18.85	19.1	801400	18.08	2287	奇正藏药	SZ
991	5/19/10	5.93	6.05	5.85	5.96	1363500	1.59	2288	超华科技	SZ
994	5/19/10	26.98	27.8	26.8	27.64	1582100	27.24	2289	宇顺电子	SZ
996	5/19/10	17.14	17.76	17.02	17.5	1562200	12.18	2290	禾盛新材	SZ
995	5/19/10	10.52	10.77	10.43	10.58	2017600	8.05	2291	星期六	SZ
997	5/19/10	10.5	10.93	10.33	10.69	3645700	4.29	2292	奥飞动漫	SZ
997	5/19/10	23.2	24.25	23.15	23.65	1488700	10.82	2293	罗莱家纺	SZ
998	5/19/10	26.41	28.19	25.98	27.52	11659600	8.95	2294	信立泰	SZ
992	5/19/10	10.79	10.99	10.7	10.86	1562100	7.08	2295	精艺股份	SZ
918	5/19/10	25.29	26.09	25.03	25.62	1148000	14.67	2296	辉煌科技	SZ
1000	5/19/10	9.14	9.99	9.14	9.75	2779200	6.48	2297	博云新材	SZ
998	5/19/10	8.14	8.64	8.14	8.44	1950300	2.76	2298	鑫龙电器	SZ
992	5/19/10	15.62	16.08	15.11	15.9	1750600	7.7	2299	圣农发展	SZ
996	5/19/10	7.79	7.82	7.59	7.61	1904200	7.51	23	深天地Ａ	SZ
1004	5/19/10	10.53	10.79	10.37	10.53	1973800	6.34	2300	太阳电缆	SZ
1006	5/19/10	8.95	9.14	8.77	9.1	1277500	2.89	2301	齐心文具	SZ
994	5/19/10	23.25	23.63	22.73	23.18	1702200	11.68	2302	西部建设	SZ
