1748	6/15/07	8.08	8.3	7.81	8.05	5936000	8.05	2027	七喜控股	SZ
1750	6/15/07	18.49	19.19	17.97	18.44	2451300	4.37	2028	思源电气	SZ
1746	6/15/07	6.81	7.08	6.66	6.87	4013400	1.92	2029	七 匹 狼	SZ
1748	6/15/07	4.87	4.9	4.71	4.74	6893500	1.52	2030	达安基因	SZ
1743	6/15/07	7.56	7.69	7.42	7.53	6121100	3.6	2031	巨轮股份	SZ
1747	6/15/07	13.47	13.78	13.44	13.64	2178100	4.38	2032	苏 泊 尔	SZ
1712	6/15/07	12	12.58	11.83	12.35	4550200	6.89	2033	丽江旅游	SZ
1751	6/15/07	10.01	10.34	9.99	10.08	1729900	9.44	2034	美 欣 达	SZ
1748	6/15/07	8.36	8.88	8.23	8.88	9303600	5.65	2035	华帝股份	SZ
1751	6/15/07	18.47	19.07	18.01	18.67	1430100	11.84	2036	宜科科技	SZ
1739	6/15/07	6.27	6.55	6.17	6.45	5949800	2.38	2037	久联发展	SZ
1770	6/15/07	11.67	11.83	11.44	11.61	2546700	3.12	2038	双鹭药业	SZ
1751	6/15/07	14.09	14.68	13.95	14.45	2124200	13.89	2039	黔源电力	SZ
1748	6/15/07	7.69	7.92	7.56	7.68	4411400	7.48	2040	南 京 港	SZ
1749	6/15/07	6.3	6.36	6.17	6.21	5252300	3.04	2041	登海种业	SZ
1763	6/15/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1746	6/15/07	3.43	3.55	3.4	3.49	8303000	1.09	2043	兔 宝 宝	SZ
1748	6/15/07	4.34	4.47	4.24	4.39	6882300	2.29	2044	江苏三友	SZ
1744	6/15/07	8.5	9.11	8.42	8.85	11980100	4.46	2045	广州国光	SZ
1744	6/15/07	7.68	7.89	7.59	7.7	4603100	3.61	2046	轴研科技	SZ
1749	6/15/07	4.78	5.03	4.72	4.8	20105900	2.5	2047	成霖股份	SZ
1744	6/15/07	7.56	7.77	7.5	7.54	10924500	3.97	2048	宁波华翔	SZ
1717	6/15/07	9.35	9.63	9.31	9.4	2467800	5.91	2049	晶源电子	SZ
1746	6/15/07	6.62	6.8	6.55	6.7	2785100	2.78	2050	三花股份	SZ
1738	6/15/07	13.22	13.9	13.03	13.59	12374200	4.62	2051	中工国际	SZ
1738	6/15/07	10.4	10.97	10.27	10.82	11188500	4.11	2052	同洲电子	SZ
1747	6/15/07	15.4	15.84	15.31	15.61	2801700	15.27	2053	云南盐化	SZ
1749	6/15/07	8.12	8.44	7.88	8.33	3874200	3.4	2054	德美化工	SZ
1744	6/15/07	6.79	6.91	6.7	6.75	1665700	2.51	2055	得润电子	SZ
1748	6/15/07	16.75	18.62	16.5	18.21	4509300	9.01	2056	横店东磁	SZ
1749	6/15/07	13.8	14.5	13.3	13.71	3287000	13.68	2057	中钢天源	SZ
1740	6/15/07	6.12	6.43	6.05	6.3	2465400	2.61	2058	威 尔 泰	SZ
1723	6/15/07	10.18	10.55	10.06	10.3	2624000	10	2059	云南旅游	SZ
1742	6/15/07	5.99	6.05	5.87	5.94	6481600	3.21	2060	粤 水 电	SZ
1739	6/15/07	14.67	15.87	14.67	15.63	3623400	9.54	2061	江山化工	SZ
1747	6/15/07	8.17	8.19	7.97	8.11	5916200	2.88	2062	宏润建设	SZ
1747	6/15/07	4.65	4.81	4.56	4.7	4924000	1.06	2063	远光软件	SZ
1750	6/15/07	13	13.52	12.95	13.04	9071600	3.09	2064	华峰氨纶	SZ
1722	6/15/07	5.42	5.77	5.41	5.71	8635100	1.14	2065	东华软件	SZ
1751	6/15/07	5.83	6.14	5.8	6.03	2975900	1.86	2066	瑞泰科技	SZ
1742	6/15/07	6	6.22	5.93	6.11	14473800	2.97	2067	景兴纸业	SZ
1741	6/15/07	4.79	5.07	4.76	5.01	7448400	1.07	2068	黑猫股份	SZ
1742	6/15/07	14.83	15.48	14.81	15.17	2534400	2.17	2069	獐 子 岛	SZ
1746	6/15/07	4.69	5.14	4.62	4.96	4026300	1.28	2070	众和股份	SZ
1744	6/15/07	6.37	6.5	6.26	6.33	3520200	4.12	2071	江苏宏宝	SZ
1739	6/15/07	8.35	8.36	7.98	8.1	6793200	7.31	2072	*ST德棉	SZ
1747	6/15/07	7.93	8.71	7.78	8.69	13632800	1.89	2073	软控股份	SZ
1747	6/15/07	4.84	5.01	4.8	5	4739400	1.55	2074	东源电器	SZ
1746	6/15/07	19.9	21.2	19.7	20.6	1899300	19.75	2076	雪 莱 特	SZ
1730	6/15/07	10.9	11.18	10.7	10.82	6337000	10.52	2077	大港股份	SZ
1743	6/15/07	10.43	10.71	10.35	10.52	5675700	3.44	2078	太阳纸业	SZ
1742	6/15/07	2.82	2.91	2.81	2.88	7568900	0.59	2079	苏州固锝	SZ
1745	6/15/07	13.44	14.15	13.3	13.99	3737500	6.32	2080	中材科技	SZ
1743	6/15/07	4.02	4.08	3.98	3.99	5828000	0.31	2081	金 螳 螂	SZ
1748	6/15/07	10.59	11.46	10.5	11.18	5249800	6.47	2082	栋梁新材	SZ
1751	6/15/07	11.79	12.37	11.73	11.83	11026100	7.56	2083	孚日股份	SZ
1748	6/15/07	14.4	14.4	14.4	14.4	0	5.98	2084	海鸥卫浴	SZ
1723	6/15/07	9.72	9.95	9.66	9.7	3514600	8.28	2085	万丰奥威	SZ
1748	6/15/07	7.39	7.57	7.3	7.53	2712900	3.65	2086	东方海洋	SZ
1743	6/15/07	5.3	5.46	5.26	5.32	5818200	3.11	2087	新野纺织	SZ
1748	6/15/07	22.62	22.81	22.19	22.31	2037300	13.32	2088	鲁阳股份	SZ
1745	6/15/07	3.63	3.77	3.54	3.76	4129000	0.79	2089	新 海 宜	SZ
1690	6/15/07	10.2	10.59	10.2	10.39	2050900	4.7	2090	金智科技	SZ
1750	6/15/07	6.05	6.19	5.97	6.12	3579500	2.54	2091	江苏国泰	SZ
1737	6/15/07	6.93	7.36	6.89	7.28	19059000	2.27	2092	中泰化学	SZ
1745	6/15/07	4.64	5.08	4.63	5.08	6802900	0.42	2093	国脉科技	SZ
1748	6/15/07	7.92	8.12	7.67	8	4966600	2.55	2094	青岛金王	SZ
1751	6/15/07	28.44	29.96	28.07	29.78	4647000	10.52	2095	生 意 宝	SZ
1721	6/15/07	7.05	7.33	7.02	7.16	3970600	1.38	2096	南岭民爆	SZ
1747	6/15/07	22.93	24.08	22.64	23.84	4290700	7.85	2097	山河智能	SZ
1744	6/15/07	24.6	24.95	23.01	23.86	5849400	21.38	2098	浔兴股份	SZ
1743	6/15/07	7.53	7.64	7.45	7.57	3745800	3.44	2099	海翔药业	SZ
1758	6/15/07	12.37	12.4	11.91	12.01	27205700	7.05	21	长城开发	SZ
1740	6/15/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1738	6/15/07	10.7	11.3	10.7	11.22	1969300	5.28	2101	广东鸿图	SZ
1740	6/15/07	6.2	6.71	6.2	6.58	3625200	2.12	2102	冠福家用	SZ
1749	6/15/07	12.08	12.25	12	12.17	2284900	11.04	2103	广博股份	SZ
1749	6/15/07	13.84	15.17	13.81	15.17	9467100	5.64	2104	恒宝股份	SZ
1746	6/15/07	9.98	10.13	9.7	10.08	3323000	9.09	2105	信隆实业	SZ
1750	6/15/07	13.02	14.35	12.94	14.04	11010700	5.25	2106	莱宝高科	SZ
1747	6/15/07	13.44	14.81	13.26	14.81	3694500	7.33	2107	沃华医药	SZ
1741	6/15/07	6.98	7.49	6.88	7.32	8534700	1.68	2108	沧州明珠	SZ
1746	6/15/07	8.53	8.92	8.43	8.71	7064200	3.57	2109	兴化股份	SZ
1741	6/15/07	15.87	16.5	15.71	16.1	6941000	15.69	2110	三钢闽光	SZ
1741	6/15/07	12.04	12.9	11.93	12.52	4298300	3.84	2111	威海广泰	SZ
1746	6/15/07	7.94	8.25	7.94	8.2	2510700	3.15	2112	三变科技	SZ
1731	6/15/07	10.44	10.86	10.39	10.77	2263600	6.72	2113	ST天润	SZ
1750	6/15/07	20.56	22.85	20.34	22.38	6752100	12.2	2114	罗平锌电	SZ
1741	6/15/07	4.59	5.09	4.59	5.09	14618800	1.04	2115	三维通信	SZ
1748	6/15/07	13.89	15.28	13.82	15.28	5029400	7.16	2116	中国海诚	SZ
1741	6/15/07	11.05	11.7	10.95	11.6	4043900	6.13	2117	东港股份	SZ
1701	6/15/07	3.97	4.29	3.89	4.2	10643500	0.67	2118	紫鑫药业	SZ
1740	6/15/07	12.1	12.99	11.9	12.84	4285700	6.31	2119	康强电子	SZ
1685	6/15/07	18.92	20.86	18.86	20.86	4772100	15.55	2120	新海股份	SZ
1743	6/15/07	7.84	8.13	7.78	7.88	2119100	1.26	2121	科陆电子	SZ
1750	6/15/07	10.5	10.77	10.41	10.53	5750300	1.24	2122	天马股份	SZ
1749	6/15/07	14.44	14.44	14.05	14.2	1763200	1.93	2123	荣信股份	SZ
1748	6/15/07	8.73	8.85	8.6	8.82	1918200	2.68	2124	天邦股份	SZ
1736	6/15/07	12.88	13.47	12.5	13.12	3220900	8.17	2125	湘潭电化	SZ
1744	6/15/07	7.77	8.27	7.76	8.17	8260000	2.94	2126	银轮股份	SZ
1745	6/15/07	6.17	6.39	6.11	6.36	4815600	1.87	2127	新民科技	SZ
1748	6/15/07	22.78	23.2	22.38	22.66	3206000	11.79	2128	露天煤业	SZ
1740	6/15/07	8	8.51	7.92	8.45	10702500	4.44	2129	中环股份	SZ
1740	6/15/07	6.3	6.59	6.29	6.48	6791100	0.67	2130	沃尔核材	SZ
1662	6/15/07	8.7	9.1	8.63	9.05	4920800	2.14	2131	利欧股份	SZ
1742	6/15/07	6.8	7.43	6.8	7.36	10194000	2.32	2132	恒星科技	SZ
1743	6/15/07	8.23	8.8	8.23	8.63	8010800	3.14	2133	广宇集团	SZ
1750	6/15/07	15.98	17.5	15.92	16.8	5754800	13.42	2134	天津普林	SZ
1745	6/15/07	8.89	9.89	8.84	9.89	18834100	3.44	2135	东南网架	SZ
1743	6/15/07	12.63	14.08	12.53	13.75	6142500	6.83	2136	安 纳 达	SZ
1745	6/15/07	11.23	12.32	11.2	12.32	21093200	3.56	2137	实 益 达	SZ
1745	6/15/07	15.59	16.88	15.56	16.42	11992400	6.71	2138	顺络电子	SZ
1771	6/15/07	30.91	30.91	30.91	30.91	0	25.1	22	深赤湾Ａ	SZ
1749	6/15/07	12.93	13.38	12.64	13.01	3841800	12.37	23	深天地Ａ	SZ
1771	6/15/07	33.67	34.47	33	33.33	4198500	20.4	24	招商地产	SZ
1771	6/15/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1771	6/15/07	11.71	11.99	11.57	11.79	1701000	7.86	26	飞亚达Ａ	SZ
1767	6/15/07	18.42	19.14	18.21	18.58	25668200	13.49	27	深圳能源	SZ
1746	6/15/07	13.95	14.11	13.5	13.62	3564000	13.22	28	一致药业	SZ
1742	6/15/07	8.05	8.35	7.98	8.22	14566100	8.22	29	深深房Ａ	SZ
1448	6/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1769	6/15/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1771	6/15/07	13.05	13.47	12.77	12.98	35239500	6.31	31	中粮地产	SZ
1770	6/15/07	7.65	7.92	7.58	7.71	4371200	6.02	32	深桑达Ａ	SZ
1765	6/15/07	9.26	9.87	9.2	9.4	13526900	9.4	33	新都酒店	SZ
1749	6/15/07	21.74	23.83	21.74	22.66	11676700	5.29	338	潍柴动力	SZ
1566	6/15/07	6.02	6.15	5.78	5.84	7323900	3.76	34	ST深泰	SZ
1762	6/15/07	4.95	4.95	4.84	4.95	15142700	3.93	35	*ST科健	SZ
1772	6/15/07	9.4	9.58	9.09	9.19	36551000	9.19	36	华联控股	SZ
1765	6/15/07	7.55	7.68	7.35	7.4	3217100	6.69	37	深南电Ａ	SZ
1770	6/15/07	30.3	30.96	29.9	30.2	16213800	26.61	39	中集集团	SZ
1708	6/15/07	8.38	8.49	8.11	8.2	2721300	8.2	4	ST国农	SZ
1715	6/15/07	8.99	9.2	8.76	8.91	16437100	8.77	40	深 鸿 基	SZ
1771	6/15/07	12.45	12.88	12.25	12.87	19775100	9.64	400	许继电气	SZ
1769	6/15/07	15.77	16.1	15.48	15.78	11111500	15.39	401	冀东水泥	SZ
