1431	7/14/08	9.4	9.67	9.3	9.46	2893000	5.28	2033	丽江旅游	SZ
1470	7/14/08	7.02	7.2	6.95	7.15	325200	6.84	2034	美 欣 达	SZ
1467	7/14/08	9.83	10.8	9.73	10.8	13972200	6.9	2035	华帝股份	SZ
1470	7/14/08	7.07	7.11	6.92	7.11	1072000	4.51	2036	宜科科技	SZ
1458	7/14/08	3.56	3.94	3.49	3.94	6173400	1.62	2037	久联发展	SZ
1489	7/14/08	15.3	15.55	15.01	15.47	1089600	8.36	2038	双鹭药业	SZ
1470	7/14/08	9.36	9.36	9.15	9.28	187200	8.99	2039	黔源电力	SZ
1467	7/14/08	5.42	5.58	5.4	5.57	826500	5.47	2040	南 京 港	SZ
1468	7/14/08	11.9	12.67	11.75	12.31	14194800	6.02	2041	登海种业	SZ
1482	7/14/08	2.52	2.75	2.51	2.73	2521000	0.87	2042	华孚色纺	SZ
1465	7/14/08	2.53	2.58	2.51	2.58	2475300	1.21	2043	兔 宝 宝	SZ
1467	7/14/08	3.7	3.74	3.61	3.74	995600	2.54	2044	江苏三友	SZ
1463	7/14/08	3.78	3.92	3.78	3.89	2168200	2	2045	广州国光	SZ
1463	7/14/08	4.73	4.86	4.73	4.85	1427800	2.31	2046	轴研科技	SZ
1468	7/14/08	2.86	2.95	2.85	2.93	2166300	1.78	2047	成霖股份	SZ
1463	7/14/08	8.72	9.02	8.55	9	9664300	8.6	2048	宁波华翔	SZ
1436	7/14/08	5.15	5.32	5.13	5.29	906800	3.41	2049	晶源电子	SZ
1465	7/14/08	8.15	8.75	8.03	8.75	1808300	3.68	2050	三花股份	SZ
1457	7/14/08	5.87	6.13	5.82	6.09	2312000	2.17	2051	中工国际	SZ
1457	7/14/08	4.47	4.66	4.36	4.66	2250600	2.31	2052	同洲电子	SZ
1466	7/14/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1468	7/14/08	7.59	7.71	7.57	7.61	504000	3.18	2054	德美化工	SZ
1463	7/14/08	5.24	5.24	5.24	5.24	0	2.56	2055	得润电子	SZ
1467	7/14/08	9.72	10.12	9.72	10.01	2149800	9.9	2056	横店东磁	SZ
1468	7/14/08	8.16	8.72	8.02	8.72	1048600	8.7	2057	中钢天源	SZ
1459	7/14/08	4.41	4.54	4.36	4.51	796600	1.89	2058	威 尔 泰	SZ
1442	7/14/08	7.8	8.49	7.75	8.4	3031200	8.26	2059	云南旅游	SZ
1461	7/14/08	4.13	4.32	4.1	4.32	2425400	2.39	2060	粤 水 电	SZ
1458	7/14/08	5.63	5.84	5.57	5.81	3426700	3.82	2061	江山化工	SZ
1466	7/14/08	7.68	7.86	7.68	7.85	929900	2.78	2062	宏润建设	SZ
1466	7/14/08	3.85	3.93	3.85	3.92	645100	0.96	2063	远光软件	SZ
1469	7/14/08	5.45	5.59	5.26	5.32	8705600	2.55	2064	华峰氨纶	SZ
1441	7/14/08	6.49	6.71	6.45	6.59	2427900	2.7	2065	东华软件	SZ
1470	7/14/08	4.82	4.82	4.82	4.82	0	2.23	2066	瑞泰科技	SZ
1461	7/14/08	3.85	3.88	3.68	3.75	15530400	1.83	2067	景兴纸业	SZ
1460	7/14/08	3.91	4.09	3.85	4.04	3936600	1.57	2068	黑猫股份	SZ
1461	7/14/08	7.89	8.37	7.7	8.25	17087900	2.41	2069	獐 子 岛	SZ
1465	7/14/08	2.29	2.36	2.24	2.36	3971800	0.79	2070	众和股份	SZ
1463	7/14/08	3.83	4.24	3.81	4.24	10274000	2.78	2071	江苏宏宝	SZ
1458	7/14/08	4.71	5.02	4.69	5	2358900	5	2072	*ST德棉	SZ
1466	7/14/08	8.02	8.23	8.02	8.18	2118600	3.58	2073	软控股份	SZ
1466	7/14/08	4.53	4.79	4.53	4.74	1249100	2.54	2074	东源电器	SZ
1465	7/14/08	7.55	7.91	7.52	7.91	706700	7.58	2076	雪 莱 特	SZ
1449	7/14/08	9.16	9.83	9.16	9.52	7465700	9.36	2077	大港股份	SZ
1462	7/14/08	9.1	9.5	9.06	9.48	1792400	4.37	2078	太阳纸业	SZ
1461	7/14/08	2.26	2.34	2.25	2.33	4685400	0.96	2079	苏州固锝	SZ
1464	7/14/08	9.5	9.58	9.35	9.51	353200	4.39	2080	中材科技	SZ
1462	7/14/08	3.37	3.49	3.32	3.41	842700	0.42	2081	金 螳 螂	SZ
1467	7/14/08	7.16	7.35	7.15	7.33	1904400	6.87	2082	栋梁新材	SZ
1470	7/14/08	6.6	7.18	6.5	7.01	19528000	6.84	2083	孚日股份	SZ
1467	7/14/08	4.14	4.23	4.02	4.23	1064700	2.11	2084	海鸥卫浴	SZ
1442	7/14/08	6.61	6.73	6.45	6.72	1477500	5.83	2085	万丰奥威	SZ
1467	7/14/08	7.25	7.55	7.24	7.44	755000	3.66	2086	东方海洋	SZ
1462	7/14/08	3.3	3.45	3.27	3.42	6666900	2	2087	新野纺织	SZ
1467	7/14/08	15.52	16.77	15.46	16.58	931500	15.88	2088	鲁阳股份	SZ
1464	7/14/08	2.6	2.68	2.57	2.68	2567800	1.01	2089	新 海 宜	SZ
1409	7/14/08	5.92	6.07	5.76	6.07	361400	2.86	2090	金智科技	SZ
1469	7/14/08	5.63	5.79	5.61	5.79	869300	3.71	2091	江苏国泰	SZ
1456	7/14/08	9.13	9.43	9.1	9.29	8645300	5.84	2092	中泰化学	SZ
1464	7/14/08	4.97	5.1	4.93	5.03	3555400	1.67	2093	国脉科技	SZ
1467	7/14/08	4.15	4.47	4.15	4.31	1910600	2.78	2094	青岛金王	SZ
1470	7/14/08	14.37	15.44	14.37	15.31	828500	8.24	2095	生 意 宝	SZ
1440	7/14/08	3.5	3.84	3.5	3.83	2328000	1.18	2096	南岭民爆	SZ
1466	7/14/08	13.13	13.47	12.9	13.34	4426200	8.8	2097	山河智能	SZ
1463	7/14/08	9.23	9.66	9.23	9.65	883900	8.68	2098	浔兴股份	SZ
1462	7/14/08	3.88	3.97	3.83	3.96	1395900	1.84	2099	海翔药业	SZ
1477	7/14/08	4.97	5.03	4.88	5	6384900	3.15	21	长城开发	SZ
1459	7/14/08	5.89	6.12	5.83	6.11	908900	2.7	2100	天康生物	SZ
1457	7/14/08	6.65	6.89	6.59	6.88	1419000	3.23	2101	广东鸿图	SZ
1459	7/14/08	3.15	3.2	3.13	3.19	3275600	1.57	2102	冠福家用	SZ
1468	7/14/08	8.84	9.16	8.68	9.16	1072400	8.31	2103	广博股份	SZ
1468	7/14/08	9.75	9.85	9.3	9.7	2072900	9.43	2104	恒宝股份	SZ
1465	7/14/08	5.12	5.26	5.08	5.26	1168100	4.9	2105	信隆实业	SZ
1469	7/14/08	8.48	8.6	8.35	8.51	1402600	4.31	2106	莱宝高科	SZ
1466	7/14/08	15.74	16.25	15.61	16.05	1862100	8.02	2107	沃华医药	SZ
1460	7/14/08	3.35	3.39	3.33	3.39	635100	0.85	2108	沧州明珠	SZ
1465	7/14/08	8.18	8.69	8.12	8.5	4236700	5.01	2109	兴化股份	SZ
1460	7/14/08	14.83	15.39	14.8	15.3	1248900	15.12	2110	三钢闽光	SZ
1460	7/14/08	8.49	8.87	8.49	8.86	831000	4.71	2111	威海广泰	SZ
1465	7/14/08	5.91	6.34	5.87	6.31	6729800	2.45	2112	三变科技	SZ
1450	7/14/08	6.7	7.22	6.57	7.18	4503900	4.48	2113	ST天润	SZ
1469	7/14/08	10.3	10.8	10	10.38	1560900	10.38	2114	罗平锌电	SZ
1460	7/14/08	3.91	4.17	3.91	4.1	3596600	1.31	2115	三维通信	SZ
1467	7/14/08	8.68	9.08	8.62	8.93	715100	4.35	2116	中国海诚	SZ
1460	7/14/08	7.2	7.2	6.97	7.16	569300	3.92	2117	东港股份	SZ
1420	7/14/08	6.23	6.53	6.18	6.42	11102200	1.87	2118	紫鑫药业	SZ
1459	7/14/08	6.61	6.9	6.61	6.89	1005400	6.79	2119	康强电子	SZ
1404	7/14/08	9.52	9.61	9.11	9.37	5598700	9.08	2120	新海股份	SZ
1462	7/14/08	7.03	7.76	7.03	7.64	259200	2.5	2121	科陆电子	SZ
1469	7/14/08	13.03	13.27	13.03	13.25	678200	3.16	2122	天马股份	SZ
1468	7/14/08	9.42	10	9.42	9.98	1791000	2.73	2123	荣信股份	SZ
1467	7/14/08	8.17	8.74	8.14	8.67	6902700	5.39	2124	天邦股份	SZ
1455	7/14/08	5.16	5.36	5.1	5.34	1153300	3.33	2125	湘潭电化	SZ
1463	7/14/08	4.13	4.22	4.12	4.21	768100	1.54	2126	银轮股份	SZ
1464	7/14/08	4.08	4.24	3.87	4.04	13248400	1.69	2127	新民科技	SZ
1467	7/14/08	19.23	20.23	19.2	19.59	5592300	13.46	2128	露天煤业	SZ
1459	7/14/08	6.85	7.01	6.8	7.01	1687200	4.65	2129	中环股份	SZ
1459	7/14/08	3.17	3.3	3.12	3.28	1274300	0.71	2130	沃尔核材	SZ
1381	7/14/08	5.05	5.27	4.95	5.23	1774900	2.5	2131	利欧股份	SZ
1461	7/14/08	3.75	3.75	3.75	3.75	0	1.78	2132	恒星科技	SZ
1462	7/14/08	4.83	5	4.77	4.94	5621700	3.7	2133	广宇集团	SZ
1469	7/14/08	7.81	7.81	7.81	7.81	0	7.81	2134	天津普林	SZ
1464	7/14/08	3.29	3.4	3.27	3.4	1742400	1.2	2135	东南网架	SZ
1462	7/14/08	4.2	4.3	4.13	4.3	754300	2.14	2136	安 纳 达	SZ
1464	7/14/08	4.34	4.46	4.3	4.46	1918500	2.02	2137	实 益 达	SZ
1464	7/14/08	7.39	7.39	7.39	7.39	0	3.09	2138	顺络电子	SZ
1461	7/14/08	6.36	6.98	6.36	6.82	4940400	1.73	2139	拓邦股份	SZ
1468	7/14/08	8.41	8.48	8.17	8.33	397000	1.8	2140	东华科技	SZ
1428	7/14/08	4.87	4.95	4.78	4.92	865200	2.12	2141	蓉胜超微	SZ
1465	7/14/08	12.1	12.38	11.9	12.25	4866600	11.13	2142	宁波银行	SZ
1459	7/14/08	6.91	7.56	6.77	7.56	5564000	5.74	2143	高金食品	SZ
1459	7/14/08	11.92	11.92	11.92	11.92	0	11.45	2144	宏达高科	SZ
1375	7/14/08	9.16	9.83	9.12	9.59	1815000	9.59	2145	*ST钛白	SZ
1459	7/14/08	4.95	5.25	4.92	5.2	7734000	2.74	2146	荣盛发展	SZ
1455	7/14/08	18.82	19.79	18.82	19.4	667400	9.16	2147	方圆支承	SZ
1467	7/14/08	5.9	6.07	5.87	6.02	1018700	1.86	2148	北纬通信	SZ
1465	7/14/08	27.4	27.4	27.4	27.4	0	26.93	2149	西部材料	SZ
1469	7/14/08	5.12	5.22	5.06	5.19	914200	1.95	2150	江苏通润	SZ
1456	7/14/08	12.28	13.44	12.07	13.36	1256100	7.18	2151	北斗星通	SZ
1470	7/14/08	11.47	12.03	11.47	11.94	2060000	4.21	2152	广电运通	SZ
1468	7/14/08	27.96	27.96	27.1	27.16	190900	9.47	2153	石基信息	SZ
1457	7/14/08	7.4	7.77	7.31	7.62	915800	2.67	2154	报 喜 鸟	SZ
1467	7/14/08	8.35	8.74	8.35	8.57	6602100	4.52	2155	辰州矿业	SZ
1465	7/14/08	4.71	4.86	4.71	4.86	1958400	2.2	2156	通富微电	SZ
1468	7/14/08	5.7	6	5.57	5.8	5289500	2.35	2157	正邦科技	SZ
1469	7/14/08	7.43	7.65	7.32	7.56	863100	4.38	2158	汉钟精机	SZ
1466	7/14/08	7.7	8.3	7.7	8.17	2221600	8.07	2159	三特索道	SZ
1465	7/14/08	6.12	6.29	5.97	6.28	3762100	1.14	2161	远 望 谷	SZ
1468	7/14/08	5.65	5.94	5.65	5.89	1711900	5.29	2162	斯 米 克	SZ
1453	7/14/08	2.23	2.3	2.18	2.29	2667400	0.72	2163	中航三鑫	SZ
1467	7/14/08	6.4	6.66	6.36	6.6	2240800	3.16	2164	东力传动	SZ
1466	7/14/08	3.24	3.35	3.23	3.33	2795900	0.75	2165	红 宝 丽	SZ
1460	7/14/08	6.53	6.7	6.45	6.66	659200	3.33	2166	莱茵生物	SZ
1462	7/14/08	4.53	4.79	4.53	4.68	1966600	0.88	2167	东方锆业	SZ
1462	7/14/08	1.71	1.75	1.68	1.75	2248900	0.22	2168	深圳惠程	SZ
1463	7/14/08	4.42	4.6	4.42	4.57	482600	1.5	2169	智光电气	SZ
1464	7/14/08	3.28	3.66	3.27	3.66	18188100	0.82	2170	芭田股份	SZ
1468	7/14/08	11.5	11.69	11.39	11.65	481400	11.54	2171	精诚铜业	SZ
1463	7/14/08	5.75	6.37	5.54	6.37	15028100	4.24	2172	澳洋科技	SZ
1468	7/14/08	7.5	8.16	7.5	8.15	4623800	2.7	2173	山 下 湖	SZ
1466	7/14/08	9.33	9.52	9.2	9.52	424000	9.48	2174	梅 花 伞	SZ
1440	7/14/08	10.2	10.65	10.2	10.58	278700	10.41	2175	广陆数测	SZ
1453	7/14/08	2.71	2.8	2.7	2.79	2609700	0.47	2176	江特电机	SZ
1460	7/14/08	3.52	3.59	3.48	3.55	1324300	0.82	2177	御银股份	SZ
1468	7/14/08	6.32	6.58	6.32	6.56	740000	3.85	2178	延华智能	SZ
1469	7/14/08	6.68	6.8	6.62	6.78	1717200	2.95	2179	中航光电	SZ
1468	7/14/08	7.36	7.51	7.11	7.45	648900	4.81	2180	万 力 达	SZ
1410	7/14/08	7.19	7.34	7.15	7.31	665800	5.53	2181	粤 传 媒	SZ
1465	7/14/08	12.28	12.53	12.07	12.45	1167000	8.13	2182	云海金属	SZ
1449	7/14/08	7.4	7.66	7.29	7.62	2475000	2.06	2183	怡 亚 通	SZ
1470	7/14/08	7.23	7.44	7.14	7.44	680300	7.19	2184	海得控制	SZ
1464	7/14/08	3.29	3.29	3.29	3.29	0	1.39	2185	华天科技	SZ
1469	7/14/08	25.38	26.84	25.3	26.3	6178900	11.25	2186	全 聚 德	SZ
1466	7/14/08	14.18	14.42	13.9	14.36	332100	7.17	2187	广百股份	SZ
1422	7/14/08	6.79	6.79	6.51	6.68	2775700	3.41	2188	新 嘉 联	SZ
1468	7/14/08	6.95	7.14	6.9	7.13	522900	7.07	2189	利达光电	SZ
1448	7/14/08	4.68	4.79	4.61	4.78	1268700	2.19	2190	成飞集成	SZ
1465	7/14/08	7.87	8.47	7.8	8.37	9300600	4.97	2191	劲嘉股份	SZ
1464	7/14/08	5.71	5.88	5.65	5.85	672300	2.92	2192	路翔股份	SZ
1470	7/14/08	7.11	7.3	7.06	7.3	991900	7.21	2193	山东如意	SZ
1469	7/14/08	16.15	16.58	16.15	16.45	813500	11.01	2194	武汉凡谷	SZ
1470	7/14/08	9.77	10.03	9.67	9.95	484900	6.4	2195	海隆软件	SZ
1464	7/14/08	7.97	8.22	7.93	8.13	968900	5.11	2196	方正电机	SZ
1463	7/14/08	8.27	8.52	8.27	8.4	1198400	3.35	2197	证通电子	SZ
1465	7/14/08	2.18	2.27	2.17	2.25	1848100	0.44	2198	嘉应制药	SZ
1464	7/14/08	5.08	5.23	5.05	5.23	817200	1.96	2199	东晶电子	SZ
1490	7/14/08	14.73	14.98	14.6	14.96	577400	12.4	22	深赤湾Ａ	SZ
1438	7/14/08	24.33	25.26	24.23	24.85	705200	13.61	2200	绿 大 地	SZ
1428	7/14/08	5.8	6.04	5.72	6.01	1800000	3.52	2201	九鼎新材	SZ
1464	7/14/08	18.21	18.84	18	18.61	8574100	7.71	2202	金风科技	SZ
1468	7/14/08	9.47	10.32	9.39	10.3	6162700	6.41	2203	海亮股份	SZ
1441	7/14/08	8.62	9	8.5	8.88	3744100	3.73	2204	华锐铸钢	SZ
1463	7/14/08	13.44	13.97	13.12	13.48	1047700	10.62	2205	国统股份	SZ
1461	7/14/08	5.33	5.53	5.3	5.49	2134000	1.53	2206	海 利 得	SZ
1464	7/14/08	13.18	13.34	13.09	13.24	544000	13.02	2207	准油股份	SZ
1466	7/14/08	5.59	5.75	5.51	5.74	1514700	2.66	2208	合肥城建	SZ
1466	7/14/08	5.87	6.45	5.84	6.39	2823500	4.14	2209	达 意 隆	SZ
1467	7/14/08	3.76	3.9	3.74	3.89	3452700	1.23	2210	飞马国际	SZ
1464	7/14/08	8.05	8.35	8.05	8.27	1987900	5.45	2211	宏达新材	SZ
1459	7/14/08	4.78	4.93	4.75	4.93	1695300	1.44	2212	南洋股份	SZ
1467	7/14/08	4.68	4.73	4.61	4.72	1071800	2.27	2213	特 尔 佳	SZ
1445	7/14/08	7.79	8.77	7.79	8.75	6164900	4.18	2214	大立科技	SZ
1459	7/14/08	5.17	5.32	5.17	5.27	1340700	1.15	2215	诺 普 信	SZ
1463	7/14/08	10.19	10.74	10.16	10.47	3477700	2.45	2216	三全食品	SZ
1466	7/14/08	9.51	9.84	9.27	9.46	11427400	3.98	2217	联合化工	SZ
1463	7/14/08	11.55	11.98	11.37	11.82	5197600	5.03	2218	拓日新能	SZ
1465	7/14/08	4.16	4.43	4.14	4.37	5793600	1.07	2219	独 一 味	SZ
1464	7/14/08	5.05	5.18	5.02	5.09	2381700	0.82	2220	天宝股份	SZ
1461	7/14/08	3.93	4.03	3.9	4.02	3226700	1.97	2221	东华能源	SZ
1470	7/14/08	5.93	6.15	5.85	6.15	2458900	3.67	2222	福晶科技	SZ
1467	7/14/08	4.23	4.44	4.18	4.42	7220100	0.84	2223	鱼跃医疗	SZ
1465	7/14/08	5.95	6.11	5.83	5.89	7641900	2.07	2224	三 力 士	SZ
1457	7/14/08	4.2	4.37	4.18	4.34	3579600	2.47	2225	濮耐股份	SZ
1438	7/14/08	3.99	4.41	3.98	4.41	4615300	1.04	2226	江南化工	SZ
1469	7/14/08	15.88	16.53	15.7	16.34	927900	15.96	2227	奥 特 迅	SZ
1458	7/14/08	4.08	4.27	4.08	4.16	6835000	1.27	2228	合兴包装	SZ
1463	7/14/08	4.52	4.67	4.49	4.66	1625800	1.31	2229	鸿博股份	SZ
1463	7/14/08	10.25	10.51	10.11	10.37	4004700	1.66	2230	科大讯飞	SZ
1468	7/14/08	2.97	3.06	2.97	3.05	1650900	0.92	2231	奥维通信	SZ
1459	7/14/08	4.93	5.06	4.93	5.06	2656900	1.75	2232	启明信息	SZ
1465	7/14/08	5.39	5.58	5.39	5.55	7399000	2.61	2233	塔牌集团	SZ
1464	7/14/08	10.48	10.85	10.32	10.69	1734100	4.98	2234	民和股份	SZ
1462	7/14/08	6.13	6.46	6.1	6.46	2643900	3.17	2235	安妮股份	SZ
1465	7/14/08	2.47	2.51	2.44	2.49	1080200	0.13	2236	大华股份	SZ
1462	7/14/08	11.85	12.21	11.75	11.93	5291800	2.89	2237	恒邦股份	SZ
1466	7/14/08	11.25	11.47	11.09	11.47	1195000	9.32	2238	天威视讯	SZ
1461	7/14/08	6.41	6.58	6.37	6.57	1596700	4.29	2239	金 飞 达	SZ
1469	7/14/08	7.22	7.43	7.11	7.41	8596900	4.56	2240	威华股份	SZ
1460	7/14/08	2.74	2.81	2.71	2.76	6294600	0.22	2241	歌尔声学	SZ
1466	7/14/08	14.25	14.93	14.21	14.73	3648900	3.87	2242	九阳股份	SZ
1462	7/14/08	8.35	8.59	8.27	8.58	1051600	8.21	2243	通产丽星	SZ
1468	7/14/08	7.19	7.31	7.05	7.23	1234700	2.68	2244	滨江集团	SZ
1464	7/14/08	2.77	2.93	2.76	2.92	4080900	0.47	2245	澳洋顺昌	SZ
1422	7/14/08	8.17	8.45	8.15	8.39	2928000	8.08	2246	北化股份	SZ
1468	7/14/08	5.18	5.33	5.18	5.32	1478000	1.59	2247	帝龙新材	SZ
1458	7/14/08	6.43	6.73	6.4	6.7	3368700	3.29	2248	华东数控	SZ
1462	7/14/08	4.88	5	4.86	4.96	6395800	0.84	2249	大洋电机	SZ
1457	7/14/08	3.54	3.61	3.48	3.57	7048800	0.87	2250	联化科技	SZ
1467	7/14/08	14.36	15.51	13.96	15.21	7531700	3.56	2251	步 步 高	SZ
1466	7/14/08	8.27	8.66	8.27	8.65	8347600	2.49	2252	上海莱士	SZ
1464	7/14/08	9.34	9.64	9.21	9.47	1754700	3.72	2253	川大智胜	SZ
1469	7/14/08	7.61	7.71	7.48	7.69	5828600	1.26	2254	烟台氨纶	SZ
1466	7/14/08	10.9	11.14	10.72	11.11	2420100	5.31	2255	海陆重工	SZ
1359	7/14/08	4.63	4.84	4.58	4.84	3839900	1.59	2256	彩虹精化	SZ
1445	7/14/08	13.45	14.09	13.38	14	5179900	8.89	2258	利尔化学	SZ
1468	7/14/08	5.22	5.45	5.2	5.45	733800	5.19	23	深天地Ａ	SZ
1490	7/14/08	16.75	17.5	16.5	16.9	7047400	15.6	24	招商地产	SZ
1490	7/14/08	6	6.24	5.99	6.24	1002900	6.24	25	特 力Ａ	SZ
1490	7/14/08	6.13	6.26	6.07	6.19	691700	4.2	26	飞亚达Ａ	SZ
1486	7/14/08	7.65	7.74	7.53	7.67	5372600	5.68	27	深圳能源	SZ
1465	7/14/08	17.1	17.6	16.88	17.42	259000	17.04	28	一致药业	SZ
1461	7/14/08	4.19	4.47	4.19	4.46	6273600	4.46	29	深深房Ａ	SZ
1167	7/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1488	7/14/08	5.65	5.87	5.6	5.76	7048300	5.48	301	东方市场	SZ
1490	7/14/08	6.08	6.3	6.05	6.24	14253200	3.03	31	中粮地产	SZ
1489	7/14/08	7.98	8.22	7.88	8.08	2526200	7.69	32	深桑达Ａ	SZ
1484	7/14/08	4.05	4.17	4.05	4.15	1675300	4.15	33	新都酒店	SZ
1468	7/14/08	11.95	12.1	11.7	11.98	11525300	2.81	338	潍柴动力	SZ
1285	7/14/08	4.88	6.63	4.68	5.07	31735500	5.07	34	ST深泰	SZ
1481	7/14/08	3.88	4.06	3.82	4.06	2241900	3.23	35	*ST科健	SZ
1491	7/14/08	3.7	3.76	3.66	3.76	4449300	3.76	36	华联控股	SZ
1484	7/14/08	5.85	5.97	5.78	5.97	1084900	5.97	37	深南电Ａ	SZ
1489	7/14/08	11.4	11.67	11.29	11.49	5934100	10.54	39	中集集团	SZ
1427	7/14/08	5.13	5.39	5.04	5.39	543200	5.39	4	ST国农	SZ
1434	7/14/08	4.05	4.09	3.99	4.08	1826600	4.02	40	深 鸿 基	SZ
1490	7/14/08	7.31	8.01	7.31	8	9815900	6.07	400	许继电气	SZ
1488	7/14/08	12.3	12.35	12.02	12.34	7294800	12.12	401	冀东水泥	SZ
