46	2/24/14	5.31	5.36	5.23	5.35	7068700	5.35	2012	凯恩股份	SZ
46	2/24/14	17.01	17.4	16.84	17.3	5032600	17.3	2013	中航精机	SZ
46	2/24/14	9.27	9.28	8.99	9.12	6196900	8.83	2014	永新股份	SZ
46	2/24/14	5.36	5.64	5.33	5.63	6215700	5.63	2015	霞客环保	SZ
46	2/24/14	6.34	6.35	6.06	6.12	6066500	6.12	2016	世荣兆业	SZ
46	2/24/14	19.58	20.64	19.4	20.42	5075100	20.42	2017	东信和平	SZ
46	2/24/14	9.7	9.86	9.2	9.72	14793400	9.71	2018	华星化工	SZ
46	2/24/14	29.89	30.47	27	27	11130000	27	2019	鑫富药业	SZ
46	2/24/14	15.58	16.87	15.23	16.87	10676500	16.87	2020	京新药业	SZ
46	2/24/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
46	2/24/14	23	24.42	22.85	24.05	11563600	23.83	2022	科华生物	SZ
46	2/24/14	17.7	17.95	17.28	17.92	4153500	17.92	2023	海特高新	SZ
46	2/24/14	10.58	10.6	10.17	10.36	131854200	10.36	2024	苏宁电器	SZ
46	2/24/14	13.7	14.83	13.65	14.81	15534500	14.81	2025	航天电器	SZ
46	2/24/14	7.31	7.31	6.79	6.87	4771600	6.83	2026	山东威达	SZ
46	2/24/14	8.41	8.53	8	8.13	18759000	8.13	2027	七喜控股	SZ
46	2/24/14	16.61	17.07	16.2	17.06	6585600	17.06	2028	思源电气	SZ
46	2/24/14	7.4	7.56	7.32	7.52	11708400	7.52	2029	七 匹 狼	SZ
46	2/24/14	16.68	17.5	16.52	17.25	26484600	17.25	2030	达安基因	SZ
46	2/24/14	8.95	9.2	8.9	9.17	8214700	9.17	2031	巨轮股份	SZ
46	2/24/14	14.66	14.66	14.3	14.45	1230300	14.45	2032	苏 泊 尔	SZ
46	2/24/14	13.25	13.55	13.15	13.44	4163700	13.33	2033	丽江旅游	SZ
46	2/24/14	14.84	14.84	14.27	14.45	2590500	14.45	2034	美 欣 达	SZ
46	2/24/14	13.58	13.58	12.84	12.95	7087100	10.64	2035	华帝股份	SZ
46	2/24/14	7.65	7.69	7.5	7.69	1687400	7.69	2036	宜科科技	SZ
46	2/24/14	9.76	9.77	9.5	9.64	4220200	9.64	2037	久联发展	SZ
46	2/24/14	51.69	51.69	50.15	50.92	2999100	50.92	2038	双鹭药业	SZ
46	2/24/14	11.63	11.76	11.51	11.66	1055700	11.66	2039	黔源电力	SZ
46	2/24/14	6	6.18	5.95	6.14	2005100	6.14	2040	南 京 港	SZ
46	2/24/14	30.35	30.63	30.05	30.53	2472400	30.53	2041	登海种业	SZ
46	2/24/14	4.5	4.5	4.38	4.48	8142900	4.48	2042	华孚色纺	SZ
46	2/24/14	3.69	3.86	3.68	3.85	10579300	3.85	2043	兔 宝 宝	SZ
46	2/24/14	7.03	7.3	6.93	7.25	6349800	7.25	2044	江苏三友	SZ
46	2/24/14	6.43	6.5	6.3	6.49	6169400	6.4	2045	广州国光	SZ
46	2/24/14	8.4	8.6	8.34	8.6	5946200	8.6	2046	轴研科技	SZ
46	2/24/14	6.15	6.19	6.02	6.1	4865900	6.1	2047	成霖股份	SZ
46	2/24/14	10.78	11.04	10.5	11.02	15091900	11.02	2048	宁波华翔	SZ
46	2/24/14	50.7	52.21	50.18	51.8	2330900	51.8	2049	晶源电子	SZ
46	2/24/14	11.36	11.75	11.31	11.68	5164400	11.68	2050	三花股份	SZ
46	2/24/14	20.55	20.55	19.29	19.9	7296600	19.9	2051	中工国际	SZ
46	2/24/14	12.99	13.19	12.76	13	11097300	13	2052	同洲电子	SZ
46	2/24/14	7.51	7.56	7.42	7.56	1096500	7.56	2053	云南盐化	SZ
46	2/24/14	7.09	7.16	6.88	7.13	2976000	7.13	2054	德美化工	SZ
46	2/24/14	11.98	12.38	11.69	12.38	21734400	12.38	2055	得润电子	SZ
46	2/24/14	19.5	20.1	19.2	20.02	12817900	20.02	2056	横店东磁	SZ
46	2/24/14	16.98	17.55	16.6	17.43	3903900	17.43	2057	中钢天源	SZ
46	2/24/14	8.82	9.44	8.7	9.4	8640400	9.4	2058	威 尔 泰	SZ
46	2/24/14	8.85	8.85	8.63	8.76	909500	8.76	2059	云南旅游	SZ
46	2/24/14	4.24	4.3	4.22	4.27	4275900	4.27	2060	粤 水 电	SZ
46	2/24/14	6.08	6.14	5.98	6.07	2670000	6.07	2061	江山化工	SZ
46	2/24/14	4.7	4.74	4.66	4.73	1718800	3.37	2062	宏润建设	SZ
46	2/24/14	20.9	22.3	20.59	22.3	16680500	22.3	2063	远光软件	SZ
46	2/24/14	9.95	9.95	9.48	9.75	12831200	9.7	2064	华峰氨纶	SZ
46	2/24/14	42.48	45.09	40.9	44.73	13008600	44.73	2065	东华软件	SZ
46	2/24/14	5.08	5.12	5	5.11	1940800	5.11	2066	瑞泰科技	SZ
46	2/24/14	2.12	2.13	2.09	2.12	10287700	2.12	2067	景兴纸业	SZ
46	2/24/14	4.22	4.25	4.11	4.16	4316300	4.16	2068	黑猫股份	SZ
46	2/24/14	13.36	13.45	13	13.16	2701300	13.16	2069	獐 子 岛	SZ
46	2/24/14	7	7.17	6.94	7.12	12802100	7.12	2070	众和股份	SZ
46	2/24/14	26.88	27.55	26.28	26.91	9114900	26.91	2071	江苏宏宝	SZ
46	2/24/14	6.64	6.71	6.5	6.67	1477400	6.67	2072	*ST德棉	SZ
46	2/24/14	9.87	10.09	9.7	10.09	33877800	10.09	2073	软控股份	SZ
46	2/24/14	6.03	6.16	6.01	6.14	4201600	6.14	2074	东源电器	SZ
46	2/24/14	9.79	10.4	9.65	10.4	13762700	10.4	2076	雪 莱 特	SZ
46	2/24/14	6.7	7.17	6.62	6.9	7110700	6.9	2077	大港股份	SZ
46	2/24/14	6.92	7.17	6.75	7.12	13118000	7.12	2078	太阳纸业	SZ
46	2/24/14	7.68	7.96	7.66	7.87	30054800	7.87	2079	苏州固锝	SZ
46	2/24/14	11.83	12.18	11.58	12.17	4076600	12.06	2080	中材科技	SZ
46	2/24/14	20.55	20.55	18.88	19.21	27825300	19.21	2081	金 螳 螂	SZ
46	2/24/14	7.85	7.89	7.69	7.89	1977100	7.89	2082	栋梁新材	SZ
46	2/24/14	4.86	5.03	4.81	5.01	21314700	5.01	2083	孚日股份	SZ
46	2/24/14	5.37	5.45	5.27	5.41	4516900	5.41	2084	海鸥卫浴	SZ
46	2/24/14	23.45	24.88	23.37	24.38	4052400	24.38	2085	万丰奥威	SZ
46	2/24/14	9.1	9.1	9.1	9.1	0	9.1	2086	东方海洋	SZ
46	2/24/14	4.28	4.3	4.06	4.12	11989600	4.12	2087	新野纺织	SZ
46	2/24/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
46	2/24/14	9.91	10.12	9.75	10.1	12405700	10.05	2089	新 海 宜	SZ
46	2/24/14	12.7	13.24	12.55	13.18	3102600	13.18	2090	金智科技	SZ
46	2/24/14	15.1	15.6	15	15.51	9720700	15.51	2091	江苏国泰	SZ
46	2/24/14	5.32	5.33	5.18	5.23	10590200	5.17	2092	中泰化学	SZ
46	2/24/14	5.45	5.53	5.36	5.51	7170400	5.51	2093	国脉科技	SZ
46	2/24/14	11.1	11.43	10.8	11.25	11894900	11.25	2094	青岛金王	SZ
46	2/24/14	36.5	37.3	36.17	36.57	4033400	36.57	2095	生 意 宝	SZ
46	2/24/14	11.73	11.73	11.45	11.49	1776200	11.49	2096	南岭民爆	SZ
46	2/24/14	8.68	8.78	8.57	8.77	8663000	8.77	2097	山河智能	SZ
46	2/24/14	9.66	10	9.55	10	3182500	10	2098	浔兴股份	SZ
46	2/24/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
46	2/24/14	6.44	6.63	6.4	6.63	9100700	6.63	21	长城开发	SZ
46	2/24/14	11.33	11.33	10.8	11.03	7589100	11.03	2100	天康生物	SZ
46	2/24/14	10.96	11.15	10.7	11.12	1869600	11.12	2101	广东鸿图	SZ
46	2/24/14	5.05	5.16	4.9	5.14	5022000	5.14	2102	冠福家用	SZ
46	2/24/14	6.72	7.4	6.68	7.4	10911600	7.4	2103	广博股份	SZ
46	2/24/14	19.5	20.31	19.33	20.17	9816400	20.17	2104	恒宝股份	SZ
46	2/24/14	5.39	5.68	5.35	5.66	3640700	5.66	2105	信隆实业	SZ
46	2/24/14	14.51	14.88	14.33	14.67	14074700	14.67	2106	莱宝高科	SZ
46	2/24/14	13.77	14.44	13.63	14.41	3066900	14.41	2107	沃华医药	SZ
46	2/24/14	9.6	9.88	9.5	9.88	9224500	9.88	2108	沧州明珠	SZ
46	2/24/14	5.53	5.6	5.39	5.58	20741900	5.58	2109	兴化股份	SZ
46	2/24/14	4.78	4.78	4.58	4.76	3952900	4.76	2110	三钢闽光	SZ
46	2/24/14	12.31	13.15	12.26	13.15	5800100	13.15	2111	威海广泰	SZ
46	2/24/14	7.18	7.33	7.12	7.33	3682000	7.33	2112	三变科技	SZ
46	2/24/14	10.46	10.8	10.46	10.76	1076400	10.76	2113	ST天润	SZ
46	2/24/14	7.74	7.74	7.47	7.57	2945800	7.57	2114	罗平锌电	SZ
46	2/24/14	7.24	7.57	7.16	7.52	13122700	7.52	2115	三维通信	SZ
46	2/24/14	15.48	15.97	15.2	15.97	2498500	15.97	2116	中国海诚	SZ
46	2/24/14	16.81	18.23	16.54	18.21	10061100	14.99	2117	东港股份	SZ
46	2/24/14	11.61	12.18	11.48	12.1	16585600	12.1	2118	紫鑫药业	SZ
46	2/24/14	8.05	8.69	8.03	8.59	6267200	8.56	2119	康强电子	SZ
46	2/24/14	11.42	12.57	11.25	12.57	9013900	12.57	2120	新海股份	SZ
46	2/24/14	9.58	9.99	9.45	9.96	7787200	9.96	2121	科陆电子	SZ
46	2/24/14	4.22	4.22	4.12	4.16	3844900	4.16	2122	天马股份	SZ
46	2/24/14	8.35	8.65	8.27	8.63	16565800	8.63	2123	荣信股份	SZ
46	2/24/14	8.59	8.6	8.2	8.39	2847400	8.3	2124	天邦股份	SZ
46	2/24/14	10.51	10.87	10.42	10.78	7987800	10.78	2125	湘潭电化	SZ
46	2/24/14	12.83	12.96	12.22	12.47	12972300	12.47	2126	银轮股份	SZ
46	2/24/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
46	2/24/14	6.98	6.98	6.69	6.73	4632500	6.73	2128	露天煤业	SZ
46	2/24/14	17.65	17.65	17	17.57	7237600	17.57	2129	中环股份	SZ
46	2/24/14	7.57	7.82	7.48	7.78	13079300	7.75	2130	沃尔核材	SZ
46	2/24/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
46	2/24/14	4.02	4.09	3.99	4.05	3347500	4.05	2132	恒星科技	SZ
46	2/24/14	3.79	3.79	3.64	3.65	5845100	3.58	2133	广宇集团	SZ
46	2/24/14	6.77	6.77	6.48	6.65	3154900	6.65	2134	天津普林	SZ
46	2/24/14	3.62	3.64	3.56	3.59	4128600	3.59	2135	东南网架	SZ
46	2/24/14	6.7	6.78	6.5	6.74	3875500	6.74	2136	安 纳 达	SZ
46	2/24/14	4.29	4.7	4.23	4.7	27226100	4.7	2137	实 益 达	SZ
46	2/24/14	18.77	18.97	18.4	18.9	7519700	18.9	2138	顺络电子	SZ
46	2/24/14	11.15	11.75	10.97	11.65	11591000	11.65	2139	拓邦股份	SZ
46	2/24/14	17.95	18.08	17.36	17.71	2022300	17.71	2140	东华科技	SZ
46	2/24/14	8.04	8.27	8	8.1	2712600	8.1	2141	蓉胜超微	SZ
46	2/24/14	8.95	8.95	8.67	8.77	17556400	8.77	2142	宁波银行	SZ
46	2/24/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
46	2/24/14	21.35	22.1	21.08	22.1	2828300	22.1	2144	宏达高科	SZ
46	2/24/14	7.77	8.02	7.7	8	4390000	8	2145	*ST钛白	SZ
46	2/24/14	8.65	8.68	8.33	8.4	22082200	8.4	2146	荣盛发展	SZ
46	2/24/14	5.76	6.05	5.69	6.03	5544400	6.03	2147	方圆支承	SZ
46	2/24/14	26.2	27.27	26.2	27.24	11842800	13.54	2148	北纬通信	SZ
46	2/24/14	12.9	13.25	12.65	13.22	2563600	13.22	2149	西部材料	SZ
46	2/24/14	7.34	7.63	7.26	7.61	3751600	7.61	2150	江苏通润	SZ
46	2/24/14	31.14	31.14	30.2	30.92	2392000	30.92	2151	北斗星通	SZ
46	2/24/14	21.3	21.3	20.27	20.79	8055000	20.79	2152	广电运通	SZ
46	2/24/14	53.8	56.2	51	55.8	3644800	55.8	2153	石基信息	SZ
46	2/24/14	6.11	6.36	6.1	6.33	15291700	6.33	2154	报 喜 鸟	SZ
46	2/24/14	8.3	8.52	8.3	8.4	9948100	8.4	2155	辰州矿业	SZ
46	2/24/14	8.11	8.6	8.08	8.55	19638600	8.55	2156	通富微电	SZ
46	2/24/14	7.05	7.08	6.85	6.95	4937400	6.95	2157	正邦科技	SZ
46	2/24/14	21.2	22.19	20.75	22.07	3418200	22.07	2158	汉钟精机	SZ
46	2/24/14	17.09	17.69	17.09	17.6	802400	17.56	2159	三特索道	SZ
46	2/24/14	8.72	8.98	8.44	8.94	23184800	8.94	2161	远 望 谷	SZ
46	2/24/14	6.45	6.45	6.21	6.36	4771400	6.36	2162	斯 米 克	SZ
46	2/24/14	3.58	3.58	3.48	3.53	7444300	3.53	2163	中航三鑫	SZ
46	2/24/14	3.99	4	3.87	3.91	5183300	3.91	2164	东力传动	SZ
46	2/24/14	5.54	5.58	5.42	5.57	5535900	5.57	2165	红 宝 丽	SZ
46	2/24/14	17.09	17.68	16.7	17.51	6643700	17.51	2166	莱茵生物	SZ
46	2/24/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
46	2/24/14	8.88	8.93	8.6	8.9	22672400	8.9	2168	深圳惠程	SZ
46	2/24/14	7.78	8.05	7.59	8.05	7285800	8.05	2169	智光电气	SZ
46	2/24/14	6.81	6.98	6.77	6.94	16417900	6.94	2170	芭田股份	SZ
46	2/24/14	7.41	7.45	7.2	7.26	2753800	7.26	2171	精诚铜业	SZ
46	2/24/14	4.9	4.94	4.68	4.84	15776700	4.84	2172	澳洋科技	SZ
46	2/24/14	8.05	8.2	8.01	8.13	3033700	8.13	2173	山 下 湖	SZ
46	2/24/14	79.11	79.11	79.11	79.11	0	79.11	2174	梅 花 伞	SZ
46	2/24/14	14.21	14.96	14.16	14.77	2875800	14.77	2175	广陆数测	SZ
46	2/24/14	12.9	13.35	12.74	13.24	17894100	13.24	2176	江特电机	SZ
46	2/24/14	6.6	6.6	6.36	6.53	27676200	6.53	2177	御银股份	SZ
46	2/24/14	20.16	20.2	19.52	20	5541500	20	2178	延华智能	SZ
46	2/24/14	17.2	17.5	16.96	17.3	4037400	17.3	2179	中航光电	SZ
46	2/24/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
46	2/24/14	20.35	20.48	19.74	20.11	16694000	20.11	2181	粤 传 媒	SZ
46	2/24/14	7.76	8.04	7.65	7.94	5304300	7.94	2182	云海金属	SZ
46	2/24/14	8.61	8.7	8.36	8.68	15322700	8.68	2183	怡 亚 通	SZ
46	2/24/14	12.09	13.07	12.09	12.86	19270200	12.86	2184	海得控制	SZ
46	2/24/14	12.69	12.91	12.52	12.9	11220400	12.9	2185	华天科技	SZ
46	2/24/14	18.68	18.97	18.68	18.89	1007100	18.89	2186	全 聚 德	SZ
46	2/24/14	8.38	8.49	8.35	8.43	2590900	8.43	2187	广百股份	SZ
46	2/24/14	9.34	9.43	9.17	9.27	2258700	9.27	2188	新 嘉 联	SZ
46	2/24/14	8.4	9.28	8.33	9.28	16542400	9.28	2189	利达光电	SZ
46	2/24/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
46	2/24/14	18.5	18.5	18.5	18.5	0	18.5	2191	劲嘉股份	SZ
46	2/24/14	15.28	15.45	15.12	15.34	1975600	15.34	2192	路翔股份	SZ
46	2/24/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
46	2/24/14	10.26	11	10.12	10.97	13741300	10.97	2194	武汉凡谷	SZ
46	2/24/14	49.11	52.73	49.05	50.7	8196200	50.59	2195	海隆软件	SZ
46	2/24/14	13.51	13.54	12.88	13.26	7152500	13.15	2196	方正电机	SZ
46	2/24/14	15.69	17	15.69	17	26460400	17	2197	证通电子	SZ
46	2/24/14	11.3	12.01	11.1	12.01	23588000	5.96	2198	嘉应制药	SZ
46	2/24/14	15.39	15.42	15.09	15.34	8573500	15.34	2199	东晶电子	SZ
46	2/24/14	15.25	15.46	15.03	15.32	2563900	15.32	22	深赤湾Ａ	SZ
46	2/24/14	17.8	18.2	17.62	17.8	3826600	17.8	2200	绿 大 地	SZ
46	2/24/14	7.83	7.85	7.61	7.79	2013200	7.79	2201	九鼎新材	SZ
46	2/24/14	9.7	9.74	9.31	9.55	28032400	9.55	2202	金风科技	SZ
46	2/24/14	13	13.16	12.45	12.88	2870400	12.88	2203	海亮股份	SZ
46	2/24/14	10.9	11.2	10.76	11.08	5335100	11.08	2204	华锐铸钢	SZ
46	2/24/14	15.18	15.6	15.1	15.57	1885300	15.57	2205	国统股份	SZ
46	2/24/14	7.07	7.14	6.87	7.14	7825600	6.93	2206	海 利 得	SZ
46	2/24/14	20.8	22.19	20.66	22.11	2445400	22.11	2207	准油股份	SZ
46	2/24/14	6.65	6.65	6.41	6.53	3152000	6.45	2208	合肥城建	SZ
46	2/24/14	8.75	9.15	8.7	9.06	4140200	9.06	2209	达 意 隆	SZ
46	2/24/14	9.35	9.64	9.15	9.58	7235200	9.58	2210	飞马国际	SZ
46	2/24/14	4.73	4.75	4.57	4.67	4653800	4.67	2211	宏达新材	SZ
46	2/24/14	4.25	4.29	4.18	4.26	5463000	4.26	2212	南洋股份	SZ
46	2/24/14	13.65	14.07	13.45	13.69	3759400	13.69	2213	特 尔 佳	SZ
46	2/24/14	17.6	17.61	16.75	17.43	4080700	17.35	2214	大立科技	SZ
46	2/24/14	9.08	9.08	8.7	8.91	4837700	8.91	2215	诺 普 信	SZ
46	2/24/14	21.8	22.1	21.5	21.82	1470300	21.82	2216	三全食品	SZ
46	2/24/14	6.11	6.25	5.95	6.02	5420900	6.02	2217	联合化工	SZ
46	2/24/14	8.82	9.27	8.79	9.26	10469000	9.26	2218	拓日新能	SZ
46	2/24/14	25.29	27.14	24.63	26.54	9850500	18.92	2219	独 一 味	SZ
46	2/24/14	7.04	7.15	6.91	7.07	3793300	7.07	2220	天宝股份	SZ
46	2/24/14	11.22	11.55	11.11	11.3	6884700	11.28	2221	东华能源	SZ
46	2/24/14	8.57	9.05	8.47	9.02	7134900	9.02	2222	福晶科技	SZ
46	2/24/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
46	2/24/14	13.12	13.55	13	13.54	35255300	13.54	2224	三 力 士	SZ
46	2/24/14	5.48	5.64	5.38	5.59	5347900	5.59	2225	濮耐股份	SZ
46	2/24/14	12.7	12.7	12.29	12.51	3415900	12.51	2226	江南化工	SZ
46	2/24/14	36.38	36.4	34.81	36.06	2188300	36.06	2227	奥 特 迅	SZ
46	2/24/14	6.88	6.95	6.75	6.93	1232100	6.93	2228	合兴包装	SZ
46	2/24/14	22.07	22.74	21.53	21.99	19813900	21.99	2229	鸿博股份	SZ
46	2/24/14	54.73	55.43	53.01	54.26	10403800	31.8	2230	科大讯飞	SZ
46	2/24/14	7.56	8.03	7.45	8.03	44428000	8.03	2231	奥维通信	SZ
46	2/24/14	10.3	10.58	10.22	10.51	8038100	10.51	2232	启明信息	SZ
46	2/24/14	6.09	6.15	5.98	6.07	5687900	6.07	2233	塔牌集团	SZ
46	2/24/14	7.1	7.36	7	7.36	6470900	7.36	2234	民和股份	SZ
46	2/24/14	15.89	16.15	15.68	15.91	12545900	15.91	2235	安妮股份	SZ
46	2/24/14	37	37	35.51	35.54	12106000	35.54	2236	大华股份	SZ
46	2/24/14	14.54	14.6	14.31	14.57	3931700	14.57	2237	恒邦股份	SZ
46	2/24/14	14.74	14.74	14.74	14.74	0	14.74	2238	天威视讯	SZ
46	2/24/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
46	2/24/14	23.05	24.1	22.86	23.92	25615900	23.92	2240	威华股份	SZ
46	2/24/14	29.3	30.32	29.3	29.99	14769500	29.99	2241	歌尔声学	SZ
46	2/24/14	13	13.05	12.42	12.82	12007700	12.24	2242	九阳股份	SZ
46	2/24/14	6.76	6.93	6.71	6.93	2793700	6.93	2243	通产丽星	SZ
46	2/24/14	6.58	6.59	6.28	6.38	16380700	6.38	2244	滨江集团	SZ
46	2/24/14	9.07	9.2	8.89	9.1	6117400	9.03	2245	澳洋顺昌	SZ
46	2/24/14	9.53	9.66	9.35	9.59	1462000	9.59	2246	北化股份	SZ
46	2/24/14	10.97	10.97	10.6	10.9	3061900	5.4	2247	帝龙新材	SZ
46	2/24/14	7.98	8.39	7.8	8.35	11548300	8.35	2248	华东数控	SZ
46	2/24/14	13.17	13.83	12.85	13.57	10670900	13.57	2249	大洋电机	SZ
46	2/24/14	20.58	20.67	19.27	19.49	4732400	19.49	2250	联化科技	SZ
46	2/24/14	13.8	14.25	13.72	14.23	3378000	14.23	2251	步 步 高	SZ
46	2/24/14	49.85	50.7	49.7	50	1175700	49.93	2252	上海莱士	SZ
46	2/24/14	29.4	30.45	28.8	30.27	2038600	30.27	2253	川大智胜	SZ
46	2/24/14	7.9	7.95	7.79	7.93	4889500	7.93	2254	烟台氨纶	SZ
46	2/24/14	14.36	14.59	14.2	14.5	2834400	14.5	2255	海陆重工	SZ
46	2/24/14	8.98	9.18	8.88	9	5110100	9	2256	彩虹精化	SZ
46	2/24/14	13.21	13.41	13.1	13.36	904800	13.36	2258	利尔化学	SZ
46	2/24/14	5.95	5.95	5.68	5.81	8798600	5.81	2259	升达林业	SZ
46	2/24/14	13.3	13.61	13.15	13.6	1121600	13.6	2260	伊 立 浦	SZ
46	2/24/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
46	2/24/14	26.91	27.23	26.35	26.53	1183100	26.53	2262	恩华药业	SZ
46	2/24/14	5.97	5.97	5.97	5.97	0	5.97	2263	大 东 南	SZ
46	2/24/14	8.84	8.96	8.65	8.84	7812000	8.84	2264	新 华 都	SZ
46	2/24/14	7.5	7.58	7.42	7.51	1497300	7.51	2265	西仪股份	SZ
46	2/24/14	8.69	8.95	8.48	8.91	17034200	8.91	2266	浙富股份	SZ
46	2/24/14	9.91	9.91	9	9.77	2993000	9.77	2267	陕天然气	SZ
46	2/24/14	37.4	37.89	35.8	37.81	2620700	37.81	2268	卫 士 通	SZ
46	2/24/14	11.77	11.78	11.34	11.61	3712900	11.61	2269	美邦服饰	SZ
46	2/24/14	8.95	9.23	8.95	9.16	5610300	9.1	2270	法因数控	SZ
46	2/24/14	24.99	24.99	22.9	23.34	5111500	23.16	2271	东方雨虹	SZ
46	2/24/14	4.67	4.68	4.56	4.64	5250700	4.64	2272	川润股份	SZ
46	2/24/14	19.8	20.4	19.8	20.4	15151300	20.4	2273	水晶光电	SZ
46	2/24/14	6.97	6.97	6.86	6.94	1301100	6.94	2274	华昌化工	SZ
46	2/24/14	15.59	16.17	15.52	15.96	5566000	15.44	2275	桂林三金	SZ
46	2/24/14	5.65	5.83	5.57	5.73	10361400	5.73	2276	万马电缆	SZ
46	2/24/14	13.04	13.15	12.38	12.82	20389100	12.82	2277	友阿股份	SZ
46	2/24/14	12.52	12.86	12.33	12.86	7490300	12.86	2278	神开股份	SZ
46	2/24/14	16	16	15.48	15.81	2940200	15.66	2279	久其软件	SZ
46	2/24/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
46	2/24/14	35.09	35.45	34.2	35.23	2581500	35.23	2281	光迅科技	SZ
46	2/24/14	8.51	8.65	8.45	8.63	1713400	8.63	2282	博深工具	SZ
46	2/24/14	6.08	6.17	6.03	6.13	5925300	6.13	2283	天润曲轴	SZ
46	2/24/14	10.27	11.33	10.22	11.33	7464400	11.33	2284	亚太股份	SZ
46	2/24/14	18.01	18.1	16.73	16.85	17916100	16.85	2285	世联地产	SZ
46	2/24/14	19.55	19.65	18.24	18.38	3496000	18.38	2286	保龄宝	SZ
46	2/24/14	23.81	24.11	23.15	24.04	1490000	24.04	2287	奇正藏药	SZ
46	2/24/14	9.1	9.6	9.05	9.55	19483300	9.55	2288	超华科技	SZ
46	2/24/14	18.6	18.94	18.33	18.91	1312600	18.91	2289	宇顺电子	SZ
46	2/24/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
46	2/24/14	6.33	6.47	6.22	6.46	7637500	6.46	2291	星期六	SZ
46	2/24/14	36.69	36.69	36.69	36.69	0	36.69	2292	奥飞动漫	SZ
46	2/24/14	22.09	22.1	21.35	21.46	1945600	21.46	2293	罗莱家纺	SZ
