1142	10/15/09	9.16	9.49	9.16	9.42	5009000	8.96	2109	兴化股份	SZ
1137	10/15/09	13.3	14	13.2	13.62	6144400	13.48	2110	三钢闽光	SZ
1137	10/15/09	9.03	9.16	8.84	8.91	3740000	4.81	2111	威海广泰	SZ
1143	10/15/09	7.08	7.14	6.89	6.98	5251900	3.82	2112	三变科技	SZ
1127	10/15/09	7.65	7.85	7.57	7.66	2858400	7.66	2113	ST天润	SZ
1146	10/15/09	14.5	14.65	14.01	14.18	2790700	14.18	2114	罗平锌电	SZ
1138	10/15/09	7.11	7.12	6.78	6.91	7696000	2.25	2115	三维通信	SZ
1144	10/15/09	11.61	11.72	11.38	11.41	1634700	5.75	2116	中国海诚	SZ
1137	10/15/09	11.02	11.09	10.85	11	1615900	6.22	2117	东港股份	SZ
1098	10/15/09	4.87	4.88	4.73	4.75	5782400	1.4	2118	紫鑫药业	SZ
1136	10/15/09	6.47	6.61	6.45	6.57	3015400	6.47	2119	康强电子	SZ
1081	10/15/09	8.3	8.38	8.2	8.26	1152100	8.08	2120	新海股份	SZ
1140	10/15/09	11.11	11.33	10.73	10.73	6436500	7.09	2121	科陆电子	SZ
1147	10/15/09	13.52	13.74	13	13.24	8390100	6.36	2122	天马股份	SZ
1146	10/15/09	15.76	15.87	15.04	15.11	5862500	6.72	2123	荣信股份	SZ
1145	10/15/09	8.8	9.25	8.52	8.9	8487500	5.64	2124	天邦股份	SZ
1133	10/15/09	7.16	7.24	7.06	7.17	1555800	4.46	2125	湘潭电化	SZ
1140	10/15/09	5.11	5.12	5.02	5.07	1434800	1.9	2126	银轮股份	SZ
1142	10/15/09	4.89	4.94	4.81	4.89	8129300	2.5	2127	新民科技	SZ
1145	10/15/09	25.18	25.39	24.6	24.89	5369300	23.22	2128	露天煤业	SZ
1137	10/15/09	4.76	4.83	4.7	4.76	5388100	3.17	2129	中环股份	SZ
1137	10/15/09	5.68	5.88	5.61	5.71	19666900	1.89	2130	沃尔核材	SZ
1059	10/15/09	8.5	8.82	8.5	8.76	5420800	4.36	2131	利欧股份	SZ
1138	10/15/09	5.45	5.55	5.41	5.5	3188300	2.67	2132	恒星科技	SZ
1139	10/15/09	8.18	8.27	7.94	7.98	4363500	6.05	2133	广宇集团	SZ
1146	10/15/09	6.99	7	6.71	6.75	8457300	6.75	2134	天津普林	SZ
1141	10/15/09	3.79	3.83	3.75	3.81	2493100	1.37	2135	东南网架	SZ
1139	10/15/09	5.2	5.3	5.17	5.24	2019800	2.6	2136	安 纳 达	SZ
1142	10/15/09	4.88	4.93	4.79	4.85	2845000	2.9	2137	实 益 达	SZ
1142	10/15/09	6.47	6.64	6.4	6.51	7517800	2.82	2138	顺络电子	SZ
1139	10/15/09	9.32	9.58	9.27	9.53	3561300	6.9	2139	拓邦股份	SZ
1146	10/15/09	9.28	9.38	9.08	9.09	1606200	2.82	2140	东华科技	SZ
1106	10/15/09	5.38	5.54	5.38	5.5	3779600	3.42	2141	蓉胜超微	SZ
1142	10/15/09	13.51	13.75	13.4	13.5	13118200	12.52	2142	宁波银行	SZ
1136	10/15/09	9.63	9.63	9.36	9.45	2118900	7.17	2143	高金食品	SZ
1136	10/15/09	10.3	10.37	10.19	10.32	784300	10	2144	宏达高科	SZ
1052	10/15/09	7.45	7.54	7.3	7.38	1440900	7.38	2145	*ST钛白	SZ
1144	10/15/09	10.02	10.26	10.01	10.09	1362100	9.64	2147	方圆支承	SZ
1144	10/15/09	9.85	10.27	9.8	10.04	5458800	3.2	2148	北纬通信	SZ
1142	10/15/09	22.02	22.5	21.87	21.91	1787900	21.62	2149	西部材料	SZ
1147	10/15/09	5.68	5.92	5.68	5.88	3851500	2.29	2150	江苏通润	SZ
1133	10/15/09	16.74	16.91	16.54	16.83	1138800	9.18	2151	北斗星通	SZ
1148	10/15/09	13.35	13.52	13.09	13.19	2440400	5.66	2152	广电运通	SZ
1146	10/15/09	23.55	23.55	22.75	22.84	912500	16.13	2153	石基信息	SZ
1135	10/15/09	8.5	8.57	8.23	8.48	3262500	3.99	2154	报 喜 鸟	SZ
1144	10/15/09	14.59	15.1	14.31	14.6	54526800	7.78	2155	辰州矿业	SZ
1143	10/15/09	5.18	5.31	5.06	5.29	8982600	3.25	2156	通富微电	SZ
1145	10/15/09	5.59	5.72	5.53	5.62	5753600	3.46	2157	正邦科技	SZ
1147	10/15/09	8.41	8.43	8.08	8.16	2528700	4.97	2158	汉钟精机	SZ
1143	10/15/09	8.35	8.54	8.27	8.34	2705200	8.24	2159	三特索道	SZ
1143	10/15/09	8.62	8.65	8.28	8.33	33059000	3.07	2161	远 望 谷	SZ
1146	10/15/09	8.73	8.97	8.5	8.75	7704700	7.9	2162	斯 米 克	SZ
1144	10/15/09	7.8	7.89	7.68	7.76	1754100	3.77	2164	东力传动	SZ
1144	10/15/09	7.19	7.36	7.19	7.33	3774400	2.46	2165	红 宝 丽	SZ
1138	10/15/09	19.48	19.73	19.12	19.19	2567300	9.6	2166	莱茵生物	SZ
1140	10/15/09	7.75	8.12	7.62	7.68	7532100	1.91	2167	东方锆业	SZ
1140	10/15/09	4.12	4.24	4.05	4.09	8216200	1.13	2168	深圳惠程	SZ
1141	10/15/09	9.45	9.76	9.41	9.67	4053000	6.43	2169	智光电气	SZ
1142	10/15/09	3.38	3.41	3.37	3.4	3244900	1.4	2170	芭田股份	SZ
1145	10/15/09	14.92	14.93	14.61	14.7	2154300	14.56	2171	精诚铜业	SZ
1141	10/15/09	7.87	7.95	7.61	7.79	12563900	5.19	2172	澳洋科技	SZ
1146	10/15/09	7.17	7.26	7.02	7.04	2304600	3.5	2173	山 下 湖	SZ
1143	10/15/09	12.41	12.59	12.17	12.22	3464500	12.17	2174	梅 花 伞	SZ
1117	10/15/09	11.28	11.4	11.1	11.27	811600	11.09	2175	广陆数测	SZ
1130	10/15/09	3.11	3.14	3.07	3.09	6102400	0.85	2176	江特电机	SZ
1138	10/15/09	5.13	5.19	5.03	5.14	15667800	1.77	2177	御银股份	SZ
1146	10/15/09	7.85	7.95	7.77	7.82	3284200	4.59	2178	延华智能	SZ
1147	10/15/09	11.1	11.18	10.86	10.92	2063900	7.17	2179	中航光电	SZ
1145	10/15/09	9.93	9.93	9.68	9.76	1046700	6.37	2180	万 力 达	SZ
1087	10/15/09	9.88	10.07	9.79	9.85	5658500	9.72	2181	粤 传 媒	SZ
1142	10/15/09	9.37	9.43	9.19	9.19	3143300	6.03	2182	云海金属	SZ
1127	10/15/09	6.99	7.33	6.93	7.26	9314300	3.09	2183	怡 亚 通	SZ
1147	10/15/09	9.63	9.74	9.47	9.72	2468900	9.49	2184	海得控制	SZ
1142	10/15/09	3.37	3.4	3.28	3.31	11445400	1.54	2185	华天科技	SZ
1146	10/15/09	15.4	15.6	15.24	15.29	1616500	6.75	2186	全 聚 德	SZ
1143	10/15/09	15.56	15.83	15.41	15.83	2089000	8.13	2187	广百股份	SZ
1100	10/15/09	7.75	8.02	7.75	7.84	3204800	6	2188	新 嘉 联	SZ
1146	10/15/09	7	7.17	7	7.05	2393500	7.02	2189	利达光电	SZ
1126	10/15/09	6.82	6.9	6.78	6.9	3865300	3.27	2190	成飞集成	SZ
1143	10/15/09	15.6	15.77	14.98	15.29	6605400	13.97	2191	劲嘉股份	SZ
1142	10/15/09	17.44	17.7	17.16	17.27	1604800	17.24	2192	路翔股份	SZ
1147	10/15/09	9.6	9.86	9.55	9.77	1922500	9.69	2193	山东如意	SZ
1147	10/15/09	17.61	17.7	17.21	17.21	2287600	15.91	2194	武汉凡谷	SZ
1147	10/15/09	11.5	11.59	11.37	11.45	560200	7.42	2195	海隆软件	SZ
1141	10/15/09	12.54	12.6	12.1	12.15	1871000	7.74	2196	方正电机	SZ
1141	10/15/09	11.56	11.94	11.44	11.85	4649700	7.22	2197	证通电子	SZ
1143	10/15/09	3.36	3.42	3.35	3.38	4656400	0.67	2198	嘉应制药	SZ
1142	10/15/09	8.18	8.45	8.11	8.45	2958100	4.2	2199	东晶电子	SZ
1162	10/15/09	13.61	13.69	13.44	13.49	1193200	12.01	22	深赤湾Ａ	SZ
1117	10/15/09	25.05	25.24	24.63	24.79	1440000	24.79	2200	绿 大 地	SZ
1106	10/15/09	7.57	7.62	7.39	7.41	3143800	4.34	2201	九鼎新材	SZ
1142	10/15/09	17.41	17.55	17.06	17.14	19914100	10.1	2202	金风科技	SZ
1145	10/15/09	8.18	8.31	8.13	8.23	2569600	5.21	2203	海亮股份	SZ
1118	10/15/09	10.75	10.92	10.67	10.76	1370400	4.58	2204	华锐铸钢	SZ
1141	10/15/09	15.15	15.38	15.04	15.29	1627400	15.1	2205	国统股份	SZ
1139	10/15/09	9.44	9.82	9.43	9.69	3547800	2.79	2206	海 利 得	SZ
1142	10/15/09	19.05	19.3	18.8	18.95	1029100	18.81	2207	准油股份	SZ
1144	10/15/09	8.23	8.38	8.06	8.15	10285200	3.9	2208	合肥城建	SZ
1144	10/15/09	10.13	10.25	9.8	9.83	3707400	6.41	2209	达 意 隆	SZ
1145	10/15/09	4.64	4.81	4.6	4.74	5978900	2.36	2210	飞马国际	SZ
1141	10/15/09	7.16	7.27	7.01	7.21	6501100	4.79	2211	宏达新材	SZ
1137	10/15/09	8.09	8.2	7.99	8.05	4055100	3.75	2212	南洋股份	SZ
1146	10/15/09	4.89	4.99	4.83	4.86	3250300	2.39	2213	特 尔 佳	SZ
1122	10/15/09	10.52	10.65	10.4	10.5	2355000	5.08	2214	大立科技	SZ
1137	10/15/09	9.25	9.41	9.21	9.3	1446800	3.64	2215	诺 普 信	SZ
1141	10/15/09	9.49	9.64	9.45	9.56	3244900	4.58	2216	三全食品	SZ
1144	10/15/09	6.31	6.34	6.17	6.21	2680700	4.01	2217	联合化工	SZ
1141	10/15/09	16.4	16.54	16.05	16.29	3645300	10.56	2218	拓日新能	SZ
1143	10/15/09	11.5	11.68	11.36	11.37	4856100	5.62	2219	独 一 味	SZ
1142	10/15/09	4.37	4.4	4.28	4.32	2245700	1.04	2220	天宝股份	SZ
1138	10/15/09	3.92	3.94	3.87	3.91	2512300	1.92	2221	东华能源	SZ
1147	10/15/09	5.93	5.99	5.84	5.94	3220400	3.7	2222	福晶科技	SZ
1145	10/15/09	8	8.12	7.96	7.96	3185800	2.36	2223	鱼跃医疗	SZ
1143	10/15/09	7.2	7.41	7.02	7.22	15580200	2.56	2224	三 力 士	SZ
1135	10/15/09	6.68	6.72	6.56	6.6	4566800	4.94	2225	濮耐股份	SZ
1116	10/15/09	9.42	9.83	9.18	9.6	12129200	2.98	2226	江南化工	SZ
1146	10/15/09	19.1	19.5	18.95	19.36	1017300	19.07	2227	奥 特 迅	SZ
1136	10/15/09	8.16	8.34	8.11	8.33	3031300	4.99	2228	合兴包装	SZ
1141	10/15/09	8.18	8.36	7.91	8.08	3548300	3.99	2229	鸿博股份	SZ
1141	10/15/09	15.64	16.19	15.64	15.84	6301700	3.97	2230	科大讯飞	SZ
1146	10/15/09	5.44	5.53	5.31	5.32	10618600	1.64	2231	奥维通信	SZ
1137	10/15/09	10.81	10.81	10.5	10.59	2476900	7.48	2232	启明信息	SZ
1142	10/15/09	7.25	7.35	7.17	7.24	5193300	3.47	2233	塔牌集团	SZ
1141	10/15/09	7.29	7.38	7.2	7.2	5108100	3.35	2234	民和股份	SZ
1140	10/15/09	9.88	9.92	9.73	9.81	2862400	7.31	2235	安妮股份	SZ
1143	10/15/09	2.89	2.93	2.88	2.89	5694800	0.17	2236	大华股份	SZ
1140	10/15/09	26.36	26.49	25.8	25.8	5573300	12.72	2237	恒邦股份	SZ
1143	10/15/09	14.18	14.32	13.83	14.17	3385000	11.6	2238	天威视讯	SZ
1139	10/15/09	8.46	8.68	8.42	8.5	3049300	8.42	2239	金 飞 达	SZ
1146	10/15/09	5.52	5.61	5.49	5.56	3161400	3.47	2240	威华股份	SZ
1138	10/15/09	3.6	3.6	3.52	3.55	7066200	0.63	2241	歌尔声学	SZ
1144	10/15/09	18.38	18.55	18.18	18.29	3436900	9.51	2242	九阳股份	SZ
1139	10/15/09	10	10.93	9.98	10.93	20425600	10.66	2243	通产丽星	SZ
1146	10/15/09	14.88	14.88	14.45	14.52	3447900	14.18	2244	滨江集团	SZ
1142	10/15/09	4.02	4.02	3.91	3.91	5598300	1.27	2245	澳洋顺昌	SZ
1099	10/15/09	15.35	15.54	15.13	15.35	1081300	14.88	2246	北化股份	SZ
1147	10/15/09	7.51	7.62	7.4	7.52	5818800	2.29	2247	帝龙新材	SZ
1136	10/15/09	14.52	15.95	14.52	15.6	9063000	7.72	2248	华东数控	SZ
1140	10/15/09	10.67	10.82	10.56	10.62	4682700	3.83	2249	大洋电机	SZ
1135	10/15/09	7.13	7.54	7.13	7.45	15717800	1.93	2250	联化科技	SZ
1145	10/15/09	14.07	14.22	13.79	13.95	2488200	6.58	2251	步 步 高	SZ
1144	10/15/09	8.82	8.84	8.71	8.75	2209700	2.75	2252	上海莱士	SZ
1142	10/15/09	18.28	19.42	18.12	19.06	3269100	9.32	2253	川大智胜	SZ
1147	10/15/09	8.14	8.2	8	8.04	2917000	2.28	2254	烟台氨纶	SZ
1143	10/15/09	15.81	16.65	15.7	16.5	4950400	7.99	2255	海陆重工	SZ
1037	10/15/09	7.34	7.49	7.17	7.18	8991000	3.95	2256	彩虹精化	SZ
1123	10/15/09	22.71	23.05	22.46	22.76	1984400	22.35	2258	利尔化学	SZ
1142	10/15/09	3.03	3.15	3.01	3.06	12585200	1.2	2259	升达林业	SZ
1141	10/15/09	9.35	9.64	9.34	9.57	3137000	9.32	2260	伊 立 浦	SZ
1139	10/15/09	11.68	11.91	11.6	11.76	2642800	4.57	2261	拓维信息	SZ
1146	10/15/09	9.66	9.88	9.66	9.66	3196000	5.88	2262	恩华药业	SZ
1142	10/15/09	5.62	5.68	5.58	5.59	2586500	4.48	2263	大 东 南	SZ
1140	10/15/09	6.44	6.49	6.39	6.43	2031000	1.37	2264	新 华 都	SZ
1143	10/15/09	8.1	8.2	7.8	7.82	3977100	7.8	2265	西仪股份	SZ
1137	10/15/09	3.33	3.43	3.29	3.42	20288000	0.36	2266	浙富股份	SZ
1146	10/15/09	8.85	8.91	8.72	8.78	5548400	3.99	2267	陕天然气	SZ
1147	10/15/09	12.07	12.53	12.07	12.35	2983700	5.68	2268	卫 士 通	SZ
1145	10/15/09	22.62	23.19	21.91	22.6	9096300	20.08	2269	美邦服饰	SZ
1145	10/15/09	11.66	11.98	11.48	11.75	5322500	8.67	2270	法因数控	SZ
1137	10/15/09	7.35	7.84	7.26	7.59	14071300	1.82	2271	东方雨虹	SZ
1144	10/15/09	6.3	6.43	6.3	6.32	2724600	2.02	2272	川润股份	SZ
1142	10/15/09	4.99	5.18	4.99	5.06	6906300	1.18	2273	水晶光电	SZ
1142	10/15/09	12.07	12.08	11.86	11.89	2164800	9.09	2274	华昌化工	SZ
1145	10/15/09	20.35	20.5	20.23	20.31	3229700	13.84	2275	桂林三金	SZ
1125	10/15/09	14.85	15.27	14.85	15	8685100	8.12	2276	万马电缆	SZ
1140	10/15/09	10.52	10.65	10.47	10.51	3444100	3.45	2277	友阿股份	SZ
1164	10/15/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1163	10/15/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1146	10/15/09	18.12	19.05	18	18.8	2563300	8.76	2280	新世纪	SZ
1133	10/15/09	28.5	29.32	28.45	28.75	2220100	27.89	2281	光迅科技	SZ
1144	10/15/09	11.1	11.22	11.05	11.17	1941500	8.16	2282	博深工具	SZ
1139	10/15/09	9.17	9.25	9.06	9.19	4381100	4.53	2283	天润曲轴	SZ
1132	10/15/09	10.04	10.49	10.03	10.3	8930700	3.34	2284	亚太股份	SZ
1145	10/15/09	21.28	21.9	20.84	21.59	5988900	10.6	2285	世联地产	SZ
1145	10/15/09	17.16	17.29	16.75	16.93	1659500	9.84	2286	保龄宝	SZ
1145	10/15/09	24.5	25.05	24.32	24.45	2533600	23.14	2287	奇正藏药	SZ
1139	10/15/09	5.56	5.72	5.52	5.66	4783200	1.51	2288	超华科技	SZ
1144	10/15/09	13.84	13.97	13.72	13.9	2213900	5.33	2290	禾盛新材	SZ
1143	10/15/09	16.83	16.97	16.55	16.72	3160100	12.72	2291	星期六	SZ
1144	10/15/09	15.15	15.23	14.95	14.95	3300400	6.67	2293	罗莱家纺	SZ
1147	10/15/09	14.17	14.76	14.07	14.15	11511400	2.22	2294	信立泰	SZ
