1187	8/19/09	3.11	3.14	2.89	2.94	4332300	1.84	2047	成霖股份	SZ
1181	8/19/09	8.67	8.7	7.8	7.95	11863300	7.66	2048	宁波华翔	SZ
1154	8/19/09	7.98	8.39	7.8	7.84	5604200	7.69	2049	晶源电子	SZ
1183	8/19/09	7.7	8.05	7.5	7.51	7476900	3.4	2050	三花股份	SZ
1176	8/19/09	8.16	8.16	7.51	7.57	6031000	2.85	2051	中工国际	SZ
1175	8/19/09	5.45	5.47	5.05	5.07	9690600	2.51	2052	同洲电子	SZ
1184	8/19/09	13.45	13.63	12.61	12.94	4419100	12.83	2053	云南盐化	SZ
1187	8/19/09	9.15	9.53	8.73	8.73	5128800	3.71	2054	德美化工	SZ
1181	8/19/09	4.9	5.09	4.41	4.41	31733800	2.16	2055	得润电子	SZ
1185	8/19/09	11.08	11.15	10.01	10.18	4350300	10.11	2056	横店东磁	SZ
1186	8/19/09	8.4	8.48	7.8	7.84	837000	7.82	2057	中钢天源	SZ
1177	8/19/09	4.78	4.83	4.58	4.58	1817800	1.94	2058	威 尔 泰	SZ
1160	8/19/09	8.19	8.19	7.41	7.5	2068700	7.43	2059	云南旅游	SZ
1180	8/19/09	5.01	5.01	4.72	4.78	4752100	3.22	2060	粤 水 电	SZ
1176	8/19/09	7.49	7.59	7.08	7.26	2495300	4.77	2061	江山化工	SZ
1185	8/19/09	13.79	13.79	12.86	12.98	2783900	7.05	2062	宏润建设	SZ
1185	8/19/09	6.02	6.02	5.56	5.67	6607600	2.5	2063	远光软件	SZ
1188	8/19/09	7.43	7.69	7.1	7.18	19867700	3.51	2064	华峰氨纶	SZ
1160	8/19/09	9.03	9.07	8.33	8.33	3979500	5.18	2065	东华软件	SZ
1188	8/19/09	6.21	6.24	5.89	5.95	1359000	2.8	2066	瑞泰科技	SZ
1179	8/19/09	2.7	2.74	2.54	2.54	12845200	1.24	2067	景兴纸业	SZ
1179	8/19/09	5.52	6.12	5.51	5.77	14434800	2.71	2068	黑猫股份	SZ
1180	8/19/09	8.13	8.26	7.72	7.82	7450600	2.4	2069	獐 子 岛	SZ
1184	8/19/09	2.84	2.9	2.69	2.75	4577500	1.25	2070	众和股份	SZ
1182	8/19/09	4.63	4.87	4.55	4.55	8671600	3.01	2071	江苏宏宝	SZ
1176	8/19/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1185	8/19/09	9.33	9.63	8.89	9.02	13811300	3.95	2073	软控股份	SZ
1184	8/19/09	5.47	5.72	5.28	5.32	7350300	2.9	2074	东源电器	SZ
1183	8/19/09	7.73	8	7.31	7.31	1791100	7.01	2076	雪 莱 特	SZ
1167	8/19/09	6.82	6.95	6.25	6.34	1992900	6.26	2077	大港股份	SZ
1181	8/19/09	7.68	7.68	7.12	7.22	6485400	3.44	2078	太阳纸业	SZ
1179	8/19/09	2.65	2.67	2.44	2.47	5499300	1.03	2079	苏州固锝	SZ
1182	8/19/09	12.25	12.85	12.21	12.35	3844800	5.92	2080	中材科技	SZ
1181	8/19/09	3.78	3.78	3.43	3.44	9792800	0.66	2081	金 螳 螂	SZ
1185	8/19/09	8.1	8.1	7.26	7.42	3915800	7.04	2082	栋梁新材	SZ
1188	8/19/09	8.24	8.4	7.6	7.67	14274800	7.57	2083	孚日股份	SZ
1186	8/19/09	5.26	5.51	5.14	5.31	3477000	2.91	2084	海鸥卫浴	SZ
1160	8/19/09	7.44	7.45	6.8	6.85	1921300	6.02	2085	万丰奥威	SZ
1186	8/19/09	8.43	8.52	8	8.04	3666100	7.92	2086	东方海洋	SZ
1181	8/19/09	3.47	3.49	3.29	3.34	3516400	2.35	2087	新野纺织	SZ
1185	8/19/09	17.3	17.37	16.08	16.55	996700	16.02	2088	鲁阳股份	SZ
1183	8/19/09	5.84	5.97	5.44	5.52	8170100	2.94	2089	新 海 宜	SZ
1128	8/19/09	8.13	8.15	7.41	7.45	2025600	3.59	2090	金智科技	SZ
1188	8/19/09	10.33	10.33	9.43	9.53	4840900	6.19	2091	江苏国泰	SZ
1175	8/19/09	10.62	11.07	9.92	10.16	24593600	6.4	2092	中泰化学	SZ
1183	8/19/09	4.57	4.6	4.27	4.3	7219200	1.43	2093	国脉科技	SZ
1186	8/19/09	6	6.25	5.95	5.99	7263900	3.99	2094	青岛金王	SZ
1189	8/19/09	14.67	14.82	13.31	13.39	3717300	7.26	2095	生 意 宝	SZ
1159	8/19/09	9.32	9.85	8.9	9.68	23511500	4.65	2096	南岭民爆	SZ
1185	8/19/09	11.66	11.67	10.45	10.62	10091400	7	2097	山河智能	SZ
1181	8/19/09	7.55	7.57	7	7.05	1842200	6.56	2098	浔兴股份	SZ
1180	8/19/09	3.88	3.94	3.53	3.58	4552600	1.7	2099	海翔药业	SZ
1196	8/19/09	7.15	7.31	6.85	6.97	11226200	4.48	21	长城开发	SZ
1178	8/19/09	8	8	8	8	0	4.63	2100	天康生物	SZ
1175	8/19/09	7.51	8.1	7.5	7.84	8483000	3.8	2101	广东鸿图	SZ
1177	8/19/09	2.95	2.98	2.72	2.77	4954200	1.38	2102	冠福家用	SZ
1186	8/19/09	7.31	7.31	6.76	6.82	1888300	6.43	2103	广博股份	SZ
1186	8/19/09	8.29	8.35	7.54	7.63	4022700	7.49	2104	恒宝股份	SZ
1183	8/19/09	5.34	5.4	5.01	5.05	1724200	4.78	2105	信隆实业	SZ
1188	8/19/09	7.76	8.16	7.42	7.58	7769800	4.04	2106	莱宝高科	SZ
1185	8/19/09	24.1	26.1	23.8	25.24	4933900	25.24	2107	沃华医药	SZ
1179	8/19/09	6.28	6.45	6.11	6.15	3706700	1.95	2108	沧州明珠	SZ
1183	8/19/09	9.6	9.66	8.97	9.04	7091900	8.6	2109	兴化股份	SZ
1178	8/19/09	13.99	14.08	12.83	13.16	3042400	13.02	2110	三钢闽光	SZ
1178	8/19/09	8.44	8.46	7.83	7.94	1302500	4.29	2111	威海广泰	SZ
1184	8/19/09	6.03	6.21	5.68	5.76	4888800	3.15	2112	三变科技	SZ
1168	8/19/09	7.18	7.18	6.59	6.65	1531000	6.65	2113	ST天润	SZ
1187	8/19/09	13.34	13.34	12.01	12.02	2665500	12.02	2114	罗平锌电	SZ
1179	8/19/09	5.28	5.28	5.28	5.28	0	1.72	2115	三维通信	SZ
1185	8/19/09	10.89	11.42	10.56	11.12	8602100	5.61	2116	中国海诚	SZ
1178	8/19/09	10.52	10.52	10.52	10.52	0	5.95	2117	东港股份	SZ
1139	8/19/09	4.59	4.85	4.46	4.53	7947200	1.33	2118	紫鑫药业	SZ
1177	8/19/09	5.8	5.89	5.43	5.5	3351500	5.42	2119	康强电子	SZ
1122	8/19/09	8.15	8.26	7.45	7.56	996300	7.4	2120	新海股份	SZ
1181	8/19/09	8.77	8.77	7.9	8.01	2911100	5.29	2121	科陆电子	SZ
1188	8/19/09	14.02	14.11	13.25	13.31	7898400	6.39	2122	天马股份	SZ
1187	8/19/09	12.71	13.16	12.63	12.99	10043000	5.77	2123	荣信股份	SZ
1186	8/19/09	8.61	8.61	7.67	8	1486600	5.07	2124	天邦股份	SZ
1173	8/19/09	6.51	6.62	6.03	6.18	1416200	3.84	2125	湘潭电化	SZ
1181	8/19/09	4.78	4.78	4.43	4.43	2608600	1.66	2126	银轮股份	SZ
1183	8/19/09	4.04	4.12	3.84	3.89	4178400	1.99	2127	新民科技	SZ
1186	8/19/09	24.81	24.92	22.22	22.42	7358300	20.91	2128	露天煤业	SZ
1177	8/19/09	4.93	5.02	4.54	4.59	6723600	3.06	2129	中环股份	SZ
1178	8/19/09	4.63	4.65	4.28	4.3	5061700	1.42	2130	沃尔核材	SZ
1100	8/19/09	8.06	8.34	7.88	7.96	6022600	3.96	2131	利欧股份	SZ
1179	8/19/09	5	5.11	4.84	4.87	2176400	2.37	2132	恒星科技	SZ
1180	8/19/09	7.96	8.12	7.42	7.54	13153900	5.71	2133	广宇集团	SZ
1187	8/19/09	6.12	6.15	5.59	5.68	3479500	5.68	2134	天津普林	SZ
1182	8/19/09	3.67	3.73	3.34	3.38	3435400	1.21	2135	东南网架	SZ
1180	8/19/09	4.97	4.99	4.7	4.99	2512700	2.48	2136	安 纳 达	SZ
1183	8/19/09	4.3	4.31	3.94	3.98	3902900	2.38	2137	实 益 达	SZ
1183	8/19/09	5.87	5.94	5.4	5.47	2502500	2.37	2138	顺络电子	SZ
1180	8/19/09	9.08	9.12	8.39	8.44	2894000	4.36	2139	拓邦股份	SZ
1187	8/19/09	7.81	7.97	7.35	7.49	1263500	2.33	2140	东华科技	SZ
1147	8/19/09	5.18	5.44	5.04	5.04	9892100	3.14	2141	蓉胜超微	SZ
1183	8/19/09	11.98	12.16	11.4	11.5	13673100	10.66	2142	宁波银行	SZ
1177	8/19/09	8.85	9.17	8.48	8.72	3493500	6.62	2143	高金食品	SZ
1177	8/19/09	9.99	9.99	9	9.2	1290400	8.91	2144	宏达高科	SZ
1093	8/19/09	6.57	6.73	6.2	6.2	2918600	6.2	2145	*ST钛白	SZ
1178	8/19/09	8.98	9.11	8.24	8.24	9458700	4.4	2146	荣盛发展	SZ
1185	8/19/09	10.12	10.15	9.31	9.39	1878000	8.97	2147	方圆支承	SZ
1185	8/19/09	8.14	8.53	7.96	8.33	5123600	2.65	2148	北纬通信	SZ
1183	8/19/09	38.03	39.22	35.5	36.2	1745500	35.58	2149	西部材料	SZ
1188	8/19/09	5.22	5.22	4.85	4.88	2845100	1.9	2150	江苏通润	SZ
1174	8/19/09	16.56	16.81	15.04	15.04	2510900	8.13	2151	北斗星通	SZ
1189	8/19/09	12.07	12.09	11.45	11.58	3227900	4.97	2152	广电运通	SZ
1187	8/19/09	21.28	21.7	20.56	20.8	873400	14.68	2153	石基信息	SZ
1176	8/19/09	6.54	6.7	6.38	6.7	4021800	3.15	2154	报 喜 鸟	SZ
1185	8/19/09	12.08	12.09	10.85	10.99	29752100	5.86	2155	辰州矿业	SZ
1184	8/19/09	4.64	4.66	4.19	4.31	2967000	2.65	2156	通富微电	SZ
1186	8/19/09	4.85	4.88	4.39	4.5	4073200	2.77	2157	正邦科技	SZ
1188	8/19/09	7.52	7.58	6.92	7.04	1707000	4.28	2158	汉钟精机	SZ
1184	8/19/09	7.62	7.62	6.9	7	2256300	6.92	2159	三特索道	SZ
1184	8/19/09	5.75	5.76	5.36	5.5	6476100	2.03	2161	远 望 谷	SZ
1187	8/19/09	7.57	8.02	7.53	7.85	11377800	7.09	2162	斯 米 克	SZ
1172	8/19/09	3.93	3.95	3.53	3.54	15822700	1.14	2163	中航三鑫	SZ
1185	8/19/09	6.95	6.95	6.3	6.42	3027800	3.12	2164	东力传动	SZ
1185	8/19/09	6.37	6.61	6.2	6.52	10703800	2.19	2165	红 宝 丽	SZ
1179	8/19/09	18.08	19.68	18.07	18.7	11093900	9.35	2166	莱茵生物	SZ
1181	8/19/09	6.34	6.44	5.77	5.77	4477300	1.09	2167	东方锆业	SZ
1181	8/19/09	3.93	4.07	3.73	3.83	15489700	1.06	2168	深圳惠程	SZ
1182	8/19/09	9.06	9.07	8.25	8.39	5771100	5.57	2169	智光电气	SZ
1183	8/19/09	3.2	3.2	2.91	2.94	5550400	1.21	2170	芭田股份	SZ
1186	8/19/09	13.85	13.85	12.52	12.64	2130800	12.52	2171	精诚铜业	SZ
1182	8/19/09	8.25	8.77	7.94	8.23	21356100	5.49	2172	澳洋科技	SZ
1187	8/19/09	6.18	6.57	6.1	6.16	5407500	3.06	2173	山 下 湖	SZ
1184	8/19/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1158	8/19/09	10.7	10.82	10.05	10.24	1486500	10.07	2175	广陆数测	SZ
1171	8/19/09	3.34	3.34	3.01	3.02	9192200	0.83	2176	江特电机	SZ
1179	8/19/09	4.3	4.34	4.05	4.07	7963300	1.4	2177	御银股份	SZ
1187	8/19/09	6.84	6.89	6.19	6.22	2005500	3.65	2178	延华智能	SZ
1188	8/19/09	11.09	11.19	9.99	10.11	3334100	6.63	2179	中航光电	SZ
1186	8/19/09	9.03	9.03	8.13	8.25	1693000	5.38	2180	万 力 达	SZ
1128	8/19/09	9.23	9.33	8.6	8.8	3275600	8.68	2181	粤 传 媒	SZ
1183	8/19/09	9.97	10	9.18	9.39	6427700	6.16	2182	云海金属	SZ
1168	8/19/09	6.4	6.46	5.78	6.02	6218600	2.56	2183	怡 亚 通	SZ
1188	8/19/09	8.7	8.77	7.88	8.04	2412400	7.85	2184	海得控制	SZ
1183	8/19/09	2.92	2.92	2.63	2.66	11936700	1.24	2185	华天科技	SZ
1187	8/19/09	14.4	14.48	13.35	13.52	2545800	5.97	2186	全 聚 德	SZ
1184	8/19/09	13.58	13.75	12.84	13	908000	6.68	2187	广百股份	SZ
1141	8/19/09	6.25	6.67	6.25	6.54	5007300	5	2188	新 嘉 联	SZ
1186	8/19/09	6.36	6.55	5.92	6.03	2048700	6.01	2189	利达光电	SZ
1167	8/19/09	6.36	6.49	6.15	6.47	4815400	3.07	2190	成飞集成	SZ
1184	8/19/09	10.88	10.98	10.36	10.46	3710800	9.55	2191	劲嘉股份	SZ
1183	8/19/09	17.5	17.97	15.9	15.92	2322200	15.89	2192	路翔股份	SZ
1188	8/19/09	8.61	8.64	7.98	8	1765400	7.94	2193	山东如意	SZ
1188	8/19/09	14.69	14.7	13.17	13.3	5045100	12.11	2194	武汉凡谷	SZ
1188	8/19/09	11.38	11.38	10.21	10.33	988400	6.7	2195	海隆软件	SZ
1182	8/19/09	11.91	12.1	11.4	12.07	3705200	7.69	2196	方正电机	SZ
1182	8/19/09	11.4	11.49	10.81	10.94	858100	6.67	2197	证通电子	SZ
1184	8/19/09	3.3	3.4	3.14	3.3	20234600	0.65	2198	嘉应制药	SZ
1183	8/19/09	6.83	6.97	6.58	6.76	1635800	3.36	2199	东晶电子	SZ
1203	8/19/09	13.4	13.47	12.5	12.78	1676600	11.38	22	深赤湾Ａ	SZ
1157	8/19/09	21.16	21.75	20.37	20.7	2025900	20.7	2200	绿 大 地	SZ
1147	8/19/09	8.86	9.17	8.53	8.86	12448600	5.19	2201	九鼎新材	SZ
1183	8/19/09	17.53	18.42	17.09	17.55	46779600	10.34	2202	金风科技	SZ
1186	8/19/09	8.05	8.07	7.31	7.36	3772800	4.66	2203	海亮股份	SZ
1159	8/19/09	8.96	9.18	8.71	8.96	4532600	3.81	2204	华锐铸钢	SZ
1182	8/19/09	14.18	14.4	13.48	13.66	1101600	13.49	2205	国统股份	SZ
1180	8/19/09	8.18	8.18	7.57	7.58	6407100	2.19	2206	海 利 得	SZ
1182	8/19/09	18.49	18.97	17.22	17.3	1806000	17.17	2207	准油股份	SZ
1185	8/19/09	7.25	7.95	7.18	7.18	24741400	3.43	2208	合肥城建	SZ
1185	8/19/09	8.25	9.07	8.23	8.69	13325100	5.66	2209	达 意 隆	SZ
1186	8/19/09	4.15	4.16	3.76	3.79	3161000	1.89	2210	飞马国际	SZ
1182	8/19/09	6.13	6.15	5.55	5.66	4637400	3.76	2211	宏达新材	SZ
1178	8/19/09	6.92	6.97	6.38	6.41	3912500	2.99	2212	南洋股份	SZ
1186	8/19/09	4.7	4.7	4.24	4.3	5023300	2.12	2213	特 尔 佳	SZ
1163	8/19/09	8.39	8.44	8.02	8.15	979000	3.94	2214	大立科技	SZ
1178	8/19/09	7.83	8.31	7.75	7.95	7693900	3.11	2215	诺 普 信	SZ
1182	8/19/09	8.2	8.38	7.88	7.91	3099200	3.79	2216	三全食品	SZ
1185	8/19/09	6.1	6.16	5.7	5.72	3559900	3.69	2217	联合化工	SZ
1182	8/19/09	16.11	16.43	14.66	14.95	6619200	9.69	2218	拓日新能	SZ
1184	8/19/09	8	8.65	7.88	8.24	15432900	2.02	2219	独 一 味	SZ
1183	8/19/09	4.01	4.09	3.75	3.79	3971700	0.91	2220	天宝股份	SZ
1179	8/19/09	3.82	3.86	3.52	3.59	5017500	1.76	2221	东华能源	SZ
1188	8/19/09	5.52	5.59	5.13	5.15	3884800	3.21	2222	福晶科技	SZ
1186	8/19/09	6.72	6.8	6.27	6.31	3553500	1.87	2223	鱼跃医疗	SZ
1184	8/19/09	5.07	5.14	4.78	4.87	4129800	1.72	2224	三 力 士	SZ
1176	8/19/09	5.55	5.61	5.16	5.19	4766300	3.89	2225	濮耐股份	SZ
1157	8/19/09	8.32	8.63	7.96	8.02	3839000	2.49	2226	江南化工	SZ
1187	8/19/09	16.95	17.14	15.53	15.82	766100	15.59	2227	奥 特 迅	SZ
1177	8/19/09	7.44	7.54	7.24	7.28	3015900	4.36	2228	合兴包装	SZ
1182	8/19/09	7.73	7.93	7.43	7.52	5216100	2.18	2229	鸿博股份	SZ
1182	8/19/09	14.14	14.49	13.37	13.6	8686700	3.41	2230	科大讯飞	SZ
1187	8/19/09	3.77	3.82	3.44	3.48	3311600	1.07	2231	奥维通信	SZ
1178	8/19/09	10.43	10.43	10.43	10.43	0	7.36	2232	启明信息	SZ
1183	8/19/09	7.06	7.16	6.5	6.64	4504700	3.18	2233	塔牌集团	SZ
1182	8/19/09	6.5	6.57	5.93	6.04	3365500	2.81	2234	民和股份	SZ
1181	8/19/09	8.42	8.45	7.69	7.83	1697000	5.84	2235	安妮股份	SZ
1184	8/19/09	2.57	2.59	2.5	2.53	8440400	0.15	2236	大华股份	SZ
1181	8/19/09	22.88	22.88	21.25	21.44	5905400	10.57	2237	恒邦股份	SZ
1184	8/19/09	12.82	12.95	12.25	12.46	4199900	10.2	2238	天威视讯	SZ
1180	8/19/09	7.87	7.88	7.09	7.09	4668200	7.02	2239	金 飞 达	SZ
1187	8/19/09	5.66	5.68	5.12	5.26	4310200	3.29	2240	威华股份	SZ
1179	8/19/09	2.81	3.09	2.79	2.91	22282500	0.52	2241	歌尔声学	SZ
1185	8/19/09	17	17.07	15.79	15.92	4328800	8.28	2242	九阳股份	SZ
1180	8/19/09	13.57	14.4	13.37	13.92	7007100	13.47	2243	通产丽星	SZ
1187	8/19/09	15.2	15.4	13.8	13.9	4930800	13.57	2244	滨江集团	SZ
1183	8/19/09	3.41	3.42	3.08	3.1	3784100	1.01	2245	澳洋顺昌	SZ
1140	8/19/09	13.26	13.26	11.8	11.85	1439700	11.49	2246	北化股份	SZ
1187	8/19/09	6.73	6.73	6.03	6.07	6661800	1.85	2247	帝龙新材	SZ
1177	8/19/09	11	11.45	10.89	10.96	3983400	5.42	2248	华东数控	SZ
1181	8/19/09	9.57	9.64	9.02	9.08	6364700	3.27	2249	大洋电机	SZ
1176	8/19/09	5.81	5.81	5.5	5.53	5766900	1.43	2250	联化科技	SZ
1186	8/19/09	12.64	12.67	11.89	11.92	4569800	5.62	2251	步 步 高	SZ
1185	8/19/09	8.49	8.64	8.05	8.12	4529800	2.55	2252	上海莱士	SZ
1183	8/19/09	13.86	14.06	12.6	12.64	3928700	6.18	2253	川大智胜	SZ
1188	8/19/09	8.65	8.8	8.11	8.15	7236800	2.31	2254	烟台氨纶	SZ
1184	8/19/09	14.15	14.23	12.73	12.77	2806400	6.19	2255	海陆重工	SZ
1078	8/19/09	5.25	5.32	4.83	4.9	3230200	2.69	2256	彩虹精化	SZ
1164	8/19/09	26.06	26.53	25	25.21	3569500	16.29	2258	利尔化学	SZ
1183	8/19/09	2.56	2.58	2.37	2.38	8047700	0.93	2259	升达林业	SZ
1182	8/19/09	8.75	9.29	8.63	8.85	9747400	8.62	2260	伊 立 浦	SZ
1180	8/19/09	10.84	11.24	10.5	11.05	4601300	4.29	2261	拓维信息	SZ
1187	8/19/09	7.38	7.64	7.09	7.28	4422000	4.43	2262	恩华药业	SZ
1183	8/19/09	5.29	5.32	4.92	4.93	3986000	3.96	2263	大 东 南	SZ
1181	8/19/09	5.78	5.78	5.25	5.39	4734300	1.07	2264	新 华 都	SZ
1184	8/19/09	7.11	7.15	6.39	6.48	2949800	6.47	2265	西仪股份	SZ
1178	8/19/09	3.04	3.04	2.8	2.81	14160300	0.3	2266	浙富股份	SZ
1187	8/19/09	9.11	9.15	8.69	8.81	13437200	4	2267	陕天然气	SZ
1188	8/19/09	9	9.23	8.65	8.95	1829800	4.11	2268	卫 士 通	SZ
1186	8/19/09	17.52	17.59	16.5	17.12	2794300	15.21	2269	美邦服饰	SZ
1186	8/19/09	10.68	10.81	9.98	10.04	1641300	7.4	2270	法因数控	SZ
1178	8/19/09	5.22	5.24	4.82	4.86	2928400	1.17	2271	东方雨虹	SZ
1185	8/19/09	5.47	5.56	5.18	5.2	3010700	1.66	2272	川润股份	SZ
1183	8/19/09	5.03	5.12	4.59	4.64	3769300	1.09	2273	水晶光电	SZ
1183	8/19/09	12.92	12.98	11.82	11.87	2355100	9.07	2274	华昌化工	SZ
1185	8/19/09	21.92	22.28	20.08	20.08	3810700	13.68	2275	桂林三金	SZ
1166	8/19/09	14.58	15.16	14.1	14.53	14723200	7.86	2276	万马电缆	SZ
1181	8/19/09	10.18	10.2	9.51	9.59	8188500	3.15	2277	友阿股份	SZ
1205	8/19/09	16.16	16.17	15.06	15.09	7922800	9.08	2278	神开股份	SZ
1204	8/19/09	16.86	16.97	15.48	15.62	5074200	4.99	2279	久其软件	SZ
1186	8/19/09	7.15	7.18	6.51	6.63	1718100	6.45	23	深天地Ａ	SZ
1203	8/19/09	29.51	30.08	26.88	27.45	16523500	25.43	24	招商地产	SZ
1203	8/19/09	7.62	7.62	7	7.15	1919800	7.15	25	特 力Ａ	SZ
1203	8/19/09	5.62	5.64	5.34	5.49	3353000	3.78	26	飞亚达Ａ	SZ
1199	8/19/09	10.42	10.66	10.02	10.14	26888500	7.96	27	深圳能源	SZ
1183	8/19/09	20.68	21.14	20.2	20.99	3315600	20.65	28	一致药业	SZ
1179	8/19/09	5.12	5.14	4.6	4.69	5897900	4.69	29	深深房Ａ	SZ
