2347	2/18/05	2.63	2.66	2.6	2.6	2691100	0.69	2004	华邦制药	SZ
2339	2/18/05	2.03	2.06	2.01	2.03	994200	0.06	2005	德豪润达	SZ
2337	2/18/05	1.62	1.65	1.61	1.61	997300	0.22	2006	精功科技	SZ
2349	2/18/05	1.8	1.8	1.77	1.78	1939600	0.13	2007	华兰生物	SZ
2353	2/18/05	2.01	2.03	1.99	1.99	1483100	0.18	2008	大族激光	SZ
2349	2/18/05	2.36	2.39	2.35	2.35	608200	0.58	2009	天奇股份	SZ
2348	2/18/05	2.28	2.31	2.27	2.28	799600	0.36	2010	传化股份	SZ
2350	2/18/05	1.9	1.92	1.88	1.89	576700	0.33	2011	盾安环境	SZ
2353	2/18/05	4.17	4.18	4.09	4.11	295400	0.97	2012	凯恩股份	SZ
2327	2/18/05	1.56	1.56	1.56	1.56	0	0.26	2013	中航精机	SZ
2353	2/18/05	3.87	3.87	3.77	3.78	600600	0.82	2014	永新股份	SZ
2342	2/18/05	2.79	2.84	2.78	2.81	620800	0.77	2015	霞客环保	SZ
2349	2/18/05	2.42	2.43	2.38	2.39	444600	0.57	2016	世荣兆业	SZ
2333	2/18/05	6.34	6.38	6.22	6.22	444600	3	2017	东信和平	SZ
2361	2/18/05	1.55	1.58	1.51	1.53	749600	0.23	2018	华星化工	SZ
2355	2/18/05	10.1	10.15	9.87	9.89	584000	5.21	2019	鑫富药业	SZ
2352	2/18/05	3.16	3.16	3.1	3.1	268900	0.92	2020	京新药业	SZ
2350	2/18/05	1.52	1.55	1.52	1.52	2489400	0.19	2021	中捷股份	SZ
2355	2/18/05	2.38	2.42	2.37	2.41	1206800	0.23	2022	科华生物	SZ
2349	2/18/05	4.67	4.7	4.6	4.7	390200	1.26	2023	海特高新	SZ
2351	2/18/05	0.73	0.74	0.73	0.73	4340200	0.01	2024	苏宁电器	SZ
2353	2/18/05	4.47	4.57	4.41	4.44	3653500	1.14	2025	航天电器	SZ
2337	2/18/05	3	3.02	2.97	2.97	586800	1	2026	山东威达	SZ
2353	2/18/05	3.84	3.85	3.78	3.78	1034900	1.34	2027	七喜控股	SZ
2355	2/18/05	2.73	2.73	2.66	2.69	969000	0.27	2028	思源电气	SZ
2351	2/18/05	1.21	1.21	1.19	1.19	933800	0.14	2029	七 匹 狼	SZ
2353	2/18/05	2.73	2.77	2.68	2.69	1736700	0.47	2030	达安基因	SZ
2348	2/18/05	3.36	3.4	3.31	3.33	510000	1.13	2031	巨轮股份	SZ
2352	2/18/05	2.54	2.6	2.54	2.58	490400	0.56	2032	苏 泊 尔	SZ
2317	2/18/05	6.78	6.82	6.72	6.76	468500	3.31	2033	丽江旅游	SZ
2356	2/18/05	9.77	9.93	9.67	9.73	444200	7.18	2034	美 欣 达	SZ
2353	2/18/05	3.36	3.38	3.3	3.35	652700	0.77	2035	华帝股份	SZ
2356	2/18/05	2.8	2.81	2.77	2.77	679200	0.96	2036	宜科科技	SZ
2344	2/18/05	2.91	2.95	2.87	2.89	1680700	0.79	2037	久联发展	SZ
2375	2/18/05	1.75	1.8	1.73	1.79	3962000	0.23	2038	双鹭药业	SZ
2363	2/18/05	4.56	4.59	4.49	4.5	673700	2	21	长城开发	SZ
2376	2/18/05	19.92	20.08	19.64	20	764100	11.5	22	深赤湾Ａ	SZ
2354	2/18/05	4.86	4.99	4.8	4.81	114700	4.57	23	深天地Ａ	SZ
2376	2/18/05	5.94	6.01	5.81	5.82	3015200	3.42	24	招商地产	SZ
2376	2/18/05	3.48	3.5	3.42	3.46	91400	3.46	25	特 力Ａ	SZ
2376	2/18/05	3.72	3.79	3.66	3.67	139000	2.45	26	飞亚达Ａ	SZ
2372	2/18/05	6.06	6.07	5.95	5.97	1937500	3.8	27	深圳能源	SZ
2351	2/18/05	4.66	4.73	4.63	4.63	184200	4.47	28	一致药业	SZ
2347	2/18/05	5.39	5.42	5.33	5.33	348000	5.33	29	深深房Ａ	SZ
2053	2/18/05	1.56	1.58	1.55	1.55	129900	1.55	30	*ST盛润A	SZ
2374	2/18/05	1.9	1.9	1.9	1.9	0	1.04	301	东方市场	SZ
2376	2/18/05	2.34	2.36	2.3	2.3	1844500	0.75	31	中粮地产	SZ
2375	2/18/05	5.9	5.93	5.8	5.8	155500	4.26	32	深桑达Ａ	SZ
2370	2/18/05	3.92	3.92	3.84	3.84	189100	3.84	33	新都酒店	SZ
2171	2/18/05	2.18	2.18	2.12	2.13	624900	1.37	34	ST深泰	SZ
2367	2/18/05	3.91	3.91	3.79	3.81	415100	3.03	35	*ST科健	SZ
2377	2/18/05	2.02	2.03	2	2.01	1847200	0.77	36	华联控股	SZ
2370	2/18/05	10.45	10.51	10.08	10.45	158000	8.84	37	深南电Ａ	SZ
2375	2/18/05	9.36	9.49	9.33	9.44	3838200	2.88	39	中集集团	SZ
2313	2/18/05	6.36	6.39	6.26	6.26	249200	6.26	4	ST国农	SZ
2320	2/18/05	2.77	2.77	2.72	2.72	756600	2.68	40	深 鸿 基	SZ
2376	2/18/05	5.29	5.29	5.05	5.08	4081500	3.66	400	许继电气	SZ
2374	2/18/05	3.5	3.52	3.45	3.46	553600	3.21	401	冀东水泥	SZ
