2025	6/5/06	1.93	2.02	1.93	2.01	9494900	0.43	2018	华星化工	SZ
2019	6/5/06	7.5	7.98	7.44	7.69	3184300	5.31	2019	鑫富药业	SZ
2016	6/5/06	3.52	3.74	3.52	3.69	12557800	1.78	2020	京新药业	SZ
2014	6/5/06	2.52	2.62	2.49	2.62	12926600	0.62	2021	中捷股份	SZ
2019	6/5/06	4.67	4.79	4.62	4.74	6508600	1.43	2022	科华生物	SZ
2013	6/5/06	5.14	5.35	4.96	5.17	10977700	2.18	2023	海特高新	SZ
2015	6/5/06	2.77	2.92	2.73	2.87	23859100	0.15	2024	苏宁电器	SZ
2017	6/5/06	13.35	14	13.32	13.64	5824500	6.53	2025	航天电器	SZ
2001	6/5/06	3.46	3.61	3.46	3.59	6324600	1.26	2026	山东威达	SZ
2017	6/5/06	7.47	7.96	7.47	7.96	7744900	7.96	2027	七喜控股	SZ
2019	6/5/06	5.31	5.72	5.26	5.32	7473600	1.21	2028	思源电气	SZ
2015	6/5/06	2.27	2.32	2.17	2.28	10507600	0.4	2029	七 匹 狼	SZ
2017	6/5/06	3.1	3.2	2.99	3.16	17148500	0.99	2030	达安基因	SZ
2012	6/5/06	3.88	4.17	3.87	4.06	13237700	1.86	2031	巨轮股份	SZ
2016	6/5/06	5.1	5.24	4.83	5	4287100	1.58	2032	苏 泊 尔	SZ
1981	6/5/06	6.45	6.79	6.33	6.48	8319000	3.5	2033	丽江旅游	SZ
2020	6/5/06	7.96	8.19	7.86	8	2994400	7.28	2034	美 欣 达	SZ
2017	6/5/06	4.1	4.25	3.97	4.2	7984600	1.6	2035	华帝股份	SZ
2020	6/5/06	3.88	4.08	3.82	4.08	8106500	2.13	2036	宜科科技	SZ
2008	6/5/06	2.92	3.02	2.86	2.9	9496600	1.04	2037	久联发展	SZ
2039	6/5/06	2.71	2.93	2.67	2.84	6024700	0.5	2038	双鹭药业	SZ
2020	6/5/06	7.97	8.19	7.68	8.1	2525300	7.47	2039	黔源电力	SZ
2017	6/5/06	5.75	5.99	5.75	5.97	7595600	3.55	2040	南 京 港	SZ
2018	6/5/06	8.5	8.95	8.43	8.68	9736800	2.07	2041	登海种业	SZ
2032	6/5/06	1.33	1.46	1.3	1.4	32707000	0.45	2042	华孚色纺	SZ
2015	6/5/06	1.93	1.98	1.88	1.98	16711800	0.54	2043	兔 宝 宝	SZ
2017	6/5/06	2.76	2.86	2.73	2.85	14075700	1.41	2044	江苏三友	SZ
2013	6/5/06	3.91	4.13	3.91	4.1	15702800	1.63	2045	广州国光	SZ
2013	6/5/06	6.76	6.98	6.52	6.73	5753500	2.49	2046	轴研科技	SZ
2018	6/5/06	3.2	3.37	3.11	3.34	13996300	1.41	2047	成霖股份	SZ
2013	6/5/06	5.59	5.74	5.44	5.58	6119200	1.61	2048	宁波华翔	SZ
1986	6/5/06	6.9	7.3	6.71	7.06	6863400	4.29	2049	晶源电子	SZ
2015	6/5/06	4.35	4.5	4.25	4.32	9880300	1.75	2050	三花股份	SZ
2027	6/5/06	5.72	6.03	5.71	5.84	15161800	2.69	21	长城开发	SZ
2040	6/5/06	14.9	14.92	14.33	14.68	3923400	11.32	22	深赤湾Ａ	SZ
2018	6/5/06	4.32	4.56	4.22	4.51	3097700	4.29	23	深天地Ａ	SZ
2040	6/5/06	7.5	7.5	6.77	7.45	17527600	4.53	24	招商地产	SZ
2040	6/5/06	4.59	4.59	4.36	4.36	4370500	4.36	25	特 力Ａ	SZ
2040	6/5/06	4.56	4.76	4.55	4.76	2323300	3.17	26	飞亚达Ａ	SZ
2036	6/5/06	6.46	7.09	6.42	6.88	36063700	4.63	27	深圳能源	SZ
2015	6/5/06	6.58	6.58	6.2	6.4	5920100	6.18	28	一致药业	SZ
2011	6/5/06	4.35	4.7	4.28	4.63	22177200	4.63	29	深深房Ａ	SZ
1717	6/5/06	1.99	2.05	1.85	2.05	4866500	2.05	30	*ST盛润A	SZ
2038	6/5/06	2.01	2.05	1.99	2.04	16146900	1.12	301	东方市场	SZ
2040	6/5/06	3.2	3.2	2.92	3.17	31726700	1.54	31	中粮地产	SZ
2039	6/5/06	4.38	4.58	4.33	4.57	5753400	3.43	32	深桑达Ａ	SZ
2034	6/5/06	3.96	3.97	3.68	3.97	25190000	3.97	33	新都酒店	SZ
1835	6/5/06	1.28	1.3	1.27	1.3	6365600	0.84	34	ST深泰	SZ
2031	6/5/06	1.85	1.88	1.8	1.88	4110200	1.49	35	*ST科健	SZ
2041	6/5/06	3.46	3.5	3.25	3.45	38984200	3.45	36	华联控股	SZ
2034	6/5/06	5.19	5.42	5.09	5.35	5352200	4.83	37	深南电Ａ	SZ
2039	6/5/06	10.22	10.58	10.14	10.27	14413600	6.54	39	中集集团	SZ
1977	6/5/06	5.19	5.4	5.05	5.16	1189300	5.16	4	ST国农	SZ
1984	6/5/06	2.82	2.97	2.76	2.97	27742100	2.92	40	深 鸿 基	SZ
2040	6/5/06	5.54	5.54	5.54	5.54	0	4.15	400	许继电气	SZ
2038	6/5/06	4.24	4.3	4.12	4.25	19347000	4.12	401	冀东水泥	SZ
