115	11/18/13	29.2	29.94	29.18	29.93	3480200	29.93	2095	生 意 宝	SZ
115	11/18/13	11.74	11.9	11.63	11.87	2096500	11.87	2096	南岭民爆	SZ
115	11/18/13	6.62	6.71	6.53	6.66	4711100	6.66	2097	山河智能	SZ
115	11/18/13	8.3	8.54	8.3	8.49	2373500	8.49	2098	浔兴股份	SZ
115	11/18/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
115	11/18/13	5.26	5.43	5.23	5.4	7419500	5.4	21	长城开发	SZ
115	11/18/13	9.47	9.57	9.33	9.44	7706000	9.44	2100	天康生物	SZ
115	11/18/13	10.56	10.81	10.4	10.62	4462600	10.62	2101	广东鸿图	SZ
115	11/18/13	5.36	5.52	5.36	5.47	3882700	5.47	2102	冠福家用	SZ
115	11/18/13	6.28	6.62	6.27	6.6	2203900	6.6	2103	广博股份	SZ
115	11/18/13	13.76	14.22	13.61	14.17	9855800	14.17	2104	恒宝股份	SZ
115	11/18/13	5.33	5.49	5.32	5.44	5152100	5.44	2105	信隆实业	SZ
115	11/18/13	12.35	12.73	12.32	12.66	11178000	12.66	2106	莱宝高科	SZ
115	11/18/13	12.78	12.94	12.64	12.92	683200	12.92	2107	沃华医药	SZ
115	11/18/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
115	11/18/13	5.15	5.21	5.1	5.2	2124400	5.2	2109	兴化股份	SZ
115	11/18/13	4.55	4.64	4.55	4.63	2629900	4.63	2110	三钢闽光	SZ
115	11/18/13	8.78	9.12	8.68	8.95	7482300	8.95	2111	威海广泰	SZ
115	11/18/13	5.65	5.82	5.61	5.79	4560400	5.79	2112	三变科技	SZ
115	11/18/13	9.7	9.84	9.51	9.83	1110600	9.83	2113	ST天润	SZ
115	11/18/13	8.18	8.37	8.17	8.3	2675800	8.3	2114	罗平锌电	SZ
115	11/18/13	6.2	6.4	6.13	6.35	9901800	6.35	2115	三维通信	SZ
115	11/18/13	12.8	13.77	12.68	13.49	6936100	13.49	2116	中国海诚	SZ
115	11/18/13	10.71	11.17	10.71	10.79	6817000	8.88	2117	东港股份	SZ
115	11/18/13	10.4	10.58	10.32	10.58	5340000	10.58	2118	紫鑫药业	SZ
115	11/18/13	6.92	7.03	6.87	6.99	1310000	6.97	2119	康强电子	SZ
115	11/18/13	7.31	7.64	7.3	7.48	1885200	7.48	2120	新海股份	SZ
115	11/18/13	7.28	7.4	7.21	7.34	4324500	7.34	2121	科陆电子	SZ
115	11/18/13	4.33	4.48	4.32	4.45	5840500	4.45	2122	天马股份	SZ
115	11/18/13	7.06	7.19	7.03	7.17	5818900	7.17	2123	荣信股份	SZ
115	11/18/13	6.83	7.05	6.74	7	3268900	6.92	2124	天邦股份	SZ
115	11/18/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
115	11/18/13	8.16	8.31	8.06	8.3	10617300	8.3	2126	银轮股份	SZ
115	11/18/13	6.48	6.64	6.2	6.6	13787000	6.6	2127	新民科技	SZ
115	11/18/13	8.62	8.83	8.62	8.81	4342000	8.81	2128	露天煤业	SZ
115	11/18/13	20.38	21.34	20.38	21.34	7770600	21.34	2129	中环股份	SZ
115	11/18/13	6.26	6.56	6.26	6.48	9552900	6.46	2130	沃尔核材	SZ
115	11/18/13	10.78	11	10.63	10.97	2624000	10.94	2131	利欧股份	SZ
115	11/18/13	3.88	3.94	3.86	3.93	3830000	3.93	2132	恒星科技	SZ
115	11/18/13	3.88	3.95	3.87	3.95	4358800	3.88	2133	广宇集团	SZ
115	11/18/13	6.67	6.84	6.66	6.84	2284700	6.84	2134	天津普林	SZ
115	11/18/13	3.69	3.76	3.67	3.72	16861200	3.72	2135	东南网架	SZ
115	11/18/13	7.22	7.37	7.2	7.3	7582800	7.3	2136	安 纳 达	SZ
115	11/18/13	4.11	4.18	4.1	4.17	2221800	4.17	2137	实 益 达	SZ
115	11/18/13	16.8	17.17	16.8	17	5010700	17	2138	顺络电子	SZ
115	11/18/13	8.33	8.53	8.27	8.48	5507900	8.48	2139	拓邦股份	SZ
115	11/18/13	21.25	21.82	21.05	21.56	4671400	21.56	2140	东华科技	SZ
115	11/18/13	7.15	7.15	6.78	7.03	4229100	7.03	2141	蓉胜超微	SZ
115	11/18/13	8.87	9.22	8.82	9.2	23108500	9.2	2142	宁波银行	SZ
115	11/18/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
115	11/18/13	16.5	16.51	16.2	16.5	1683200	16.5	2144	宏达高科	SZ
115	11/18/13	8.16	8.33	8.1	8.3	3253600	8.3	2145	*ST钛白	SZ
115	11/18/13	11.12	11.48	10.97	11.44	18376700	11.44	2146	荣盛发展	SZ
115	11/18/13	5.81	6	5.8	5.9	7064600	5.9	2147	方圆支承	SZ
115	11/18/13	20.34	20.57	19.81	20.4	14116700	10.14	2148	北纬通信	SZ
115	11/18/13	11.38	11.65	11.37	11.49	3076900	11.49	2149	西部材料	SZ
115	11/18/13	5.48	5.64	5.46	5.6	2315300	5.6	2150	江苏通润	SZ
115	11/18/13	36.2	38.18	35.7	36.99	10486300	36.99	2151	北斗星通	SZ
115	11/18/13	14.55	15.05	14.55	14.75	8434200	14.75	2152	广电运通	SZ
115	11/18/13	44.76	47	43.61	46.7	1201600	46.7	2153	石基信息	SZ
115	11/18/13	5.95	6.1	5.86	6.08	12310100	6.08	2154	报 喜 鸟	SZ
115	11/18/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
115	11/18/13	5.31	5.47	5.27	5.42	8327000	5.42	2156	通富微电	SZ
115	11/18/13	6.65	7.05	6.65	6.94	8413600	6.94	2157	正邦科技	SZ
115	11/18/13	14.9	15.24	14.77	15.08	1848200	15.08	2158	汉钟精机	SZ
115	11/18/13	16.28	16.69	16.2	16.43	727100	16.39	2159	三特索道	SZ
115	11/18/13	8.63	8.79	8.6	8.77	18120000	8.77	2161	远 望 谷	SZ
115	11/18/13	6.49	6.52	6.39	6.49	5504700	6.49	2162	斯 米 克	SZ
115	11/18/13	4.13	4.26	4.1	4.18	11525000	4.18	2163	中航三鑫	SZ
115	11/18/13	3.76	3.84	3.73	3.8	3513300	3.8	2164	东力传动	SZ
115	11/18/13	5.16	5.2	5.08	5.19	4038100	5.19	2165	红 宝 丽	SZ
115	11/18/13	14.31	14.7	14.31	14.69	3084900	14.69	2166	莱茵生物	SZ
115	11/18/13	10.66	10.98	10.66	10.9	3076000	10.9	2167	东方锆业	SZ
115	11/18/13	7.35	7.48	7.34	7.46	5968600	7.46	2168	深圳惠程	SZ
115	11/18/13	5.58	5.81	5.58	5.79	3426800	5.79	2169	智光电气	SZ
115	11/18/13	4.62	4.74	4.62	4.71	7770800	4.71	2170	芭田股份	SZ
115	11/18/13	7.19	7.9	7.19	7.78	6328100	7.78	2171	精诚铜业	SZ
115	11/18/13	4.22	4.28	4.2	4.26	4253000	4.26	2172	澳洋科技	SZ
115	11/18/13	7.28	7.73	7.27	7.6	3805300	7.6	2173	山 下 湖	SZ
115	11/18/13	42.55	45.55	42.53	43.48	4432200	43.48	2174	梅 花 伞	SZ
115	11/18/13	12.65	12.78	12.42	12.75	2328100	12.75	2175	广陆数测	SZ
115	11/18/13	11.5	11.59	11.33	11.51	9072200	11.51	2176	江特电机	SZ
115	11/18/13	5.6	6.02	5.59	6.02	61243400	6.02	2177	御银股份	SZ
115	11/18/13	11.81	12.08	11.77	12.02	2228600	12.02	2178	延华智能	SZ
115	11/18/13	16.05	17.54	16.05	16.97	22670400	16.97	2179	中航光电	SZ
115	11/18/13	9.33	9.55	9.33	9.5	1623400	9.5	2180	万 力 达	SZ
115	11/18/13	11.26	11.65	11.11	11.45	10254800	11.45	2181	粤 传 媒	SZ
115	11/18/13	7.36	7.53	7.3	7.48	3704700	7.48	2182	云海金属	SZ
115	11/18/13	7.45	7.68	7.45	7.6	14035700	7.6	2183	怡 亚 通	SZ
115	11/18/13	7.09	7.3	7.09	7.2	2491900	7.2	2184	海得控制	SZ
115	11/18/13	11.37	12.04	11.23	11.82	18461800	11.82	2185	华天科技	SZ
115	11/18/13	17.58	18.35	17.58	18.15	1730600	18.15	2186	全 聚 德	SZ
115	11/18/13	7.97	8.17	7.96	8.14	2219200	8.14	2187	广百股份	SZ
115	11/18/13	9.13	9.13	8.93	9.11	2447800	9.11	2188	新 嘉 联	SZ
115	11/18/13	6.54	6.81	6.5	6.7	6953700	6.7	2189	利达光电	SZ
115	11/18/13	16.25	16.73	16.2	16.47	8746600	16.47	2190	成飞集成	SZ
115	11/18/13	14.4	14.5	14.18	14.35	10914400	14.35	2191	劲嘉股份	SZ
115	11/18/13	13.4	13.78	13.23	13.61	3243500	13.61	2192	路翔股份	SZ
115	11/18/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
115	11/18/13	8.65	8.83	8.51	8.79	6785200	8.79	2194	武汉凡谷	SZ
115	11/18/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
115	11/18/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
115	11/18/13	11.1	11.35	10.94	11.33	5275400	11.33	2197	证通电子	SZ
115	11/18/13	6.95	7.07	6.93	7.07	3198400	3.51	2198	嘉应制药	SZ
115	11/18/13	10.89	11.37	10.81	11.08	18810000	11.08	2199	东晶电子	SZ
115	11/18/13	14.53	15.43	14.53	15.43	12117000	15.43	22	深赤湾Ａ	SZ
115	11/18/13	15.73	15.73	15.73	15.73	27700	15.73	2200	绿 大 地	SZ
115	11/18/13	7.82	8.08	7.82	8.08	10267100	8.08	2201	九鼎新材	SZ
115	11/18/13	8.14	8.42	8.13	8.25	25847000	8.25	2202	金风科技	SZ
115	11/18/13	9.47	9.56	9.26	9.45	3441700	9.45	2203	海亮股份	SZ
115	11/18/13	9	9.5	8.92	9.15	8807900	9.15	2204	华锐铸钢	SZ
115	11/18/13	13.34	13.47	13.2	13.37	3319800	13.37	2205	国统股份	SZ
115	11/18/13	5.24	5.28	5.18	5.28	3112000	5.13	2206	海 利 得	SZ
115	11/18/13	16.6	17.59	16.52	17.53	4557000	17.53	2207	准油股份	SZ
115	11/18/13	6.72	6.76	6.52	6.66	9658100	6.57	2208	合肥城建	SZ
115	11/18/13	5.72	5.82	5.71	5.81	2507700	5.81	2209	达 意 隆	SZ
115	11/18/13	7.21	7.42	7.21	7.38	5697700	7.38	2210	飞马国际	SZ
115	11/18/13	4.62	4.68	4.53	4.66	8543800	4.66	2211	宏达新材	SZ
115	11/18/13	4.28	4.44	4.25	4.38	14205700	4.38	2212	南洋股份	SZ
115	11/18/13	8.2	8.38	8.11	8.3	3837400	8.3	2213	特 尔 佳	SZ
115	11/18/13	14.1	14.44	14.08	14.26	5270300	14.19	2214	大立科技	SZ
115	11/18/13	8.86	9.31	8.81	9.23	4810400	9.23	2215	诺 普 信	SZ
115	11/18/13	22	22.55	21.8	22.52	3348700	22.52	2216	三全食品	SZ
115	11/18/13	5.58	5.9	5.52	5.71	11379100	5.71	2217	联合化工	SZ
115	11/18/13	6.97	7.25	6.97	7.19	6250300	7.19	2218	拓日新能	SZ
115	11/18/13	13.81	14.07	13.7	14.01	7474900	9.98	2219	独 一 味	SZ
115	11/18/13	7.31	7.4	7.26	7.36	3587600	7.36	2220	天宝股份	SZ
115	11/18/13	10.98	11.16	10.91	11.09	6303600	11.07	2221	东华能源	SZ
115	11/18/13	7.49	7.77	7.49	7.75	3823500	7.75	2222	福晶科技	SZ
115	11/18/13	24.81	26.2	24.51	25.52	8392800	25.52	2223	鱼跃医疗	SZ
115	11/18/13	11.18	11.46	11.05	11.45	1006500	11.45	2224	三 力 士	SZ
115	11/18/13	5.81	5.92	5.81	5.91	3962500	5.91	2225	濮耐股份	SZ
115	11/18/13	14.59	14.89	14.5	14.7	7992900	14.7	2226	江南化工	SZ
115	11/18/13	27.29	28.77	27.2	28.31	1663100	28.31	2227	奥 特 迅	SZ
115	11/18/13	5.93	5.96	5.85	5.96	2439600	5.96	2228	合兴包装	SZ
115	11/18/13	11.18	11.5	11.15	11.49	9173800	11.49	2229	鸿博股份	SZ
115	11/18/13	43.99	44.99	43.98	44.75	7721600	26.22	2230	科大讯飞	SZ
115	11/18/13	5.71	6.06	5.7	5.99	16586800	5.99	2231	奥维通信	SZ
115	11/18/13	6.6	6.72	6.56	6.69	3842700	6.69	2232	启明信息	SZ
115	11/18/13	6.48	6.62	6.46	6.61	13487600	6.61	2233	塔牌集团	SZ
115	11/18/13	8.71	8.97	8.71	8.89	4092700	8.89	2234	民和股份	SZ
115	11/18/13	11.35	11.77	11.31	11.68	5771000	11.68	2235	安妮股份	SZ
115	11/18/13	42.69	42.93	42.3	42.49	5226500	42.49	2236	大华股份	SZ
115	11/18/13	14.12	14.34	14	14.31	3473600	14.31	2237	恒邦股份	SZ
115	11/18/13	14.37	14.65	14.15	14.61	5580000	14.61	2238	天威视讯	SZ
115	11/18/13	11	11.34	10.95	11.25	6095200	11.25	2239	金 飞 达	SZ
115	11/18/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
115	11/18/13	36.1	37.78	36.1	37.4	8366000	37.4	2241	歌尔声学	SZ
115	11/18/13	7.3	7.45	7.26	7.41	3117400	7.07	2242	九阳股份	SZ
115	11/18/13	6.47	6.79	6.47	6.69	8590700	6.69	2243	通产丽星	SZ
115	11/18/13	7.49	7.69	7.44	7.68	9042900	7.68	2244	滨江集团	SZ
115	11/18/13	5.98	5.98	5.98	5.98	0	5.93	2245	澳洋顺昌	SZ
115	11/18/13	8.05	8.17	8	8.12	786900	8.12	2246	北化股份	SZ
115	11/18/13	8.81	8.85	8.56	8.69	8409000	4.3	2247	帝龙新材	SZ
115	11/18/13	6.33	6.48	6.29	6.45	1839100	6.45	2248	华东数控	SZ
115	11/18/13	9.86	10.12	9.82	10.06	6280900	10.06	2249	大洋电机	SZ
115	11/18/13	19.82	19.95	19.69	19.89	1388700	19.89	2250	联化科技	SZ
115	11/18/13	12.18	12.54	12.11	12.54	4967000	12.54	2251	步 步 高	SZ
115	11/18/13	29.5	30.03	29.2	30.01	1003500	29.97	2252	上海莱士	SZ
115	11/18/13	23.66	24.5	23.65	23.82	3972100	23.82	2253	川大智胜	SZ
115	11/18/13	7.91	8.1	7.85	8.1	4946400	8.1	2254	烟台氨纶	SZ
115	11/18/13	13.92	14.17	13.9	14.06	5227400	14.06	2255	海陆重工	SZ
115	11/18/13	8.07	8.8	7.91	8.72	20115200	8.72	2256	彩虹精化	SZ
115	11/18/13	13.81	14.29	13.81	14.08	1674100	14.08	2258	利尔化学	SZ
115	11/18/13	6.78	6.95	6.69	6.78	26725500	6.78	2259	升达林业	SZ
115	11/18/13	13.17	13.43	12.88	13.27	1452300	13.27	2260	伊 立 浦	SZ
115	11/18/13	20.96	21.75	20.71	21.63	16675000	21.63	2261	拓维信息	SZ
115	11/18/13	24.62	24.79	24.31	24.76	1215900	24.76	2262	恩华药业	SZ
115	11/18/13	5.5	5.65	5.48	5.63	12535700	5.63	2263	大 东 南	SZ
115	11/18/13	6.78	7.23	6.76	7.06	13257100	7.06	2264	新 华 都	SZ
115	11/18/13	5.83	6.05	5.79	5.96	2661300	5.96	2265	西仪股份	SZ
115	11/18/13	9.09	9.3	9.07	9.22	6096300	9.22	2266	浙富股份	SZ
115	11/18/13	10.81	10.94	10.72	10.91	5130400	10.91	2267	陕天然气	SZ
115	11/18/13	26.56	27.58	25.61	26.15	14420200	26.15	2268	卫 士 通	SZ
115	11/18/13	12.15	12.19	11.78	12.11	4466800	12.11	2269	美邦服饰	SZ
115	11/18/13	6.04	6.22	6.03	6.19	3463000	6.15	2270	法因数控	SZ
115	11/18/13	27.91	28.49	27.7	28.35	1593200	28.13	2271	东方雨虹	SZ
115	11/18/13	4.53	4.67	4.53	4.65	5143700	4.65	2272	川润股份	SZ
115	11/18/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
115	11/18/13	7.05	7.14	6.92	6.95	3685500	6.95	2274	华昌化工	SZ
115	11/18/13	14.65	14.83	14.6	14.81	1753000	14.33	2275	桂林三金	SZ
115	11/18/13	4.52	4.63	4.49	4.59	3852600	4.59	2276	万马电缆	SZ
115	11/18/13	11.37	11.52	11.2	11.35	33918500	11.35	2277	友阿股份	SZ
115	11/18/13	12.18	13.44	12.08	13.17	37543000	13.17	2278	神开股份	SZ
115	11/18/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
115	11/18/13	14.99	15.01	14.52	14.79	1657600	14.4	2280	新世纪	SZ
115	11/18/13	28.3	29.09	28.28	28.64	3197500	28.64	2281	光迅科技	SZ
115	11/18/13	9	9.39	8.86	9.24	19924700	9.24	2282	博深工具	SZ
115	11/18/13	5.33	5.44	5.33	5.44	3239700	5.44	2283	天润曲轴	SZ
115	11/18/13	8.27	8.34	8.15	8.3	2398900	8.3	2284	亚太股份	SZ
115	11/18/13	13.76	14.07	13.28	13.95	5200000	13.95	2285	世联地产	SZ
115	11/18/13	14.89	15.79	14.82	15.55	3663800	15.55	2286	保龄宝	SZ
115	11/18/13	19.65	20.06	19.59	19.94	808900	19.94	2287	奇正藏药	SZ
115	11/18/13	7.6	7.74	7.6	7.73	3897700	7.73	2288	超华科技	SZ
115	11/18/13	17.08	17.08	17.08	17.08	733200	17.08	2289	宇顺电子	SZ
115	11/18/13	9.63	9.69	9.41	9.46	4973600	9.46	2290	禾盛新材	SZ
115	11/18/13	5.4	5.49	5.36	5.49	1208500	5.49	2291	星期六	SZ
115	11/18/13	30.99	31.5	29.49	30.5	11888500	30.5	2292	奥飞动漫	SZ
115	11/18/13	21.33	21.66	20.9	21.61	3189100	21.61	2293	罗莱家纺	SZ
115	11/18/13	35.8	35.96	35.21	35.95	4333000	35.95	2294	信立泰	SZ
