1425	9/12/08	7.94	8.2	7.94	8.08	673300	7.97	2019	鑫富药业	SZ
1422	9/12/08	2.29	2.34	2.26	2.3	554500	1.11	2020	京新药业	SZ
1420	9/12/08	1.73	1.86	1.72	1.79	13447700	0.76	2021	中捷股份	SZ
1425	9/12/08	14.25	14.65	13.85	14.5	1367900	10.15	2022	科华生物	SZ
1419	9/12/08	3.58	3.64	3.54	3.57	1271000	2.47	2023	海特高新	SZ
1421	9/12/08	7.33	7.68	7.33	7.56	8254200	1.6	2024	苏宁电器	SZ
1423	9/12/08	6.71	6.81	6.65	6.72	724600	6.49	2025	航天电器	SZ
1407	9/12/08	2.6	2.69	2.6	2.69	595900	1.51	2026	山东威达	SZ
1423	9/12/08	3.11	3.18	3.1	3.18	425100	3.18	2027	七喜控股	SZ
1425	9/12/08	14.5	14.5	14	14.3	490100	8.35	2028	思源电气	SZ
1421	9/12/08	5.96	6.2	5.92	6.2	1401100	2.59	2029	七 匹 狼	SZ
1423	9/12/08	3.44	3.48	3.37	3.4	1045100	1.77	2030	达安基因	SZ
1418	9/12/08	2.92	3.21	2.89	3.13	2371600	2	2031	巨轮股份	SZ
1422	9/12/08	7.96	8.31	7.9	8.22	476000	5.29	2032	苏 泊 尔	SZ
1387	9/12/08	6.81	6.95	6.81	6.91	393700	3.85	2033	丽江旅游	SZ
1426	9/12/08	5.09	5.17	4.91	4.93	463500	4.72	2034	美 欣 达	SZ
1423	9/12/08	4.06	4.17	4	4.05	2951300	2.59	2035	华帝股份	SZ
1426	9/12/08	4.63	4.66	4.49	4.61	1704900	2.97	2036	宜科科技	SZ
1414	9/12/08	3.01	3.1	3.01	3.05	1551200	1.25	2037	久联发展	SZ
1445	9/12/08	14.28	15.11	14.27	14.69	1177300	7.94	2038	双鹭药业	SZ
1426	9/12/08	6.88	7.17	6.86	6.96	647600	6.74	2039	黔源电力	SZ
1423	9/12/08	4.07	4.11	4	4.05	393200	3.97	2040	南 京 港	SZ
1424	9/12/08	8.25	8.51	8.18	8.24	9601300	4.03	2041	登海种业	SZ
1438	9/12/08	2.19	2.2	2.12	2.15	4193500	0.69	2042	华孚色纺	SZ
1421	9/12/08	1.88	1.88	1.84	1.86	727600	0.87	2043	兔 宝 宝	SZ
1423	9/12/08	2.68	2.68	2.61	2.66	250800	1.81	2044	江苏三友	SZ
1419	9/12/08	3.29	3.35	3.13	3.14	2648100	1.61	2045	广州国光	SZ
1419	9/12/08	3.72	3.78	3.65	3.72	2024000	1.77	2046	轴研科技	SZ
1424	9/12/08	2.08	2.14	2.08	2.09	598200	1.27	2047	成霖股份	SZ
1419	9/12/08	5.19	5.36	5.16	5.26	3562800	5.03	2048	宁波华翔	SZ
1392	9/12/08	4.77	4.77	4.77	4.77	0	3.07	2049	晶源电子	SZ
1421	9/12/08	6.2	6.2	6.02	6.07	191300	2.56	2050	三花股份	SZ
1413	9/12/08	4.39	4.56	4.39	4.45	1475500	1.59	2051	中工国际	SZ
1413	9/12/08	3.57	3.62	3.52	3.59	895300	1.77	2052	同洲电子	SZ
1422	9/12/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1424	9/12/08	3.75	3.75	3.59	3.73	727200	1.56	2054	德美化工	SZ
1419	9/12/08	2.67	2.8	2.67	2.71	318600	1.32	2055	得润电子	SZ
1423	9/12/08	7.15	7.35	7.15	7.22	547100	7.14	2056	横店东磁	SZ
1424	9/12/08	5.2	5.34	5.2	5.23	123600	5.22	2057	中钢天源	SZ
1415	9/12/08	3.54	3.57	3.49	3.51	212200	1.47	2058	威 尔 泰	SZ
1398	9/12/08	6.48	6.67	6.48	6.57	116600	6.46	2059	云南旅游	SZ
1417	9/12/08	3.1	3.2	3.1	3.14	3002500	1.74	2060	粤 水 电	SZ
1414	9/12/08	3.09	3.15	3.05	3.07	1062900	2.02	2061	江山化工	SZ
1422	9/12/08	5.29	5.49	5.14	5.16	2809300	1.83	2062	宏润建设	SZ
1422	9/12/08	2.98	2.98	2.92	2.92	144500	0.72	2063	远光软件	SZ
1425	9/12/08	3.23	3.28	3.2	3.23	1612100	1.55	2064	华峰氨纶	SZ
1397	9/12/08	4.91	5	4.88	4.92	418200	2.02	2065	东华软件	SZ
1426	9/12/08	3.35	3.42	3.33	3.35	170100	1.55	2066	瑞泰科技	SZ
1417	9/12/08	2.18	2.21	2.14	2.17	2640800	1.06	2067	景兴纸业	SZ
1416	9/12/08	2.36	2.4	2.33	2.34	1169200	0.91	2068	黑猫股份	SZ
1417	9/12/08	4.13	4.29	4.13	4.17	3244400	1.22	2069	獐 子 岛	SZ
1421	9/12/08	1.9	2.01	1.9	1.9	6350200	0.64	2070	众和股份	SZ
1419	9/12/08	2.46	2.5	2.44	2.48	528700	1.64	2071	江苏宏宝	SZ
1414	9/12/08	3.43	3.46	3.37	3.42	236900	3.42	2072	*ST德棉	SZ
1422	9/12/08	5.34	5.48	5.34	5.4	526900	2.37	2073	软控股份	SZ
1422	9/12/08	3.12	3.22	3.09	3.13	1024700	1.68	2074	东源电器	SZ
1421	9/12/08	5.98	6.45	5.98	6.15	1658800	5.9	2076	雪 莱 特	SZ
1405	9/12/08	5.48	5.64	5.47	5.51	497300	5.41	2077	大港股份	SZ
1418	9/12/08	5.57	5.68	5.44	5.47	2303600	2.53	2078	太阳纸业	SZ
1417	9/12/08	1.55	1.59	1.53	1.56	1303900	0.64	2079	苏州固锝	SZ
1420	9/12/08	9.1	9.27	9.04	9.2	142500	4.25	2080	中材科技	SZ
1418	9/12/08	2.37	2.37	2.32	2.36	434100	0.29	2081	金 螳 螂	SZ
1423	9/12/08	4.95	4.99	4.83	4.93	267700	4.62	2082	栋梁新材	SZ
1426	9/12/08	3.95	4.05	3.95	4	1464300	3.9	2083	孚日股份	SZ
1423	9/12/08	3.48	3.64	3.48	3.54	603400	1.76	2084	海鸥卫浴	SZ
1398	9/12/08	4.83	5.25	4.73	5.11	11584800	4.43	2085	万丰奥威	SZ
1423	9/12/08	5.07	5.18	5.03	5.09	715500	2.5	2086	东方海洋	SZ
1418	9/12/08	2.45	2.48	2.43	2.47	1472900	1.44	2087	新野纺织	SZ
1423	9/12/08	12.46	12.56	11.86	12.3	399500	11.78	2088	鲁阳股份	SZ
1420	9/12/08	1.77	1.78	1.71	1.73	789000	0.65	2089	新 海 宜	SZ
1365	9/12/08	4.57	4.95	4.55	4.58	1918900	2.15	2090	金智科技	SZ
1425	9/12/08	3.93	3.95	3.85	3.89	455400	2.49	2091	江苏国泰	SZ
1412	9/12/08	4.43	4.61	4.43	4.55	3526300	2.86	2092	中泰化学	SZ
1420	9/12/08	3.05	3.05	3.05	3.05	0	1.01	2093	国脉科技	SZ
1423	9/12/08	3.17	3.2	3.03	3.11	2955400	2	2094	青岛金王	SZ
1426	9/12/08	6.83	7.06	6.83	6.83	744000	3.68	2095	生 意 宝	SZ
1396	9/12/08	2.89	2.96	2.85	2.89	1227800	0.89	2096	南岭民爆	SZ
1422	9/12/08	7	7.16	7	7.05	1117800	4.65	2097	山河智能	SZ
1419	9/12/08	5.51	5.61	5.5	5.53	309700	5.08	2098	浔兴股份	SZ
1418	9/12/08	2.74	2.74	2.68	2.72	1247000	1.27	2099	海翔药业	SZ
1433	9/12/08	3.28	3.35	3.27	3.29	1602800	2.08	21	长城开发	SZ
1415	9/12/08	4.28	4.28	4.28	4.28	0	1.89	2100	天康生物	SZ
1413	9/12/08	4.11	4.24	4.11	4.12	381700	1.94	2101	广东鸿图	SZ
1415	9/12/08	1.97	2.01	1.97	2	663600	0.99	2102	冠福家用	SZ
1424	9/12/08	4.9	5.04	4.82	4.95	355000	4.49	2103	广博股份	SZ
1424	9/12/08	5.4	5.66	5.37	5.65	945700	5.5	2104	恒宝股份	SZ
1421	9/12/08	3.52	3.72	3.4	3.61	1187800	3.36	2105	信隆实业	SZ
1425	9/12/08	4.39	4.46	4.35	4.45	1060000	2.25	2106	莱宝高科	SZ
1422	9/12/08	11.09	11.15	10.88	11.05	121900	5.53	2107	沃华医药	SZ
1416	9/12/08	2.42	2.47	2.42	2.43	350900	0.61	2108	沧州明珠	SZ
1421	9/12/08	5.04	5.1	4.93	5	1402700	4.71	2109	兴化股份	SZ
1416	9/12/08	9.45	9.69	9.4	9.46	478500	9.35	2110	三钢闽光	SZ
1416	9/12/08	6.61	6.64	6.45	6.56	255600	3.48	2111	威海广泰	SZ
1421	9/12/08	2.84	2.93	2.84	2.85	716900	1.11	2112	三变科技	SZ
1406	9/12/08	3.93	4.04	3.91	3.98	309500	3.98	2113	ST天润	SZ
1425	9/12/08	5.17	5.3	5.11	5.18	302000	5.18	2114	罗平锌电	SZ
1416	9/12/08	3.2	3.25	3.19	3.24	480600	1.03	2115	三维通信	SZ
1423	9/12/08	4.95	5.03	4.92	4.93	392600	2.4	2116	中国海诚	SZ
1416	9/12/08	5.45	5.52	5.45	5.49	79400	3.01	2117	东港股份	SZ
1376	9/12/08	2.87	2.94	2.8	2.83	2708800	0.82	2118	紫鑫药业	SZ
1415	9/12/08	4.12	4.12	4.12	4.12	0	4.06	2119	康强电子	SZ
1360	9/12/08	6.07	6.15	5.8	5.8	2033400	5.62	2120	新海股份	SZ
1418	9/12/08	4.16	4.17	4.08	4.16	351500	1.36	2121	科陆电子	SZ
1425	9/12/08	10.85	11.22	10.85	11.12	196200	2.65	2122	天马股份	SZ
1424	9/12/08	6.58	6.82	6.56	6.74	399000	1.84	2123	荣信股份	SZ
1423	9/12/08	4.99	5.09	4.95	5	1136600	3.11	2124	天邦股份	SZ
1411	9/12/08	4.07	4.12	3.91	3.93	1566000	2.45	2125	湘潭电化	SZ
1419	9/12/08	3.03	3.07	2.98	3.05	126500	1.12	2126	银轮股份	SZ
1420	9/12/08	2.6	2.63	2.52	2.53	2036700	1.06	2127	新民科技	SZ
1423	9/12/08	8.02	8.18	7.94	8.05	995400	5.53	2128	露天煤业	SZ
1415	9/12/08	4.08	4.19	4.05	4.07	1687700	2.7	2129	中环股份	SZ
1415	9/12/08	1.78	1.8	1.76	1.8	771000	0.39	2130	沃尔核材	SZ
1337	9/12/08	3.5	3.5	3.5	3.5	0	1.67	2131	利欧股份	SZ
1417	9/12/08	2.72	2.72	2.67	2.7	464000	1.28	2132	恒星科技	SZ
1418	9/12/08	2.97	3.03	2.94	2.97	1176800	2.22	2133	广宇集团	SZ
1425	9/12/08	4.86	5.4	4.86	5.4	1991400	5.4	2134	天津普林	SZ
1420	9/12/08	2.15	2.26	2.15	2.24	831300	0.79	2135	东南网架	SZ
1418	9/12/08	2.89	2.89	2.89	2.89	0	1.44	2136	安 纳 达	SZ
1420	9/12/08	2.68	2.8	2.68	2.75	309400	1.24	2137	实 益 达	SZ
1420	9/12/08	4.4	4.51	4.38	4.43	298900	1.85	2138	顺络电子	SZ
1417	9/12/08	4.36	4.46	4.16	4.29	1203900	2.18	2139	拓邦股份	SZ
1424	9/12/08	5.6	5.7	5.59	5.59	73100	1.21	2140	东华科技	SZ
1384	9/12/08	2.94	3.03	2.94	2.99	264400	1.33	2141	蓉胜超微	SZ
1421	9/12/08	7.08	7.12	7.01	7.05	4896000	6.41	2142	宁波银行	SZ
1415	9/12/08	4.73	4.78	4.52	4.63	1490300	3.52	2143	高金食品	SZ
1415	9/12/08	6.09	6.2	5.95	6.02	391900	5.78	2144	宏达高科	SZ
1331	9/12/08	7.18	7.46	7.18	7.18	12758900	7.18	2145	*ST钛白	SZ
1415	9/12/08	3.14	3.2	3.08	3.11	1582900	1.64	2146	荣盛发展	SZ
1412	9/12/08	10.58	10.96	10.4	10.79	577100	5.09	2147	方圆支承	SZ
1423	9/12/08	3.64	3.64	3.53	3.64	272400	1.13	2148	北纬通信	SZ
1421	9/12/08	11.7	12.4	11.69	12.12	933300	11.91	2149	西部材料	SZ
1425	9/12/08	3.84	3.89	3.75	3.86	228000	1.45	2150	江苏通润	SZ
1412	9/12/08	7.98	8.17	7.97	7.98	153500	4.29	2151	北斗星通	SZ
1426	9/12/08	9.84	10.07	9.74	10.07	274300	3.55	2152	广电运通	SZ
1424	9/12/08	15.2	15.4	14.65	15.22	288700	5.31	2153	石基信息	SZ
1413	9/12/08	5.85	5.85	5.7	5.81	242500	2.03	2154	报 喜 鸟	SZ
1423	9/12/08	4.19	4.36	4.18	4.25	1234200	2.24	2155	辰州矿业	SZ
1421	9/12/08	2.93	2.99	2.93	2.95	441100	1.33	2156	通富微电	SZ
1424	9/12/08	3.42	3.42	3.29	3.32	996100	1.34	2157	正邦科技	SZ
1425	9/12/08	4.84	4.89	4.8	4.82	189000	2.79	2158	汉钟精机	SZ
1422	9/12/08	4.66	4.75	4.65	4.65	400000	4.6	2159	三特索道	SZ
1421	9/12/08	3.24	3.3	3.2	3.26	965100	0.59	2161	远 望 谷	SZ
1424	9/12/08	4.27	4.35	4.16	4.32	1578300	3.88	2162	斯 米 克	SZ
1409	9/12/08	1.47	1.52	1.47	1.5	817800	0.47	2163	中航三鑫	SZ
1423	9/12/08	4.03	4.09	4	4.03	472800	1.93	2164	东力传动	SZ
1422	9/12/08	3.47	3.47	3.14	3.16	18989900	0.72	2165	红 宝 丽	SZ
1416	9/12/08	4.5	4.74	4.5	4.61	722300	2.3	2166	莱茵生物	SZ
1418	9/12/08	2.5	2.63	2.5	2.56	602200	0.48	2167	东方锆业	SZ
1418	9/12/08	1.13	1.14	1.11	1.13	542600	0.14	2168	深圳惠程	SZ
1419	9/12/08	3.51	3.61	3.37	3.47	192900	1.14	2169	智光电气	SZ
1420	9/12/08	2.01	2.06	2.01	2.03	1338400	0.46	2170	芭田股份	SZ
1424	9/12/08	7.86	8.27	7.86	7.97	698000	7.89	2171	精诚铜业	SZ
1419	9/12/08	2.91	2.99	2.91	2.93	1784700	1.96	2172	澳洋科技	SZ
1424	9/12/08	4.1	4.12	4	4.02	764500	1.33	2173	山 下 湖	SZ
1422	9/12/08	6.64	6.85	6.52	6.69	798400	6.66	2174	梅 花 伞	SZ
1396	9/12/08	6.98	6.98	6.81	6.88	115500	6.77	2175	广陆数测	SZ
1409	9/12/08	2.19	2.38	2.19	2.38	9685600	0.4	2176	江特电机	SZ
1416	9/12/08	2.22	2.27	2.21	2.23	689100	0.51	2177	御银股份	SZ
1424	9/12/08	4.33	4.45	4.33	4.38	182900	2.57	2178	延华智能	SZ
1425	9/12/08	4.65	4.72	4.6	4.64	529500	2.02	2179	中航光电	SZ
1424	9/12/08	4.53	4.65	4.53	4.59	122400	2.96	2180	万 力 达	SZ
1366	9/12/08	6.02	6.18	5.6	5.76	861700	5.67	2181	粤 传 媒	SZ
1421	9/12/08	7.25	7.45	7.09	7.14	369000	4.66	2182	云海金属	SZ
1405	9/12/08	4.07	4.07	4.07	4.07	0	1.1	2183	怡 亚 通	SZ
1426	9/12/08	6.75	7.16	6.56	6.66	6015200	6.44	2184	海得控制	SZ
1420	9/12/08	2.31	2.38	2.3	2.35	1173700	1	2185	华天科技	SZ
1425	9/12/08	10.63	10.85	10.5	10.55	1709600	4.51	2186	全 聚 德	SZ
1422	9/12/08	12.06	12.58	12.06	12.42	73300	6.2	2187	广百股份	SZ
1378	9/12/08	3.61	3.66	3.59	3.65	1057900	1.86	2188	新 嘉 联	SZ
1424	9/12/08	4.94	5.01	4.7	4.8	1581300	4.76	2189	利达光电	SZ
1404	9/12/08	3.08	3.13	3.03	3.06	707800	1.4	2190	成飞集成	SZ
1421	9/12/08	5.91	6.05	5.87	6.03	617900	3.58	2191	劲嘉股份	SZ
1420	9/12/08	4.43	4.47	4.05	4.07	1407700	2.03	2192	路翔股份	SZ
1426	9/12/08	4.41	4.46	4.36	4.43	345500	4.38	2193	山东如意	SZ
1425	9/12/08	10.54	10.75	10.38	10.65	735900	7.34	2194	武汉凡谷	SZ
1426	9/12/08	6.61	6.84	6.61	6.84	309200	4.4	2195	海隆软件	SZ
1420	9/12/08	4.87	4.95	4.8	4.91	492400	3.09	2196	方正电机	SZ
1419	9/12/08	5.5	5.67	5.46	5.53	155900	2.21	2197	证通电子	SZ
1421	9/12/08	1.46	1.49	1.45	1.47	513000	0.29	2198	嘉应制药	SZ
1420	9/12/08	4.2	4.33	4.13	4.26	1343600	1.59	2199	东晶电子	SZ
1446	9/12/08	11.5	11.69	11.4	11.53	494400	9.96	22	深赤湾Ａ	SZ
1394	9/12/08	14.81	15.55	14.81	15.12	282700	8.28	2200	绿 大 地	SZ
1384	9/12/08	3.57	3.65	3.56	3.59	411200	2.1	2201	九鼎新材	SZ
1420	9/12/08	8.48	8.69	8.44	8.66	3015600	3.59	2202	金风科技	SZ
1424	9/12/08	4.73	4.91	4.67	4.79	889500	2.98	2203	海亮股份	SZ
1397	9/12/08	5.48	5.54	5.38	5.47	773500	2.29	2204	华锐铸钢	SZ
1419	9/12/08	7.84	8	7.76	7.76	87600	6.11	2205	国统股份	SZ
1417	9/12/08	3.53	3.74	3.53	3.67	643600	1.02	2206	海 利 得	SZ
1420	9/12/08	7.2	7.4	7.18	7.27	215500	7.15	2207	准油股份	SZ
1422	9/12/08	3.01	3.11	3.01	3.04	853000	1.41	2208	合肥城建	SZ
1422	9/12/08	4	4.07	3.99	4.02	224900	2.61	2209	达 意 隆	SZ
1423	9/12/08	2.58	2.58	2.51	2.53	893800	0.82	2210	飞马国际	SZ
1420	9/12/08	4.58	4.63	4.49	4.49	1392600	2.96	2211	宏达新材	SZ
1415	9/12/08	3.47	3.53	3.44	3.47	377900	1.02	2212	南洋股份	SZ
1423	9/12/08	2.99	3.04	2.96	2.99	414100	1.44	2213	特 尔 佳	SZ
1401	9/12/08	4.07	4.25	4.07	4.15	1471000	1.98	2214	大立科技	SZ
1415	9/12/08	5.05	5.18	5.01	5.05	491400	1.1	2215	诺 普 信	SZ
1419	9/12/08	7.53	7.6	7.38	7.5	1091600	1.76	2216	三全食品	SZ
1422	9/12/08	5.71	5.95	5.71	5.89	3561400	2.48	2217	联合化工	SZ
1419	9/12/08	6.76	6.91	6.67	6.91	2549400	2.94	2218	拓日新能	SZ
1421	9/12/08	2.86	2.92	2.84	2.9	776400	0.71	2219	独 一 味	SZ
1420	9/12/08	2.83	2.9	2.8	2.88	1129900	0.46	2220	天宝股份	SZ
1417	9/12/08	2.35	2.38	2.31	2.34	932700	1.15	2221	东华能源	SZ
1426	9/12/08	3.97	4.15	3.97	4.06	1016200	2.43	2222	福晶科技	SZ
1423	9/12/08	2.64	2.71	2.63	2.64	820400	0.5	2223	鱼跃医疗	SZ
1421	9/12/08	2.8	2.87	2.8	2.87	502200	1.01	2224	三 力 士	SZ
1413	9/12/08	2.75	2.79	2.7	2.75	1409100	1.56	2225	濮耐股份	SZ
1394	9/12/08	2.73	2.79	2.7	2.73	695000	0.64	2226	江南化工	SZ
1425	9/12/08	10.2	10.37	10.2	10.22	141500	9.98	2227	奥 特 迅	SZ
1414	9/12/08	2.62	2.62	2.62	2.62	0	0.8	2228	合兴包装	SZ
1419	9/12/08	2.76	2.8	2.72	2.76	909200	0.78	2229	鸿博股份	SZ
1419	9/12/08	5.39	5.5	5.3	5.41	730100	0.87	2230	科大讯飞	SZ
1424	9/12/08	1.93	1.93	1.88	1.91	1245400	0.57	2231	奥维通信	SZ
1415	9/12/08	3.71	3.71	3.62	3.66	278400	1.26	2232	启明信息	SZ
1421	9/12/08	3.2	3.27	3.19	3.24	2666300	1.53	2233	塔牌集团	SZ
1420	9/12/08	6.05	6.34	6.05	6.2	2287300	2.89	2234	民和股份	SZ
1418	9/12/08	4.11	4.18	4.11	4.15	407800	2.04	2235	安妮股份	SZ
1421	9/12/08	1.81	1.9	1.81	1.88	10105600	0.1	2236	大华股份	SZ
1418	9/12/08	5.6	5.86	5.54	5.81	4908400	1.41	2237	恒邦股份	SZ
1422	9/12/08	8.08	8.33	8.08	8.32	668600	6.76	2238	天威视讯	SZ
1417	9/12/08	4.15	4.21	4.13	4.17	517100	2.72	2239	金 飞 达	SZ
1425	9/12/08	4.59	4.67	4.57	4.63	2018500	2.85	2240	威华股份	SZ
1416	9/12/08	2.31	2.35	2.3	2.32	610500	0.19	2241	歌尔声学	SZ
1422	9/12/08	10.28	10.35	9.82	10.14	2470300	2.66	2242	九阳股份	SZ
1418	9/12/08	5.56	5.61	5.48	5.49	429200	5.25	2243	通产丽星	SZ
1424	9/12/08	4.25	4.35	4.23	4.31	3151100	3.2	2244	滨江集团	SZ
1420	9/12/08	1.98	2.03	1.98	2.02	1526100	0.32	2245	澳洋顺昌	SZ
1378	9/12/08	5	5.12	4.97	5.04	1261500	4.86	2246	北化股份	SZ
1424	9/12/08	3.23	3.4	3.2	3.3	7536000	0.99	2247	帝龙新材	SZ
1414	9/12/08	3.95	4.17	3.85	4.08	8036200	2	2248	华东数控	SZ
1418	9/12/08	3.39	3.49	3.37	3.42	2307400	0.58	2249	大洋电机	SZ
1413	9/12/08	2.37	2.38	2.29	2.33	1275400	0.57	2250	联化科技	SZ
1423	9/12/08	11.71	11.9	11.64	11.9	571600	2.79	2251	步 步 高	SZ
1422	9/12/08	6.7	6.85	6.67	6.74	1787000	1.94	2252	上海莱士	SZ
1420	9/12/08	5.49	5.62	5.49	5.55	430200	2.18	2253	川大智胜	SZ
1425	9/12/08	5.71	5.78	5.49	5.59	2427700	0.92	2254	烟台氨纶	SZ
1422	9/12/08	6.23	6.32	6.13	6.2	687800	2.96	2255	海陆重工	SZ
1315	9/12/08	2.86	2.99	2.84	2.96	1237000	0.97	2256	彩虹精化	SZ
1401	9/12/08	7.01	7.43	6.98	7.33	2004200	4.66	2258	利尔化学	SZ
1420	9/12/08	1.83	1.85	1.81	1.81	3479500	0.69	2259	升达林业	SZ
1419	9/12/08	4.18	4.28	4.15	4.19	523700	3.1	2260	伊 立 浦	SZ
1417	9/12/08	7.34	7.59	7.34	7.52	798600	2.07	2261	拓维信息	SZ
1424	9/12/08	3.92	3.92	3.77	3.83	769400	1.53	2262	恩华药业	SZ
1420	9/12/08	2.63	2.7	2.62	2.65	2793900	1.42	2263	大 东 南	SZ
1418	9/12/08	3.4	3.61	3.36	3.51	4167900	0.67	2264	新 华 都	SZ
1422	9/12/08	5.08	5.5	5.07	5.27	11237600	5.26	2265	西仪股份	SZ
1416	9/12/08	1.85	1.94	1.83	1.87	3203100	0.19	2266	浙富股份	SZ
1425	9/12/08	5.2	5.34	5.15	5.22	5005100	2.28	2267	陕天然气	SZ
1425	9/12/08	6.15	6.31	6.03	6.16	336600	2.31	2268	卫 士 通	SZ
1423	9/12/08	16.07	17.33	16.07	17	1044400	9.91	2269	美邦服饰	SZ
1424	9/12/08	6.85	7.12	6.74	6.98	8487500	5.1	2270	法因数控	SZ
1415	9/12/08	2.9	2.94	2.8	2.83	16328900	0.43	2271	东方雨虹	SZ
1424	9/12/08	3.76	3.88	3.76	3.8	151000	3.7	23	深天地Ａ	SZ
1446	9/12/08	10.95	11.1	10.81	10.92	1817900	10.08	24	招商地产	SZ
1446	9/12/08	4.01	4.09	3.97	4.04	1187000	4.04	25	特 力Ａ	SZ
1446	9/12/08	4.41	4.46	4.39	4.41	417000	2.99	26	飞亚达Ａ	SZ
1442	9/12/08	6.3	6.55	6.26	6.39	4147900	4.97	27	深圳能源	SZ
1421	9/12/08	10.12	10.6	10.01	10.36	391600	10.13	28	一致药业	SZ
1417	9/12/08	2.9	2.97	2.9	2.93	908300	2.93	29	深深房Ａ	SZ
1123	9/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1444	9/12/08	3.88	4	3.87	3.91	2070900	3.72	301	东方市场	SZ
1446	9/12/08	3.99	4.11	3.93	3.99	8222000	3.91	31	中粮地产	SZ
1445	9/12/08	5.34	5.4	5.26	5.31	809600	5.05	32	深桑达Ａ	SZ
1440	9/12/08	2.75	2.82	2.75	2.76	1040500	2.76	33	新都酒店	SZ
1424	9/12/08	9.02	9.32	9.01	9.23	6362900	2.27	338	潍柴动力	SZ
1241	9/12/08	1.7	1.76	1.68	1.73	5006300	1.73	34	ST深泰	SZ
1437	9/12/08	2.51	2.66	2.51	2.59	4110900	2.05	35	*ST科健	SZ
1447	9/12/08	2.36	2.41	2.34	2.37	2444900	2.37	36	华联控股	SZ
1440	9/12/08	4.21	4.35	4.16	4.25	478100	4.25	37	深南电Ａ	SZ
1445	9/12/08	8.05	8.27	8.05	8.15	1553300	7.48	39	中集集团	SZ
