1343	12/29/08	3.32	3.32	3.32	3.32	0	1.71	2045	广州国光	SZ
1343	12/29/08	4.03	4.09	3.8	3.94	4635800	1.88	2046	轴研科技	SZ
1348	12/29/08	2.11	2.11	1.96	2.01	2872600	1.22	2047	成霖股份	SZ
1343	12/29/08	3.89	3.89	3.62	3.73	6580400	3.56	2048	宁波华翔	SZ
1316	12/29/08	4.8	4.8	4.52	4.64	1995500	4.48	2049	晶源电子	SZ
1345	12/29/08	6.28	6.28	5.76	6.07	3973100	2.56	2050	三花股份	SZ
1337	12/29/08	4.08	4.1	3.96	4.07	2011900	1.45	2051	中工国际	SZ
1337	12/29/08	3.75	3.84	3.64	3.76	3965500	1.86	2052	同洲电子	SZ
1346	12/29/08	10.1	10.4	9.81	10.29	4983400	10.2	2053	云南盐化	SZ
1348	12/29/08	3.79	3.84	3.59	3.71	2382100	1.55	2054	德美化工	SZ
1343	12/29/08	3.09	3.09	2.86	3.02	2647300	1.47	2055	得润电子	SZ
1347	12/29/08	6.42	6.42	6.12	6.27	2498100	6.2	2056	横店东磁	SZ
1348	12/29/08	5.48	5.78	5.2	5.49	3531100	5.48	2057	中钢天源	SZ
1339	12/29/08	3.65	3.76	3.38	3.71	9530800	1.55	2058	威 尔 泰	SZ
1322	12/29/08	4.67	4.69	4.37	4.58	5697500	4.5	2059	云南旅游	SZ
1341	12/29/08	3.68	3.77	3.56	3.73	4900400	2.07	2060	粤 水 电	SZ
1338	12/29/08	3.47	3.56	3.29	3.41	3401000	2.24	2061	江山化工	SZ
1346	12/29/08	6.94	7.08	6.82	7.01	1565900	2.49	2062	宏润建设	SZ
1346	12/29/08	3.42	3.51	3.24	3.44	5611900	0.84	2063	远光软件	SZ
1349	12/29/08	3.2	3.22	2.99	3.09	9141100	1.48	2064	华峰氨纶	SZ
1321	12/29/08	5.81	6.19	5.64	6.12	5927700	2.51	2065	东华软件	SZ
1350	12/29/08	4.14	4.21	3.89	3.95	2431500	1.83	2066	瑞泰科技	SZ
1341	12/29/08	1.73	1.76	1.68	1.71	32260400	0.83	2067	景兴纸业	SZ
1340	12/29/08	2.82	2.82	2.6	2.71	9146400	1.06	2068	黑猫股份	SZ
1341	12/29/08	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1345	12/29/08	1.58	1.58	1.47	1.51	6683900	0.51	2070	众和股份	SZ
1343	12/29/08	2.79	2.8	2.62	2.72	1297500	1.8	2071	江苏宏宝	SZ
1338	12/29/08	3.97	4.1	3.75	3.95	5601000	3.95	2072	*ST德棉	SZ
1346	12/29/08	4.72	4.77	4.5	4.63	5471200	2.03	2073	软控股份	SZ
1346	12/29/08	5.03	5.27	4.67	5.17	6541400	2.77	2074	东源电器	SZ
1345	12/29/08	5.69	5.69	5.19	5.3	3289600	5.08	2076	雪 莱 特	SZ
1329	12/29/08	5.52	5.62	5.11	5.47	4455500	5.38	2077	大港股份	SZ
1342	12/29/08	3.6	3.6	3.45	3.51	6737000	1.62	2078	太阳纸业	SZ
1341	12/29/08	1.55	1.59	1.52	1.55	5114300	0.64	2079	苏州固锝	SZ
1344	12/29/08	10.23	10.94	10.06	10.7	854700	5.07	2080	中材科技	SZ
1342	12/29/08	2.69	2.69	2.55	2.63	1172000	0.32	2081	金 螳 螂	SZ
1347	12/29/08	4.8	4.84	4.58	4.77	1341600	4.47	2082	栋梁新材	SZ
1350	12/29/08	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1347	12/29/08	3.38	3.38	3.06	3.31	2997000	1.65	2084	海鸥卫浴	SZ
1322	12/29/08	3.74	3.75	3.54	3.65	2330500	3.17	2085	万丰奥威	SZ
1347	12/29/08	5.57	5.69	5.41	5.66	1865000	2.79	2086	东方海洋	SZ
1342	12/29/08	2.18	2.2	2.1	2.14	2486300	1.25	2087	新野纺织	SZ
1347	12/29/08	10.36	10.4	9.83	10.32	491000	9.88	2088	鲁阳股份	SZ
1344	12/29/08	2.1	2.32	2.08	2.28	18514700	0.86	2089	新 海 宜	SZ
1289	12/29/08	5.37	5.37	4.93	5.14	3149900	2.42	2090	金智科技	SZ
1349	12/29/08	5.8	5.97	5.67	5.89	8199800	3.77	2091	江苏国泰	SZ
1336	12/29/08	4.01	4.03	3.85	3.99	6334600	2.51	2092	中泰化学	SZ
1344	12/29/08	3.59	3.66	3.39	3.63	5962700	1.21	2093	国脉科技	SZ
1347	12/29/08	3.4	3.4	3.15	3.26	5069200	2.1	2094	青岛金王	SZ
1350	12/29/08	8.11	8.11	7.39	7.83	2397500	4.22	2095	生 意 宝	SZ
1320	12/29/08	3.55	3.66	3.3	3.59	2237500	1.11	2096	南岭民爆	SZ
1346	12/29/08	8.12	8.65	7.73	8.53	10239800	5.63	2097	山河智能	SZ
1343	12/29/08	5.2	5.22	4.98	5.16	953200	4.74	2098	浔兴股份	SZ
1342	12/29/08	2.9	2.9	2.71	2.83	3633900	1.31	2099	海翔药业	SZ
1357	12/29/08	2.92	2.93	2.77	2.87	5137100	1.81	21	长城开发	SZ
1339	12/29/08	4.67	5	4.56	4.99	2211600	2.21	2100	天康生物	SZ
1337	12/29/08	4.1	4.3	4.06	4.3	2324700	2.02	2101	广东鸿图	SZ
1339	12/29/08	1.8	1.88	1.75	1.88	4689300	0.92	2102	冠福家用	SZ
1348	12/29/08	4.65	4.68	4.3	4.48	975900	4.15	2103	广博股份	SZ
1348	12/29/08	4.61	4.68	4.39	4.54	1145800	4.42	2104	恒宝股份	SZ
1345	12/29/08	3.56	3.68	3.5	3.65	3015200	3.4	2105	信隆实业	SZ
1349	12/29/08	4	4.04	3.84	3.96	4060600	2	2106	莱宝高科	SZ
1346	12/29/08	13.95	13.95	13.95	13.95	0	6.97	2107	沃华医药	SZ
1340	12/29/08	2.92	2.97	2.78	2.94	3131700	0.74	2108	沧州明珠	SZ
1345	12/29/08	7.17	7.17	6.74	6.95	4920500	6.55	2109	兴化股份	SZ
1340	12/29/08	6.2	6.2	5.83	6.03	2719600	5.96	2110	三钢闽光	SZ
1340	12/29/08	6.84	7.08	6.69	6.98	680200	3.71	2111	威海广泰	SZ
1345	12/29/08	4.17	4.56	4.01	4.52	7999200	1.76	2112	三变科技	SZ
1330	12/29/08	4.35	4.35	4.03	4.16	4522400	4.16	2113	ST天润	SZ
1349	12/29/08	6.46	6.48	6.01	6.22	2919500	6.22	2114	罗平锌电	SZ
1340	12/29/08	3.92	3.99	3.61	3.85	4417800	1.23	2115	三维通信	SZ
1347	12/29/08	4.59	4.65	4.4	4.56	1280100	2.22	2116	中国海诚	SZ
1340	12/29/08	5.57	5.61	5.37	5.61	755700	3.07	2117	东港股份	SZ
1300	12/29/08	3.74	3.9	3.53	3.65	16152300	1.06	2118	紫鑫药业	SZ
1339	12/29/08	4.16	4.32	4.08	4.28	7893800	4.22	2119	康强电子	SZ
1284	12/29/08	5.48	5.48	5.11	5.28	784000	5.12	2120	新海股份	SZ
1342	12/29/08	6.57	6.63	6	6.24	6526900	2.04	2121	科陆电子	SZ
1349	12/29/08	12.75	13.11	12.62	12.83	2305300	3.06	2122	天马股份	SZ
1348	12/29/08	8.76	9.15	8.76	8.96	1564500	2.45	2123	荣信股份	SZ
1347	12/29/08	6.23	6.27	5.93	6.15	2494400	3.82	2124	天邦股份	SZ
1335	12/29/08	3.48	3.66	3.34	3.64	1954300	2.26	2125	湘潭电化	SZ
1343	12/29/08	3.17	3.17	2.93	3.07	2102900	1.12	2126	银轮股份	SZ
1344	12/29/08	2.51	2.52	2.34	2.44	3051100	1.02	2127	新民科技	SZ
1347	12/29/08	7.15	7.22	6.88	7.1	2258400	5.05	2128	露天煤业	SZ
1339	12/29/08	4.11	4.12	3.89	3.93	8536500	2.61	2129	中环股份	SZ
1339	12/29/08	2.55	2.56	2.43	2.5	4491100	0.54	2130	沃尔核材	SZ
1261	12/29/08	3.37	3.37	3.1	3.3	1638900	1.57	2131	利欧股份	SZ
1341	12/29/08	2.95	3.13	2.84	3.13	5977700	1.49	2132	恒星科技	SZ
1342	12/29/08	3.13	3.17	2.92	3.08	12028500	2.31	2133	广宇集团	SZ
1349	12/29/08	4.74	4.75	4.5	4.64	1553200	4.64	2134	天津普林	SZ
1344	12/29/08	2.68	2.78	2.53	2.6	7904700	0.92	2135	东南网架	SZ
1342	12/29/08	3.03	3.39	2.94	3.39	9800600	1.68	2136	安 纳 达	SZ
1344	12/29/08	2.59	2.59	2.44	2.51	3533700	1.14	2137	实 益 达	SZ
1344	12/29/08	4.71	4.84	4.47	4.76	3007600	1.99	2138	顺络电子	SZ
1341	12/29/08	5.02	5.09	4.64	4.85	2112300	2.46	2139	拓邦股份	SZ
1348	12/29/08	6.04	6.13	5.87	6.09	1953500	1.32	2140	东华科技	SZ
1308	12/29/08	3.12	3.17	2.9	3	1449500	1.33	2141	蓉胜超微	SZ
1345	12/29/08	6.88	6.98	6.8	6.95	7272100	6.32	2142	宁波银行	SZ
1339	12/29/08	4.45	4.45	4.2	4.33	1481200	3.29	2143	高金食品	SZ
1339	12/29/08	5.75	5.81	5.5	5.76	1527500	5.53	2144	宏达高科	SZ
1255	12/29/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1339	12/29/08	3.12	3.13	2.9	2.99	5947200	1.58	2146	荣盛发展	SZ
1342	12/29/08	10.61	10.61	9.98	10.35	1024700	4.89	2147	方圆支承	SZ
1347	12/29/08	4.4	4.43	4.17	4.3	3554900	1.33	2148	北纬通信	SZ
1345	12/29/08	12.1	12.45	11.5	12.2	1239600	11.99	2149	西部材料	SZ
1349	12/29/08	3.78	3.87	3.58	3.82	2123600	1.43	2150	江苏通润	SZ
1336	12/29/08	9.06	9.77	8.76	9.69	1751500	5.21	2151	北斗星通	SZ
1350	12/29/08	10.84	11.19	10.5	11.18	2897900	3.94	2152	广电运通	SZ
1348	12/29/08	17.28	17.46	16.85	17.29	267600	6.03	2153	石基信息	SZ
1337	12/29/08	4.53	4.53	4.29	4.34	6134500	1.52	2154	报 喜 鸟	SZ
1347	12/29/08	4.4	4.51	4.34	4.48	7557200	2.36	2155	辰州矿业	SZ
1345	12/29/08	2.81	2.82	2.63	2.71	2787400	1.23	2156	通富微电	SZ
1348	12/29/08	3.5	3.5	3.22	3.34	2799300	2.03	2157	正邦科技	SZ
1349	12/29/08	6.26	6.34	5.94	5.99	4701100	3.47	2158	汉钟精机	SZ
1346	12/29/08	5.34	5.34	4.77	4.93	5532400	4.87	2159	三特索道	SZ
1345	12/29/08	3.48	3.48	3.22	3.46	5880400	0.63	2161	远 望 谷	SZ
1348	12/29/08	4.73	4.91	4.6	4.83	4389600	4.34	2162	斯 米 克	SZ
1333	12/29/08	1.67	1.75	1.66	1.71	8030100	0.54	2163	中航三鑫	SZ
1347	12/29/08	4.53	4.6	4.35	4.55	2292800	2.18	2164	东力传动	SZ
1346	12/29/08	2.73	2.78	2.53	2.63	7642900	0.6	2165	红 宝 丽	SZ
1340	12/29/08	4.7	4.7	4.3	4.54	1468100	2.27	2166	莱茵生物	SZ
1342	12/29/08	3.09	3.11	2.94	3.03	5109700	0.57	2167	东方锆业	SZ
1342	12/29/08	1.47	1.47	1.34	1.42	10239400	0.18	2168	深圳惠程	SZ
1343	12/29/08	5.22	5.22	4.72	4.94	8002900	1.63	2169	智光电气	SZ
1344	12/29/08	2.38	2.4	2.2	2.31	4422100	0.52	2170	芭田股份	SZ
1348	12/29/08	6.45	6.45	6.24	6.45	678500	6.39	2171	精诚铜业	SZ
1343	12/29/08	2.51	2.51	2.51	2.51	0	1.67	2172	澳洋科技	SZ
1348	12/29/08	4.52	4.58	4.23	4.43	3608100	1.47	2173	山 下 湖	SZ
1346	12/29/08	6.5	6.55	5.85	6.04	1360500	6.02	2174	梅 花 伞	SZ
1320	12/29/08	6.78	6.78	6.24	6.5	1394700	6.39	2175	广陆数测	SZ
1333	12/29/08	2.06	2.08	1.89	2.03	6290900	0.55	2176	江特电机	SZ
1340	12/29/08	2.21	2.22	2.05	2.14	6540100	0.49	2177	御银股份	SZ
1348	12/29/08	5.14	5.23	4.79	5.05	6265900	2.96	2178	延华智能	SZ
1349	12/29/08	6.59	7.02	6.49	7.01	4699100	3.06	2179	中航光电	SZ
1348	12/29/08	5.75	6.39	5.41	6.39	4549600	4.13	2180	万 力 达	SZ
1290	12/29/08	5.85	6.07	5.55	5.98	9923100	5.88	2181	粤 传 媒	SZ
1345	12/29/08	5.85	5.92	5.65	5.82	1651600	3.8	2182	云海金属	SZ
1329	12/29/08	5.54	5.63	5.36	5.61	2625900	1.52	2183	怡 亚 通	SZ
1350	12/29/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1344	12/29/08	2.03	2.03	1.88	1.94	10802800	0.82	2185	华天科技	SZ
1349	12/29/08	11.55	11.55	10.95	11.19	2491900	4.79	2186	全 聚 德	SZ
1346	12/29/08	9.66	9.76	9.14	9.25	4389400	4.62	2187	广百股份	SZ
1302	12/29/08	3.63	3.63	3.34	3.46	2474800	1.77	2188	新 嘉 联	SZ
1348	12/29/08	4.8	4.85	4.52	4.63	1019100	4.59	2189	利达光电	SZ
1328	12/29/08	3.39	3.41	3.22	3.36	2098100	1.54	2190	成飞集成	SZ
1345	12/29/08	8.6	8.73	8.36	8.7	3094000	5.17	2191	劲嘉股份	SZ
1344	12/29/08	6.18	6.18	5.45	5.68	1521100	2.83	2192	路翔股份	SZ
1350	12/29/08	5.02	5.1	4.7	4.78	3917000	4.72	2193	山东如意	SZ
1349	12/29/08	12.55	12.57	11.6	12.31	2383300	8.48	2194	武汉凡谷	SZ
1350	12/29/08	7.14	7.27	6.74	7.14	1217100	4.59	2195	海隆软件	SZ
1344	12/29/08	5.37	5.37	4.99	5.16	796900	3.24	2196	方正电机	SZ
1343	12/29/08	6.56	6.6	6.18	6.39	1565900	2.55	2197	证通电子	SZ
1345	12/29/08	1.84	1.84	1.66	1.74	5008800	0.34	2198	嘉应制药	SZ
1344	12/29/08	4.41	4.44	4.07	4.29	2566400	1.61	2199	东晶电子	SZ
1370	12/29/08	9.65	9.75	9.58	9.71	830100	8.39	22	深赤湾Ａ	SZ
1318	12/29/08	17.88	17.9	17.23	17.89	781800	9.79	2200	绿 大 地	SZ
1308	12/29/08	4.15	4.15	3.86	4.03	1495200	2.36	2201	九鼎新材	SZ
1344	12/29/08	10.76	11.27	10.5	10.84	107900800	4.49	2202	金风科技	SZ
1348	12/29/08	4.61	4.61	4.34	4.53	1820400	2.82	2203	海亮股份	SZ
1321	12/29/08	6.54	6.7	6.32	6.64	6140000	2.78	2204	华锐铸钢	SZ
1343	12/29/08	9.76	9.76	9	9.41	856700	7.41	2205	国统股份	SZ
1341	12/29/08	4.11	4.26	3.97	4.22	3757900	1.18	2206	海 利 得	SZ
1344	12/29/08	8.69	8.69	8	8.45	1082800	8.31	2207	准油股份	SZ
1346	12/29/08	3.36	3.37	3.16	3.33	1919600	1.54	2208	合肥城建	SZ
1346	12/29/08	5.33	5.43	5.09	5.41	1781800	3.51	2209	达 意 隆	SZ
1347	12/29/08	2.71	2.75	2.56	2.66	4036000	0.86	2210	飞马国际	SZ
1344	12/29/08	4.15	4.15	3.81	3.98	4142600	2.63	2211	宏达新材	SZ
1339	12/29/08	4.27	4.32	3.93	4.11	11339100	1.2	2212	南洋股份	SZ
1347	12/29/08	3.83	3.88	3.62	3.66	3921200	1.76	2213	特 尔 佳	SZ
1325	12/29/08	6.92	7.61	6.57	7.61	3868200	3.64	2214	大立科技	SZ
1339	12/29/08	5.87	5.87	5.87	5.87	0	1.72	2215	诺 普 信	SZ
1343	12/29/08	6.88	6.92	6.53	6.72	2485400	1.57	2216	三全食品	SZ
1346	12/29/08	5.72	5.72	5.41	5.58	5578300	2.35	2217	联合化工	SZ
1343	12/29/08	6.8	7.1	6.57	7.04	6323600	2.99	2218	拓日新能	SZ
1345	12/29/08	4.05	4.08	3.91	4	3818900	0.98	2219	独 一 味	SZ
1344	12/29/08	3.82	3.85	3.61	3.76	5195200	0.86	2220	天宝股份	SZ
1341	12/29/08	2.59	2.59	2.4	2.53	2815300	1.24	2221	东华能源	SZ
1350	12/29/08	4.36	4.36	4.05	4.19	3010800	2.5	2222	福晶科技	SZ
1347	12/29/08	4.55	4.74	4.28	4.66	8371600	0.88	2223	鱼跃医疗	SZ
1345	12/29/08	3.78	3.78	3.48	3.62	3150800	1.27	2224	三 力 士	SZ
1337	12/29/08	3.11	3.14	2.8	2.92	7917200	1.66	2225	濮耐股份	SZ
1318	12/29/08	3.49	3.58	3.33	3.48	2243100	0.82	2226	江南化工	SZ
1349	12/29/08	12.76	12.95	11.81	12.49	1653300	12.2	2227	奥 特 迅	SZ
1338	12/29/08	3.17	3.17	3.02	3.12	2661800	0.95	2228	合兴包装	SZ
1343	12/29/08	3.1	3.12	2.98	3.05	2683100	0.86	2229	鸿博股份	SZ
1343	12/29/08	6.92	7.04	6.7	6.78	2888500	1.08	2230	科大讯飞	SZ
1348	12/29/08	2.43	2.43	2.23	2.31	8054700	0.69	2231	奥维通信	SZ
1339	12/29/08	4.53	4.53	4.24	4.45	3924900	1.53	2232	启明信息	SZ
1345	12/29/08	3.71	3.84	3.6	3.8	9363000	1.79	2233	塔牌集团	SZ
1344	12/29/08	6.15	6.19	5.73	5.96	3285100	2.77	2234	民和股份	SZ
1342	12/29/08	4.74	4.79	4.48	4.69	2563400	2.3	2235	安妮股份	SZ
1345	12/29/08	2.29	2.33	2.18	2.31	12411800	0.12	2236	大华股份	SZ
1342	12/29/08	7.07	7.28	6.91	7.18	9866800	1.74	2237	恒邦股份	SZ
1346	12/29/08	9.92	9.92	9.92	9.92	0	8.06	2238	天威视讯	SZ
1341	12/29/08	4.51	4.51	4.2	4.37	2389200	2.85	2239	金 飞 达	SZ
1349	12/29/08	4.22	4.24	3.94	4.06	4909200	2.49	2240	威华股份	SZ
1340	12/29/08	2.19	2.22	2.05	2.12	7571500	0.17	2241	歌尔声学	SZ
1346	12/29/08	15.09	15.34	14.34	15.02	1965500	3.94	2242	九阳股份	SZ
1342	12/29/08	7.04	7.19	6.72	7.02	2141200	6.72	2243	通产丽星	SZ
1348	12/29/08	6.08	6.37	5.89	6.35	7298700	4.71	2244	滨江集团	SZ
1344	12/29/08	2.46	2.67	2.46	2.64	5896500	0.42	2245	澳洋顺昌	SZ
1302	12/29/08	5.3	5.3	4.98	5.11	2571100	4.92	2246	北化股份	SZ
1348	12/29/08	4.08	4.08	3.8	3.94	3177100	1.18	2247	帝龙新材	SZ
1338	12/29/08	6.99	7.23	6.45	7.23	9052900	3.54	2248	华东数控	SZ
1342	12/29/08	3.63	3.65	3.39	3.59	13473900	0.6	2249	大洋电机	SZ
1337	12/29/08	2.67	2.78	2.56	2.78	11259300	0.68	2250	联化科技	SZ
1347	12/29/08	11.44	12.04	11.11	12.03	1527100	2.82	2251	步 步 高	SZ
1346	12/29/08	8.29	8.46	7.95	8.38	5844300	2.41	2252	上海莱士	SZ
1344	12/29/08	10.36	11.74	9.83	11.74	6311100	4.62	2253	川大智胜	SZ
1349	12/29/08	6.04	6.08	5.62	5.99	4530900	1.16	2254	烟台氨纶	SZ
1346	12/29/08	8.01	8.19	7.79	8.05	3101000	3.84	2255	海陆重工	SZ
1239	12/29/08	3.58	3.59	3.32	3.48	4208200	1.15	2256	彩虹精化	SZ
1325	12/29/08	9.03	9.03	8.41	8.67	2753400	5.5	2258	利尔化学	SZ
1344	12/29/08	1.98	1.98	1.86	1.9	9478900	0.73	2259	升达林业	SZ
1343	12/29/08	5.04	5.04	4.69	4.78	3838400	3.54	2260	伊 立 浦	SZ
1341	12/29/08	6.99	6.99	6.4	6.72	4780700	1.85	2261	拓维信息	SZ
1348	12/29/08	6.56	6.56	6.26	6.37	6752200	2.55	2262	恩华药业	SZ
1344	12/29/08	2.82	2.86	2.62	2.73	6135200	1.46	2263	大 东 南	SZ
1342	12/29/08	4.2	4.28	3.89	4	7782900	0.76	2264	新 华 都	SZ
1346	12/29/08	4.32	4.39	3.97	4.21	5804600	4.2	2265	西仪股份	SZ
1340	12/29/08	2.41	2.58	2.29	2.57	11277000	0.26	2266	浙富股份	SZ
1349	12/29/08	5.7	6.12	5.7	6.05	13616500	2.64	2267	陕天然气	SZ
1349	12/29/08	7.54	7.54	7.03	7.25	4026800	2.72	2268	卫 士 通	SZ
1347	12/29/08	17.01	18.07	16.53	17.87	1607600	10.41	2269	美邦服饰	SZ
1348	12/29/08	8.51	8.61	7.87	8.25	5415600	6.02	2270	法因数控	SZ
1339	12/29/08	4.56	5.08	4.42	5.08	14079200	0.77	2271	东方雨虹	SZ
1347	12/29/08	5.6	5.68	5.19	5.45	13308200	1.5	2272	川润股份	SZ
1344	12/29/08	5.58	5.67	5.16	5.39	10002100	1.21	2273	水晶光电	SZ
1349	12/29/08	12.35	12.46	11.65	12.13	5874500	9.1	2274	华昌化工	SZ
1348	12/29/08	4.14	4.14	4.14	4.14	0	4.03	23	深天地Ａ	SZ
1370	12/29/08	12.94	13.3	12.65	13.16	7603300	12.15	24	招商地产	SZ
1370	12/29/08	3.71	3.83	3.66	3.77	1451000	3.77	25	特 力Ａ	SZ
1370	12/29/08	3.54	3.56	3.36	3.49	2643300	2.36	26	飞亚达Ａ	SZ
1366	12/29/08	6.67	6.82	6.48	6.75	4793300	5.25	27	深圳能源	SZ
1345	12/29/08	15.46	15.85	15.12	15.59	577600	15.25	28	一致药业	SZ
1341	12/29/08	2.79	2.8	2.58	2.72	4674900	2.72	29	深深房Ａ	SZ
1047	12/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1368	12/29/08	3.39	3.53	3.29	3.46	9161700	3.29	301	东方市场	SZ
1370	12/29/08	5.15	5.25	4.89	5.18	16703600	5.07	31	中粮地产	SZ
1369	12/29/08	5.28	5.28	5.03	5.16	3650400	4.91	32	深桑达Ａ	SZ
1364	12/29/08	2.91	2.94	2.75	2.88	4868200	2.88	33	新都酒店	SZ
