1156	8/17/09	8.1	8.14	7.65	7.68	2960000	7.54	2049	晶源电子	SZ
1185	8/17/09	7.93	8.08	7.35	7.35	3500200	3.33	2050	三花股份	SZ
1178	8/17/09	8.04	8.38	7.84	7.95	4983500	2.99	2051	中工国际	SZ
1177	8/17/09	5.54	5.74	5.24	5.26	12150700	2.6	2052	同洲电子	SZ
1186	8/17/09	13.9	13.95	13.2	13.2	6052000	13.09	2053	云南盐化	SZ
1189	8/17/09	10.18	10.18	9.24	9.24	10899500	3.93	2054	德美化工	SZ
1183	8/17/09	4.63	4.97	4.6	4.76	22034500	2.33	2055	得润电子	SZ
1187	8/17/09	11.5	11.51	10.8	10.8	6359900	10.73	2056	横店东磁	SZ
1188	8/17/09	8.98	8.98	8.24	8.25	1587200	8.23	2057	中钢天源	SZ
1179	8/17/09	4.98	4.98	4.67	4.7	3391600	1.99	2058	威 尔 泰	SZ
1162	8/17/09	8.72	8.72	7.9	7.95	2734500	7.87	2059	云南旅游	SZ
1182	8/17/09	5.18	5.18	4.83	4.83	8328700	3.25	2060	粤 水 电	SZ
1178	8/17/09	7.64	7.84	7.16	7.2	2610700	4.74	2061	江山化工	SZ
1187	8/17/09	14.19	14.19	13.08	13.08	3901500	7.11	2062	宏润建设	SZ
1187	8/17/09	6.19	6.19	5.76	5.86	7006600	2.59	2063	远光软件	SZ
1190	8/17/09	7.8	7.8	7.22	7.22	15977100	3.53	2064	华峰氨纶	SZ
1162	8/17/09	9.24	9.34	8.78	8.79	3670100	5.46	2065	东华软件	SZ
1190	8/17/09	6.34	6.4	5.85	5.95	1761500	2.8	2066	瑞泰科技	SZ
1181	8/17/09	2.8	2.82	2.63	2.63	13686800	1.28	2067	景兴纸业	SZ
1181	8/17/09	5.6	6	5.34	5.7	12213100	2.68	2068	黑猫股份	SZ
1182	8/17/09	8.05	8.28	7.69	7.72	8109900	2.37	2069	獐 子 岛	SZ
1186	8/17/09	2.91	2.94	2.77	2.78	6262400	1.26	2070	众和股份	SZ
1184	8/17/09	5.61	5.61	5.61	5.61	253600	3.72	2071	江苏宏宝	SZ
1178	8/17/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1187	8/17/09	10.37	10.39	9.2	9.2	18501700	4.03	2073	软控股份	SZ
1186	8/17/09	5.97	5.97	5.49	5.49	6016300	3	2074	东源电器	SZ
1185	8/17/09	8.51	8.73	7.8	7.88	3870800	7.56	2076	雪 莱 特	SZ
1169	8/17/09	7.37	7.37	6.69	6.69	2243000	6.61	2077	大港股份	SZ
1183	8/17/09	7.41	7.74	7.31	7.38	10989400	3.51	2078	太阳纸业	SZ
1181	8/17/09	2.8	2.82	2.56	2.56	7639000	1.07	2079	苏州固锝	SZ
1184	8/17/09	14	14.07	12.73	12.78	4672400	6.13	2080	中材科技	SZ
1183	8/17/09	3.93	3.95	3.65	3.71	6765000	0.72	2081	金 螳 螂	SZ
1187	8/17/09	8.6	8.63	7.9	7.9	4686500	7.5	2082	栋梁新材	SZ
1190	8/17/09	8.94	8.94	8.11	8.11	16994200	8.01	2083	孚日股份	SZ
1188	8/17/09	5.32	5.5	5.23	5.29	4646000	2.9	2084	海鸥卫浴	SZ
1162	8/17/09	7.45	7.94	7.18	7.51	3779500	6.6	2085	万丰奥威	SZ
1188	8/17/09	8.88	8.89	8.27	8.3	5214500	8.17	2086	东方海洋	SZ
1183	8/17/09	3.66	3.66	3.37	3.39	4858400	2.38	2087	新野纺织	SZ
1187	8/17/09	17.58	17.88	16.91	16.92	1874800	16.38	2088	鲁阳股份	SZ
1185	8/17/09	6.25	6.31	5.71	5.71	9712700	3.04	2089	新 海 宜	SZ
1130	8/17/09	8.24	8.35	7.89	7.89	2855900	3.8	2090	金智科技	SZ
1190	8/17/09	12.05	12.05	11.19	11.19	6617300	7.26	2091	江苏国泰	SZ
1177	8/17/09	11.67	11.67	10.62	10.62	30655300	6.69	2092	中泰化学	SZ
1185	8/17/09	4.85	4.85	4.52	4.53	8107700	1.51	2093	国脉科技	SZ
1188	8/17/09	6.07	6.07	5.6	5.89	6292400	3.92	2094	青岛金王	SZ
1191	8/17/09	17.67	18.5	16.05	16.05	6455800	8.7	2095	生 意 宝	SZ
1161	8/17/09	8.88	9.39	8.66	9.28	12204400	4.46	2096	南岭民爆	SZ
1187	8/17/09	11.85	12.05	11.04	11.2	8686500	7.39	2097	山河智能	SZ
1183	8/17/09	7.76	7.85	7.3	7.39	2036500	6.88	2098	浔兴股份	SZ
1182	8/17/09	4.01	4.09	3.73	3.77	4608300	1.79	2099	海翔药业	SZ
1198	8/17/09	7.79	7.79	7.1	7.1	11813700	4.57	21	长城开发	SZ
1180	8/17/09	8.28	8.57	7.89	7.89	2795100	4.57	2100	天康生物	SZ
1177	8/17/09	7.58	8.14	7.42	7.82	8285100	3.79	2101	广东鸿图	SZ
1179	8/17/09	3.14	3.14	2.85	2.88	7128100	1.44	2102	冠福家用	SZ
1188	8/17/09	7.76	7.76	7.11	7.14	2141700	6.73	2103	广博股份	SZ
1188	8/17/09	8.8	8.93	8.09	8.11	5959900	7.96	2104	恒宝股份	SZ
1185	8/17/09	5.66	5.75	5.2	5.24	2506100	4.96	2105	信隆实业	SZ
1190	8/17/09	8.18	8.18	7.69	7.7	3933900	4.1	2106	莱宝高科	SZ
1187	8/17/09	25.07	25.3	23.06	23.06	2575500	23.06	2107	沃华医药	SZ
1181	8/17/09	6.53	6.64	6.03	6.03	5299500	1.92	2108	沧州明珠	SZ
1185	8/17/09	9.91	10.25	9.3	9.38	10028700	8.92	2109	兴化股份	SZ
1180	8/17/09	14.9	14.93	13.63	13.63	3208900	13.49	2110	三钢闽光	SZ
1180	8/17/09	8.62	8.76	8.17	8.25	1834500	4.46	2111	威海广泰	SZ
1186	8/17/09	6.61	6.61	6.05	6.05	9456700	3.31	2112	三变科技	SZ
1170	8/17/09	7.42	7.53	7.02	7.04	1886400	7.04	2113	ST天润	SZ
1189	8/17/09	13.89	14.16	13.05	13.05	2757400	13.05	2114	罗平锌电	SZ
1181	8/17/09	5.66	5.66	5.17	5.21	3966000	1.7	2115	三维通信	SZ
1187	8/17/09	9.87	10.29	9.72	9.88	2679400	4.98	2116	中国海诚	SZ
1180	8/17/09	11.29	11.35	10.43	10.43	3810000	5.9	2117	东港股份	SZ
1141	8/17/09	4.68	4.85	4.46	4.46	6334200	1.31	2118	紫鑫药业	SZ
1179	8/17/09	6.05	6.09	5.62	5.68	4806200	5.6	2119	康强电子	SZ
1124	8/17/09	8.27	8.27	7.82	8.01	1666600	7.84	2120	新海股份	SZ
1183	8/17/09	9.53	9.53	8.59	8.64	7022600	5.7	2121	科陆电子	SZ
1190	8/17/09	14.5	14.5	13.57	13.58	10170900	6.52	2122	天马股份	SZ
1189	8/17/09	12.96	13.06	12.33	12.36	6350000	5.49	2123	荣信股份	SZ
1188	8/17/09	8.96	9.13	8.59	8.69	1898500	5.5	2124	天邦股份	SZ
1175	8/17/09	7.03	7.18	6.56	6.56	2466500	4.08	2125	湘潭电化	SZ
1183	8/17/09	4.97	4.99	4.65	4.7	3476400	1.76	2126	银轮股份	SZ
1185	8/17/09	4.29	4.32	3.92	3.92	4772300	2.01	2127	新民科技	SZ
1188	8/17/09	26.48	26.48	24.44	24.44	8615300	22.8	2128	露天煤业	SZ
1179	8/17/09	5.23	5.24	4.8	4.81	7972200	3.2	2129	中环股份	SZ
1180	8/17/09	4.89	4.89	4.43	4.45	6100000	1.47	2130	沃尔核材	SZ
1102	8/17/09	7.99	8.29	7.88	7.93	8258900	3.94	2131	利欧股份	SZ
1181	8/17/09	5.2	5.29	4.78	4.79	3781100	2.33	2132	恒星科技	SZ
1182	8/17/09	8.82	8.82	8.26	8.26	21080300	6.26	2133	广宇集团	SZ
1189	8/17/09	6.41	6.48	5.93	5.98	4480400	5.98	2134	天津普林	SZ
1184	8/17/09	3.88	3.88	3.6	3.6	5724600	1.29	2135	东南网架	SZ
1182	8/17/09	4.85	4.89	4.61	4.75	2867200	2.36	2136	安 纳 达	SZ
1185	8/17/09	4.57	4.57	4.14	4.16	5616500	2.49	2137	实 益 达	SZ
1185	8/17/09	5.73	5.86	5.73	5.77	4513700	2.5	2138	顺络电子	SZ
1182	8/17/09	9.46	9.53	8.87	8.87	3187700	4.59	2139	拓邦股份	SZ
1189	8/17/09	7.97	8.28	7.64	7.73	842800	2.4	2140	东华科技	SZ
1149	8/17/09	5.31	5.34	4.96	5	7995600	3.11	2141	蓉胜超微	SZ
1185	8/17/09	12.4	12.74	11.81	11.83	15497400	10.97	2142	宁波银行	SZ
1179	8/17/09	9.62	9.62	8.84	8.84	6143700	6.71	2143	高金食品	SZ
1179	8/17/09	10.5	10.5	9.52	9.52	1735500	9.22	2144	宏达高科	SZ
1095	8/17/09	6.91	6.92	6.69	6.69	2642100	6.69	2145	*ST钛白	SZ
1180	8/17/09	9.96	10.68	9.15	9.15	17513700	4.89	2146	荣盛发展	SZ
1187	8/17/09	10.7	10.77	9.78	9.95	2542700	9.51	2147	方圆支承	SZ
1187	8/17/09	8.11	8.25	7.72	8.01	2389000	2.55	2148	北纬通信	SZ
1185	8/17/09	38	38	35.01	35.06	1693300	34.46	2149	西部材料	SZ
1190	8/17/09	5.54	5.54	5.06	5.07	3764200	1.97	2150	江苏通润	SZ
1176	8/17/09	16.61	17.39	16.11	16.53	2049500	8.93	2151	北斗星通	SZ
1191	8/17/09	12.18	12.31	11.77	11.9	5496600	5.11	2152	广电运通	SZ
1189	8/17/09	22.52	22.52	20.5	20.59	1405900	14.54	2153	石基信息	SZ
1178	8/17/09	6.65	6.7	6.34	6.6	2468600	3.1	2154	报 喜 鸟	SZ
1187	8/17/09	12.2	12.47	11.57	11.57	28184700	6.17	2155	辰州矿业	SZ
1186	8/17/09	4.94	5.05	4.55	4.56	5309700	2.8	2156	通富微电	SZ
1188	8/17/09	5.21	5.21	4.72	4.72	4809800	2.9	2157	正邦科技	SZ
1190	8/17/09	7.85	8.01	7.26	7.4	1825900	4.5	2158	汉钟精机	SZ
1186	8/17/09	7.7	7.86	7.32	7.38	3091700	7.29	2159	三特索道	SZ
1186	8/17/09	5.83	5.99	5.58	5.58	6732800	2.06	2161	远 望 谷	SZ
1189	8/17/09	7.73	8.16	7.46	7.71	12724400	6.95	2162	斯 米 克	SZ
1174	8/17/09	4.03	4.17	3.73	3.8	14033300	1.22	2163	中航三鑫	SZ
1187	8/17/09	7.25	7.28	6.8	6.8	3331800	3.3	2164	东力传动	SZ
1187	8/17/09	6.26	6.58	6.11	6.11	7255600	2.05	2165	红 宝 丽	SZ
1181	8/17/09	19	19	17.36	17.36	6150900	8.68	2166	莱茵生物	SZ
1183	8/17/09	6.62	6.86	6.31	6.45	7681400	1.22	2167	东方锆业	SZ
1183	8/17/09	4.11	4.11	3.75	3.75	17116600	1.04	2168	深圳惠程	SZ
1184	8/17/09	9.33	9.45	8.9	8.9	6419400	5.92	2169	智光电气	SZ
1185	8/17/09	3.44	3.44	3.12	3.12	8244100	1.28	2170	芭田股份	SZ
1188	8/17/09	14.28	14.5	13.57	13.57	2801600	13.44	2171	精诚铜业	SZ
1184	8/17/09	8.53	8.73	7.99	7.99	15989600	5.32	2172	澳洋科技	SZ
1189	8/17/09	7	7	6.61	6.61	5720400	3.29	2173	山 下 湖	SZ
1186	8/17/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1160	8/17/09	11.39	11.41	10.43	10.43	1970600	10.26	2175	广陆数测	SZ
1173	8/17/09	3.48	3.55	3.22	3.24	8682400	0.89	2176	江特电机	SZ
1181	8/17/09	4.43	4.43	4.43	4.43	0	1.53	2177	御银股份	SZ
1189	8/17/09	7.26	7.26	6.73	6.77	2554900	3.98	2178	延华智能	SZ
1190	8/17/09	11.77	11.77	10.87	10.87	3248300	7.14	2179	中航光电	SZ
1188	8/17/09	9.63	9.65	8.73	8.8	1753200	5.74	2180	万 力 达	SZ
1130	8/17/09	9.77	9.77	8.96	8.97	5836200	8.85	2181	粤 传 媒	SZ
1185	8/17/09	10.56	10.56	10.56	10.56	0	6.93	2182	云海金属	SZ
1170	8/17/09	6.72	6.72	6.1	6.16	8041500	2.62	2183	怡 亚 通	SZ
1190	8/17/09	9.13	9.37	8.49	8.55	3651600	8.34	2184	海得控制	SZ
1185	8/17/09	2.98	3.03	2.83	2.83	11337000	1.32	2185	华天科技	SZ
1189	8/17/09	14.5	14.89	13.95	14.01	3234100	6.19	2186	全 聚 德	SZ
1186	8/17/09	14.05	14.26	13.44	13.44	1391900	6.91	2187	广百股份	SZ
1143	8/17/09	6.58	6.58	5.96	5.96	3450700	4.56	2188	新 嘉 联	SZ
1188	8/17/09	6.85	6.88	6.32	6.36	2317800	6.34	2189	利达光电	SZ
1169	8/17/09	6.25	6.32	5.84	6.13	3519700	2.91	2190	成飞集成	SZ
1186	8/17/09	11.22	11.22	10.6	10.6	4059600	9.68	2191	劲嘉股份	SZ
1185	8/17/09	19.67	19.98	18.27	18.27	2118300	18.23	2192	路翔股份	SZ
1190	8/17/09	9.1	9.1	8.5	8.5	2206600	8.43	2193	山东如意	SZ
1190	8/17/09	16	16.25	14.58	14.58	11225300	13.28	2194	武汉凡谷	SZ
1190	8/17/09	11.96	11.96	11.01	11.27	1481300	7.31	2195	海隆软件	SZ
1184	8/17/09	12.87	12.93	11.81	11.81	3352000	7.52	2196	方正电机	SZ
1184	8/17/09	11.26	11.56	10.81	10.81	1569300	6.59	2197	证通电子	SZ
1186	8/17/09	3.3	3.34	3.01	3.01	10659400	0.59	2198	嘉应制药	SZ
1185	8/17/09	7.17	7.18	6.71	6.77	2774200	3.37	2199	东晶电子	SZ
1205	8/17/09	13.7	13.96	12.9	13.15	3080400	11.71	22	深赤湾Ａ	SZ
1159	8/17/09	21.5	21.5	21.5	21.5	0	21.5	2200	绿 大 地	SZ
1149	8/17/09	8.09	8.57	7.88	8.36	11522200	4.89	2201	九鼎新材	SZ
1185	8/17/09	18.12	18.12	16.81	16.91	33354200	9.96	2202	金风科技	SZ
1188	8/17/09	8.73	8.73	8.09	8.09	4229700	5.12	2203	海亮股份	SZ
1161	8/17/09	9.51	9.51	8.74	8.75	4215200	3.72	2204	华锐铸钢	SZ
1184	8/17/09	14.5	14.75	14.02	14.18	1663500	14	2205	国统股份	SZ
1182	8/17/09	8.8	8.96	8.78	8.78	6136500	2.53	2206	海 利 得	SZ
1184	8/17/09	20.1	20.1	18.39	18.39	1896300	18.25	2207	准油股份	SZ
1187	8/17/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1187	8/17/09	8	8.39	7.67	8.25	3835100	5.37	2209	达 意 隆	SZ
1188	8/17/09	4.41	4.41	4.05	4.05	4095600	2.01	2210	飞马国际	SZ
1184	8/17/09	6.73	6.78	6.33	6.33	7534700	4.21	2211	宏达新材	SZ
1180	8/17/09	7.5	7.5	6.8	6.8	5730400	3.16	2212	南洋股份	SZ
1188	8/17/09	5.1	5.1	4.73	4.73	6848900	2.33	2213	特 尔 佳	SZ
1165	8/17/09	8.85	9	8.18	8.33	1798300	4.03	2214	大立科技	SZ
1180	8/17/09	7.53	7.65	7.4	7.46	4864900	2.92	2215	诺 普 信	SZ
1184	8/17/09	8.5	8.7	7.95	7.99	3472700	3.83	2216	三全食品	SZ
1187	8/17/09	6.35	6.45	5.87	5.89	4654500	3.81	2217	联合化工	SZ
1184	8/17/09	17.35	17.67	16.03	16.03	7203700	10.39	2218	拓日新能	SZ
1186	8/17/09	8.1	8.12	7.6	7.6	11469600	1.87	2219	独 一 味	SZ
1185	8/17/09	4.43	4.43	4.12	4.12	4867600	0.99	2220	天宝股份	SZ
1181	8/17/09	4.05	4.05	3.67	3.67	6915700	1.8	2221	东华能源	SZ
1190	8/17/09	5.77	5.8	5.43	5.47	5081500	3.41	2222	福晶科技	SZ
1188	8/17/09	6.98	7.09	6.46	6.5	4166700	1.92	2223	鱼跃医疗	SZ
1186	8/17/09	5.46	5.46	4.95	4.95	4815700	1.75	2224	三 力 士	SZ
1178	8/17/09	5.7	5.85	5.35	5.4	6133100	4.05	2225	濮耐股份	SZ
1159	8/17/09	9	9	8.57	8.79	3054900	2.73	2226	江南化工	SZ
1189	8/17/09	18.01	18.5	16.77	16.77	1219900	16.52	2227	奥 特 迅	SZ
1179	8/17/09	7.98	7.99	7.2	7.2	3201500	4.31	2228	合兴包装	SZ
1184	8/17/09	7.54	7.89	7.31	7.43	7170700	2.15	2229	鸿博股份	SZ
1184	8/17/09	16.76	16.76	14.92	14.92	10228300	3.74	2230	科大讯飞	SZ
1189	8/17/09	4.08	4.08	3.67	3.68	4117000	1.14	2231	奥维通信	SZ
1180	8/17/09	10.43	10.43	10.43	10.43	0	7.36	2232	启明信息	SZ
1185	8/17/09	7.53	7.7	6.92	7.03	7316000	3.37	2233	塔牌集团	SZ
1184	8/17/09	6.8	6.99	6.36	6.38	3142000	2.97	2234	民和股份	SZ
1183	8/17/09	8.9	8.9	8.22	8.23	2368800	6.13	2235	安妮股份	SZ
1186	8/17/09	2.65	2.66	2.54	2.56	9634700	0.15	2236	大华股份	SZ
1183	8/17/09	23.5	23.55	21.9	21.9	6827200	10.8	2237	恒邦股份	SZ
1186	8/17/09	13.17	13.17	12.31	12.33	3693100	10.1	2238	天威视讯	SZ
1182	8/17/09	8.58	8.58	7.83	7.83	3868900	7.75	2239	金 飞 达	SZ
1189	8/17/09	6.01	6.09	5.6	5.61	5881400	3.51	2240	威华股份	SZ
1181	8/17/09	2.94	2.94	2.77	2.78	10369400	0.49	2241	歌尔声学	SZ
1187	8/17/09	17.33	17.33	16.69	16.71	5356700	8.68	2242	九阳股份	SZ
1182	8/17/09	15.76	16.28	15.01	15.71	8727900	15.21	2243	通产丽星	SZ
1189	8/17/09	15.79	16.4	15.01	15.2	10772100	14.84	2244	滨江集团	SZ
1185	8/17/09	3.66	3.66	3.4	3.41	5516900	1.11	2245	澳洋顺昌	SZ
1142	8/17/09	14.5	14.5	13.07	13.07	1431000	12.67	2246	北化股份	SZ
1189	8/17/09	7	7.1	6.54	6.54	7356200	1.99	2247	帝龙新材	SZ
1179	8/17/09	11.06	11.19	10.95	11	4115300	5.44	2248	华东数控	SZ
1183	8/17/09	10.14	10.2	9.27	9.27	9487700	3.34	2249	大洋电机	SZ
1178	8/17/09	6.04	6.04	5.58	5.59	7386600	1.45	2250	联化科技	SZ
1188	8/17/09	13.35	13.35	12.31	12.33	6540500	5.81	2251	步 步 高	SZ
1187	8/17/09	8.68	8.73	8.34	8.36	5412100	2.63	2252	上海莱士	SZ
1185	8/17/09	16.15	16.3	14.93	14.93	4870300	7.31	2253	川大智胜	SZ
1190	8/17/09	8.59	8.7	8.27	8.43	6428500	2.39	2254	烟台氨纶	SZ
1186	8/17/09	14.25	14.75	13.84	13.86	3013000	6.71	2255	海陆重工	SZ
1080	8/17/09	5.58	5.6	5.11	5.11	5256100	2.81	2256	彩虹精化	SZ
1166	8/17/09	26.8	26.87	25.11	25.21	4328500	16.29	2258	利尔化学	SZ
1185	8/17/09	2.74	2.86	2.54	2.55	17607500	1	2259	升达林业	SZ
1184	8/17/09	9	9.57	8.93	9.04	13786400	8.81	2260	伊 立 浦	SZ
1182	8/17/09	10.89	10.89	10.45	10.5	2446900	4.08	2261	拓维信息	SZ
1189	8/17/09	7.82	7.99	7.1	7.12	3745500	4.33	2262	恩华药业	SZ
1185	8/17/09	5.58	5.58	5.21	5.25	5488400	4.21	2263	大 东 南	SZ
1183	8/17/09	6.17	6.27	5.83	5.83	6305000	1.16	2264	新 华 都	SZ
1186	8/17/09	7.51	7.51	6.81	6.87	3498500	6.86	2265	西仪股份	SZ
1180	8/17/09	3.07	3.13	2.93	2.95	11615300	0.31	2266	浙富股份	SZ
1189	8/17/09	9.3	9.4	8.75	8.75	16037700	3.98	2267	陕天然气	SZ
1190	8/17/09	9.26	9.26	8.76	8.9	1499500	4.09	2268	卫 士 通	SZ
1188	8/17/09	17.87	17.87	17.25	17.5	2318600	15.55	2269	美邦服饰	SZ
1188	8/17/09	11.15	11.38	10.32	10.47	2099800	7.72	2270	法因数控	SZ
1180	8/17/09	5.64	5.66	5.13	5.13	3945600	1.23	2271	东方雨虹	SZ
1187	8/17/09	5.7	5.77	5.33	5.33	4558700	1.7	2272	川润股份	SZ
1185	8/17/09	5.54	5.67	5.02	5.05	4787200	1.18	2273	水晶光电	SZ
1185	8/17/09	13.69	13.72	12.7	12.72	3042800	9.72	2274	华昌化工	SZ
1187	8/17/09	21.29	21.88	20.79	21.39	4268100	14.58	2275	桂林三金	SZ
1168	8/17/09	13.06	14.15	13	13.81	12464100	7.47	2276	万马电缆	SZ
1183	8/17/09	9.91	10.15	9.76	9.83	9268700	3.23	2277	友阿股份	SZ
1207	8/17/09	16.54	17.14	15.97	16.59	10783800	9.98	2278	神开股份	SZ
1206	8/17/09	17.36	18.07	17.22	17.69	5966300	5.65	2279	久其软件	SZ
1188	8/17/09	7.56	7.58	6.92	7	2088500	6.81	23	深天地Ａ	SZ
1205	8/17/09	32.02	32.02	32.02	32.02	0	29.66	24	招商地产	SZ
1205	8/17/09	7.99	7.99	7.2	7.22	2040600	7.22	25	特 力Ａ	SZ
1205	8/17/09	5.71	5.88	5.44	5.44	3076800	3.74	26	飞亚达Ａ	SZ
1201	8/17/09	10.25	10.5	9.9	9.98	20744100	7.83	27	深圳能源	SZ
1185	8/17/09	20.15	21.45	18.45	19.63	4185900	19.31	28	一致药业	SZ
1181	8/17/09	5.52	5.52	5.05	5.05	7706500	5.05	29	深深房Ａ	SZ
