5	4/22/14	26.61	26.73	25.95	26.04	3636700	26.04	2007	华兰生物	SZ
5	4/22/14	15.9	16.08	15.34	15.62	24392700	15.62	2008	大族激光	SZ
5	4/22/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
5	4/22/14	9.86	9.98	9.75	9.91	1359000	9.91	2010	传化股份	SZ
5	4/22/14	8.33	8.4	8.15	8.25	5456900	8.25	2011	盾安环境	SZ
5	4/22/14	5.28	5.31	5.21	5.3	4716500	5.3	2012	凯恩股份	SZ
5	4/22/14	14.11	14.19	13.64	14.16	3613100	14.16	2013	中航精机	SZ
5	4/22/14	7.89	7.93	7.78	7.88	3166100	7.88	2014	永新股份	SZ
5	4/22/14	4.86	4.88	4.72	4.81	2771100	4.81	2015	霞客环保	SZ
5	4/22/14	6.56	6.56	6.56	6.56	0	6.56	2016	世荣兆业	SZ
5	4/22/14	16.15	16.29	15.44	15.8	3118100	15.8	2017	东信和平	SZ
5	4/22/14	8.47	8.63	8.42	8.55	5073300	8.55	2018	华星化工	SZ
5	4/22/14	21.4	21.4	21.4	21.4	0	21.4	2019	鑫富药业	SZ
5	4/22/14	17.75	17.88	16.8	17.21	5830800	17.21	2020	京新药业	SZ
5	4/22/14	6.71	6.74	6.43	6.67	8312500	6.67	2021	中捷股份	SZ
5	4/22/14	22.9	23.08	22.06	22.29	5179200	22.08	2022	科华生物	SZ
5	4/22/14	16.2	16.74	15.88	16.46	4896500	16.46	2023	海特高新	SZ
5	4/22/14	7.06	7.12	6.95	7.03	61499500	7.03	2024	苏宁电器	SZ
5	4/22/14	14.9	14.94	14.16	14.39	6678000	14.39	2025	航天电器	SZ
5	4/22/14	7.22	7.28	6.92	7.07	2502800	7.07	2026	山东威达	SZ
5	4/22/14	7.02	7.04	6.54	6.76	7156600	6.76	2027	七喜控股	SZ
5	4/22/14	14.88	15.01	14.58	14.75	2884000	14.75	2028	思源电气	SZ
5	4/22/14	8.05	8.15	7.87	8	11746000	8	2029	七 匹 狼	SZ
5	4/22/14	16.83	17.59	16.31	16.96	21265000	16.96	2030	达安基因	SZ
5	4/22/14	7.75	7.8	7.57	7.7	3226200	7.7	2031	巨轮股份	SZ
5	4/22/14	14.13	14.27	13.89	14.07	1124400	14.07	2032	苏 泊 尔	SZ
5	4/22/14	12.82	12.99	12.52	12.73	3453800	12.73	2033	丽江旅游	SZ
5	4/22/14	13.37	13.49	12.99	13.07	893100	13.07	2034	美 欣 达	SZ
5	4/22/14	16.45	16.56	15.8	16.38	4549100	13.46	2035	华帝股份	SZ
5	4/22/14	7.55	7.63	7.45	7.62	2191400	7.62	2036	宜科科技	SZ
5	4/22/14	9.2	9.33	9.15	9.28	2047300	9.28	2037	久联发展	SZ
5	4/22/14	40.8	41	39.12	40.6	2552000	40.6	2038	双鹭药业	SZ
5	4/22/14	12.39	12.42	12.11	12.24	701700	12.24	2039	黔源电力	SZ
5	4/22/14	6.3	6.88	6.21	6.67	7401500	6.67	2040	南 京 港	SZ
5	4/22/14	29.88	30.72	29	30.58	2223000	30.58	2041	登海种业	SZ
5	4/22/14	4.34	4.36	4.28	4.32	4162800	4.32	2042	华孚色纺	SZ
5	4/22/14	3.85	3.86	3.77	3.82	4288300	3.82	2043	兔 宝 宝	SZ
5	4/22/14	6.27	6.36	6.21	6.29	2620100	6.29	2044	江苏三友	SZ
5	4/22/14	5.68	5.71	5.53	5.6	3900000	5.52	2045	广州国光	SZ
5	4/22/14	7.85	8.04	7.85	8.01	3230200	8.01	2046	轴研科技	SZ
5	4/22/14	5.67	5.81	5.67	5.73	2570200	5.73	2047	成霖股份	SZ
5	4/22/14	12.55	12.89	12.3	12.57	9009000	12.57	2048	宁波华翔	SZ
5	4/22/14	40.47	40.86	39.65	40.3	1431100	40.3	2049	晶源电子	SZ
5	4/22/14	13.43	13.7	13.1	13.48	10473000	13.48	2050	三花股份	SZ
5	4/22/14	18.32	18.38	17.29	17.92	3814300	17.92	2051	中工国际	SZ
5	4/22/14	9	9.11	8.33	8.57	19523700	8.57	2052	同洲电子	SZ
5	4/22/14	8.84	8.84	8.5	8.66	10724300	8.66	2053	云南盐化	SZ
5	4/22/14	7.9	7.94	7.57	7.7	3933600	7.7	2054	德美化工	SZ
5	4/22/14	9.5	9.64	9.3	9.55	6316400	9.55	2055	得润电子	SZ
5	4/22/14	18.25	18.48	17.9	18.17	4128600	18.17	2056	横店东磁	SZ
5	4/22/14	15.36	15.5	14.74	15.14	1237600	15.14	2057	中钢天源	SZ
5	4/22/14	8.54	8.64	8.41	8.5	1995900	8.5	2058	威 尔 泰	SZ
5	4/22/14	9.35	9.6	9.22	9.59	5750600	9.59	2059	云南旅游	SZ
5	4/22/14	5.11	5.2	5.03	5.11	8349200	5.11	2060	粤 水 电	SZ
5	4/22/14	5.2	5.28	5.15	5.28	9205800	5.28	2061	江山化工	SZ
5	4/22/14	5.37	5.4	5.15	5.26	5654100	3.75	2062	宏润建设	SZ
5	4/22/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
5	4/22/14	9.4	9.49	9.1	9.31	7145500	9.26	2064	华峰氨纶	SZ
5	4/22/14	40.98	41.68	39.63	40.1	4720000	40.1	2065	东华软件	SZ
5	4/22/14	5.46	5.68	5.44	5.68	4564400	5.68	2066	瑞泰科技	SZ
5	4/22/14	2.16	2.19	2.15	2.19	11491900	2.19	2067	景兴纸业	SZ
5	4/22/14	4.44	4.46	4.24	4.3	5462000	4.3	2068	黑猫股份	SZ
5	4/22/14	12.56	13.14	12.51	13.05	5018800	13.05	2069	獐 子 岛	SZ
5	4/22/14	6.07	6.07	6.07	6.07	0	6.07	2070	众和股份	SZ
5	4/22/14	21.21	21.43	20.58	20.98	3192400	20.98	2071	江苏宏宝	SZ
5	4/22/14	7.25	7.35	6.99	7.1	6828400	7.1	2072	*ST德棉	SZ
5	4/22/14	8.95	9.11	8.75	9.09	15179700	9.09	2073	软控股份	SZ
5	4/22/14	7.3	7.3	7.3	7.3	0	7.3	2074	东源电器	SZ
5	4/22/14	10.08	10.17	9.8	10.01	2830100	10.01	2076	雪 莱 特	SZ
5	4/22/14	6.87	7.23	6.84	7.14	7938700	7.14	2077	大港股份	SZ
5	4/22/14	6.66	6.7	6.51	6.59	3783700	6.59	2078	太阳纸业	SZ
5	4/22/14	6.34	6.42	6.18	6.26	12161000	6.26	2079	苏州固锝	SZ
5	4/22/14	11.77	11.92	10.97	11.23	6953600	11.13	2080	中材科技	SZ
5	4/22/14	18.7	18.7	18.7	18.7	0	18.7	2081	金 螳 螂	SZ
5	4/22/14	7.76	7.85	7.62	7.71	2387200	7.71	2082	栋梁新材	SZ
5	4/22/14	4.48	4.5	4.38	4.45	6955000	4.45	2083	孚日股份	SZ
5	4/22/14	5.4	5.47	5.22	5.43	5888700	5.43	2084	海鸥卫浴	SZ
5	4/22/14	19.73	19.98	19.5	19.86	2259400	19.86	2085	万丰奥威	SZ
5	4/22/14	8.5	8.54	8.34	8.44	2565200	8.44	2086	东方海洋	SZ
5	4/22/14	3.86	3.88	3.8	3.85	4500000	3.85	2087	新野纺织	SZ
5	4/22/14	10.37	10.6	10.14	10.58	3979900	10.58	2088	鲁阳股份	SZ
5	4/22/14	8.82	8.92	8.53	8.76	3628500	8.76	2089	新 海 宜	SZ
5	4/22/14	12.05	12.43	12	12.14	1257600	12.14	2090	金智科技	SZ
5	4/22/14	13.82	13.94	12.75	13.19	11330300	13.19	2091	江苏国泰	SZ
5	4/22/14	5.83	5.83	5.83	5.83	0	5.83	2092	中泰化学	SZ
5	4/22/14	4.96	5.03	4.93	5.01	4298700	5.01	2093	国脉科技	SZ
5	4/22/14	11.7	11.97	11.14	11.62	5090700	11.62	2094	青岛金王	SZ
5	4/22/14	28.35	28.97	27.8	28.37	1426100	28.37	2095	生 意 宝	SZ
5	4/22/14	10.72	10.81	10.5	10.63	1218500	10.63	2096	南岭民爆	SZ
5	4/22/14	8.39	8.43	7.92	8.1	8758300	8.1	2097	山河智能	SZ
5	4/22/14	9.38	9.43	9.24	9.39	1573700	9.39	2098	浔兴股份	SZ
5	4/22/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
5	4/22/14	5.44	5.49	5.37	5.42	6052200	5.42	21	长城开发	SZ
5	4/22/14	10.05	10.45	10.01	10.15	4419900	10.15	2100	天康生物	SZ
5	4/22/14	13.76	13.86	12.6	13.13	9959600	13.13	2101	广东鸿图	SZ
5	4/22/14	5.95	6.23	5.93	6.17	20590300	6.17	2102	冠福家用	SZ
5	4/22/14	8.48	8.5	7.77	8.08	4435100	8.08	2103	广博股份	SZ
5	4/22/14	17.13	17.13	17.13	17.13	0	17.13	2104	恒宝股份	SZ
5	4/22/14	6.01	6.08	5.86	5.94	2772600	5.94	2105	信隆实业	SZ
5	4/22/14	11.29	11.43	11.07	11.27	9305700	11.27	2106	莱宝高科	SZ
5	4/22/14	11.61	11.9	11.61	11.82	560200	11.82	2107	沃华医药	SZ
5	4/22/14	11.34	11.49	10.6	10.78	11545700	10.78	2108	沧州明珠	SZ
5	4/22/14	4.9	4.9	4.78	4.83	2864900	4.83	2109	兴化股份	SZ
5	4/22/14	4.48	4.5	4.33	4.41	2685900	4.41	2110	三钢闽光	SZ
5	4/22/14	12.95	12.95	12.95	12.95	0	12.95	2111	威海广泰	SZ
5	4/22/14	6.76	6.8	6.45	6.59	3473900	6.59	2112	三变科技	SZ
5	4/22/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
5	4/22/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
5	4/22/14	6.76	6.94	6.62	6.84	11721900	6.84	2115	三维通信	SZ
5	4/22/14	15.37	15.43	14.86	15.25	1275600	15.25	2116	中国海诚	SZ
5	4/22/14	14.97	15.38	14.85	15.1	2322900	15.1	2117	东港股份	SZ
5	4/22/14	14.06	14.43	13.66	14.37	11603400	14.37	2118	紫鑫药业	SZ
5	4/22/14	7.38	7.48	7.2	7.34	1781600	7.32	2119	康强电子	SZ
5	4/22/14	10.45	10.65	10.31	10.54	1546600	10.54	2120	新海股份	SZ
5	4/22/14	9.41	9.61	9.21	9.46	5345800	9.46	2121	科陆电子	SZ
5	4/22/14	4.12	4.15	4	4.05	5138300	4.05	2122	天马股份	SZ
5	4/22/14	7.89	7.93	7.65	7.8	5669200	7.8	2123	荣信股份	SZ
5	4/22/14	8.39	8.49	8.13	8.44	1820700	8.35	2124	天邦股份	SZ
5	4/22/14	9.1	9.14	8.59	8.82	2629200	8.82	2125	湘潭电化	SZ
5	4/22/14	11.81	11.96	11.48	11.66	5119600	11.66	2126	银轮股份	SZ
5	4/22/14	5.7	5.7	5.7	5.7	139000	5.7	2127	新民科技	SZ
5	4/22/14	6.48	6.52	6.38	6.45	2011100	6.45	2128	露天煤业	SZ
5	4/22/14	18.83	18.96	18.29	18.53	6515400	18.53	2129	中环股份	SZ
5	4/22/14	9.05	9.22	8.85	9.14	20966100	9.14	2130	沃尔核材	SZ
5	4/22/14	19.5	19.5	19.5	19.5	0	19.5	2131	利欧股份	SZ
5	4/22/14	4.32	4.32	4.19	4.27	4627100	4.27	2132	恒星科技	SZ
5	4/22/14	3.84	3.86	3.81	3.84	2328200	3.77	2133	广宇集团	SZ
5	4/22/14	6.2	6.24	6.12	6.16	1787600	6.16	2134	天津普林	SZ
5	4/22/14	3.78	3.83	3.74	3.81	7334900	3.81	2135	东南网架	SZ
5	4/22/14	6.39	6.44	6.22	6.31	2679400	6.31	2136	安 纳 达	SZ
5	4/22/14	4.53	4.55	4.38	4.44	2581000	4.44	2137	实 益 达	SZ
5	4/22/14	17.33	17.33	16.8	17.15	3717600	17.15	2138	顺络电子	SZ
5	4/22/14	9.82	9.96	9.51	9.68	3714200	9.68	2139	拓邦股份	SZ
5	4/22/14	17.3	17.43	16.91	17.08	1927400	17.08	2140	东华科技	SZ
5	4/22/14	8.94	8.94	8.94	8.94	0	8.94	2141	蓉胜超微	SZ
5	4/22/14	8.85	9.02	8.84	9.01	10215800	9.01	2142	宁波银行	SZ
5	4/22/14	13.1	14.35	12.85	13.78	27821300	13.78	2143	高金食品	SZ
5	4/22/14	17.52	17.6	16.65	16.65	7987800	16.65	2144	宏达高科	SZ
5	4/22/14	7.59	7.59	7.27	7.44	2359100	7.44	2145	*ST钛白	SZ
5	4/22/14	10.9	11.26	10.8	11.24	34672900	11.24	2146	荣盛发展	SZ
5	4/22/14	6.15	6.3	6.05	6.27	4052700	6.27	2147	方圆支承	SZ
5	4/22/14	23.23	23.23	23.23	23.23	0	23.23	2148	北纬通信	SZ
5	4/22/14	12	12.02	11.78	11.9	919100	11.9	2149	西部材料	SZ
5	4/22/14	6.88	6.92	6.6	6.72	1514200	6.72	2150	江苏通润	SZ
5	4/22/14	26.5	26.99	26.5	26.72	1194100	26.72	2151	北斗星通	SZ
5	4/22/14	18.57	18.78	17.61	18.31	5645400	18.31	2152	广电运通	SZ
5	4/22/14	43.32	43.32	43.32	43.32	0	43.32	2153	石基信息	SZ
5	4/22/14	6.4	6.46	6.25	6.31	4918500	6.31	2154	报 喜 鸟	SZ
5	4/22/14	7.57	7.61	7.41	7.5	5427400	7.5	2155	辰州矿业	SZ
5	4/22/14	7.23	7.35	7.01	7.28	7902500	7.28	2156	通富微电	SZ
5	4/22/14	6.76	6.79	6.56	6.76	4629400	6.76	2157	正邦科技	SZ
5	4/22/14	17.9	18.31	17.73	18.27	1587600	18.27	2158	汉钟精机	SZ
5	4/22/14	17.69	17.69	17.2	17.65	529300	17.65	2159	三特索道	SZ
5	4/22/14	6.93	7.02	6.81	6.88	5753100	6.88	2161	远 望 谷	SZ
5	4/22/14	6.58	6.61	6.21	6.22	7105300	6.22	2162	斯 米 克	SZ
5	4/22/14	3.48	3.53	3.42	3.46	4392100	3.46	2163	中航三鑫	SZ
5	4/22/14	3.92	3.92	3.92	3.92	0	3.92	2164	东力传动	SZ
5	4/22/14	5.53	5.57	5.42	5.46	6396800	5.46	2165	红 宝 丽	SZ
5	4/22/14	16.25	16.39	15.81	16.03	2653800	16.03	2166	莱茵生物	SZ
5	4/22/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
5	4/22/14	7.41	7.44	7.15	7.29	7659000	7.29	2168	深圳惠程	SZ
5	4/22/14	6.9	6.94	6.68	6.92	3261700	6.92	2169	智光电气	SZ
5	4/22/14	5.85	5.85	5.71	5.79	5612200	5.79	2170	芭田股份	SZ
5	4/22/14	7.48	7.6	7.25	7.57	1962900	7.57	2171	精诚铜业	SZ
5	4/22/14	5.28	5.34	5.15	5.25	5220600	5.25	2172	澳洋科技	SZ
5	4/22/14	8.38	8.58	8.32	8.51	2015700	8.51	2173	山 下 湖	SZ
5	4/22/14	55.5	56.2	52.17	53	1618100	53	2174	梅 花 伞	SZ
5	4/22/14	14.57	14.73	14.4	14.52	1311900	14.52	2175	广陆数测	SZ
5	4/22/14	11.45	11.75	10.95	11.17	8499000	11.17	2176	江特电机	SZ
5	4/22/14	5.53	5.56	5.35	5.49	13857700	5.49	2177	御银股份	SZ
5	4/22/14	20.6	21.21	19.7	20.42	3641900	20.42	2178	延华智能	SZ
5	4/22/14	15.87	16.04	15.5	15.59	3267300	15.59	2179	中航光电	SZ
5	4/22/14	17.1	17.65	16.8	17.65	5728200	17.65	2180	万 力 达	SZ
5	4/22/14	18.31	18.51	17.35	17.73	24568100	17.73	2181	粤 传 媒	SZ
5	4/22/14	7.65	7.88	7.54	7.82	4562200	7.82	2182	云海金属	SZ
5	4/22/14	7.65	8.25	7.65	8.25	45484300	8.25	2183	怡 亚 通	SZ
5	4/22/14	12.18	12.68	11.9	12.31	2254900	12.31	2184	海得控制	SZ
5	4/22/14	10.33	10.58	9.95	10.21	15964600	10.21	2185	华天科技	SZ
5	4/22/14	17.56	17.67	17.35	17.4	620200	17.4	2186	全 聚 德	SZ
5	4/22/14	9.17	9.64	9.03	9.55	9332900	9.55	2187	广百股份	SZ
5	4/22/14	9.02	9.06	8.78	8.9	1542900	8.9	2188	新 嘉 联	SZ
5	4/22/14	8.81	9.42	8.79	9.4	12137500	9.4	2189	利达光电	SZ
5	4/22/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
5	4/22/14	14.55	14.62	13.8	14.35	9577300	14.35	2191	劲嘉股份	SZ
5	4/22/14	13.86	13.86	13.86	13.86	0	13.86	2192	路翔股份	SZ
5	4/22/14	8.46	8.51	8.08	8.3	2679100	8.3	2193	山东如意	SZ
5	4/22/14	9.61	10.57	9.59	10.57	9491700	10.57	2194	武汉凡谷	SZ
5	4/22/14	36.68	36.96	35.6	36.15	1791600	36.15	2195	海隆软件	SZ
5	4/22/14	11.55	11.6	11.19	11.28	1156500	11.19	2196	方正电机	SZ
5	4/22/14	14.29	14.42	13.7	14.1	5493500	14.1	2197	证通电子	SZ
5	4/22/14	11.13	11.38	10.88	11.17	9385200	11.17	2198	嘉应制药	SZ
5	4/22/14	13.4	13.49	12.4	12.88	11988200	12.88	2199	东晶电子	SZ
5	4/22/14	13.86	14.38	13.86	14.11	1419300	14.11	22	深赤湾Ａ	SZ
5	4/22/14	15.54	15.87	15.5	15.5	1033700	15.5	2200	绿 大 地	SZ
5	4/22/14	8.48	8.65	8.23	8.61	3470000	8.61	2201	九鼎新材	SZ
5	4/22/14	8.7	8.85	8.48	8.64	26908000	8.64	2202	金风科技	SZ
5	4/22/14	12.05	12.37	12.02	12.34	1474700	12.34	2203	海亮股份	SZ
5	4/22/14	12.52	12.69	12.26	12.37	4813200	12.37	2204	华锐铸钢	SZ
5	4/22/14	13.8	13.89	13.29	13.56	2857700	13.56	2205	国统股份	SZ
5	4/22/14	6.27	6.34	6.2	6.34	2732800	6.34	2206	海 利 得	SZ
5	4/22/14	21.84	22.44	21.6	22.3	4196500	22.3	2207	准油股份	SZ
5	4/22/14	6.57	6.6	6.41	6.52	4488900	6.52	2208	合肥城建	SZ
5	4/22/14	9.38	9.45	9.26	9.41	3790000	9.41	2209	达 意 隆	SZ
5	4/22/14	10.93	11.39	10.68	11.06	8682800	11.06	2210	飞马国际	SZ
5	4/22/14	5.91	5.95	5.63	5.81	9244300	5.81	2211	宏达新材	SZ
5	4/22/14	4.74	4.83	4.67	4.78	6586400	4.78	2212	南洋股份	SZ
5	4/22/14	11.07	11.26	10.44	10.87	8011900	10.87	2213	特 尔 佳	SZ
5	4/22/14	20.61	21.18	20.5	20.81	3345300	20.71	2214	大立科技	SZ
5	4/22/14	9	9.16	8.88	9	5177200	9	2215	诺 普 信	SZ
5	4/22/14	18.89	18.89	18.31	18.39	1160900	18.39	2216	三全食品	SZ
5	4/22/14	7.6	7.85	7.4	7.53	6580900	7.53	2217	联合化工	SZ
5	4/22/14	10.38	10.38	9.88	10.26	5736000	10.26	2218	拓日新能	SZ
5	4/22/14	23.29	23.42	21.84	22.3	8537800	22.3	2219	独 一 味	SZ
5	4/22/14	6.68	6.73	6.57	6.63	1813300	6.63	2220	天宝股份	SZ
5	4/22/14	11.14	11.27	11.01	11.13	3114100	11.11	2221	东华能源	SZ
5	4/22/14	7.71	7.77	7.56	7.68	2789300	7.68	2222	福晶科技	SZ
5	4/22/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
5	4/22/14	11.92	12.13	11.75	12.13	3469400	12.13	2224	三 力 士	SZ
5	4/22/14	5.83	5.83	5.83	5.83	0	5.83	2225	濮耐股份	SZ
5	4/22/14	10.91	10.97	10.63	10.75	2844900	10.75	2226	江南化工	SZ
5	4/22/14	34.65	35.27	33.22	33.57	1847300	33.57	2227	奥 特 迅	SZ
5	4/22/14	7.54	7.98	7.51	7.89	7381900	7.89	2228	合兴包装	SZ
5	4/22/14	20.8	21.14	20.01	20.6	18184500	20.6	2229	鸿博股份	SZ
5	4/22/14	25.69	26.19	25.3	25.61	5773800	25.61	2230	科大讯飞	SZ
5	4/22/14	8.2	8.31	7.87	8.25	8793300	8.25	2231	奥维通信	SZ
5	4/22/14	8.3	8.55	8.25	8.49	4631500	8.49	2232	启明信息	SZ
5	4/22/14	6.3	6.35	6.13	6.21	6266900	6.21	2233	塔牌集团	SZ
5	4/22/14	7.51	8	7.51	7.84	17220300	7.84	2234	民和股份	SZ
5	4/22/14	17.14	17.39	16	16.79	24058900	16.79	2235	安妮股份	SZ
5	4/22/14	30.04	30.76	29.2	30.3	8964900	30.3	2236	大华股份	SZ
5	4/22/14	13.22	13.34	13.2	13.34	1784300	13.34	2237	恒邦股份	SZ
5	4/22/14	12.98	13.39	12.9	13.22	2942700	13.22	2238	天威视讯	SZ
5	4/22/14	10.68	11.05	10.68	11.03	8998500	11.03	2239	金 飞 达	SZ
5	4/22/14	24.27	26.06	23.92	25.99	18839800	25.99	2240	威华股份	SZ
5	4/22/14	29.65	29.88	28.4	29.16	15625400	29.16	2241	歌尔声学	SZ
5	4/22/14	11.88	12.03	11.45	11.58	4426300	11.05	2242	九阳股份	SZ
5	4/22/14	7.61	7.61	7.02	7.26	6591000	7.26	2243	通产丽星	SZ
5	4/22/14	6.52	6.76	6.46	6.68	10129500	6.68	2244	滨江集团	SZ
5	4/22/14	8.6	8.76	8.3	8.71	4992500	8.71	2245	澳洋顺昌	SZ
5	4/22/14	9.42	9.76	9.42	9.7	1415800	9.7	2246	北化股份	SZ
5	4/22/14	8.46	8.52	8.24	8.38	2744900	8.38	2247	帝龙新材	SZ
5	4/22/14	7.21	7.27	6.98	6.98	2724400	6.98	2248	华东数控	SZ
5	4/22/14	13.13	13.39	12.6	12.86	3673100	12.86	2249	大洋电机	SZ
5	4/22/14	17.71	17.88	17.59	17.65	2178800	17.65	2250	联化科技	SZ
5	4/22/14	13.07	13.07	13.07	13.07	0	13.07	2251	步 步 高	SZ
5	4/22/14	59.8	59.8	57.9	59	1742500	58.92	2252	上海莱士	SZ
5	4/22/14	23.45	24.4	23.43	23.7	1339300	23.7	2253	川大智胜	SZ
5	4/22/14	8.6	8.8	8.49	8.78	7878800	8.78	2254	烟台氨纶	SZ
5	4/22/14	13.57	13.63	13.18	13.25	2995000	13.25	2255	海陆重工	SZ
5	4/22/14	8.62	8.68	8.43	8.5	2881900	8.5	2256	彩虹精化	SZ
5	4/22/14	12.47	12.47	12.17	12.27	921700	12.27	2258	利尔化学	SZ
5	4/22/14	5.68	5.68	5.68	5.68	0	5.68	2259	升达林业	SZ
5	4/22/14	16.09	16.25	15.42	15.82	3993300	15.82	2260	伊 立 浦	SZ
5	4/22/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
5	4/22/14	25.22	25.66	24.86	25.58	2032000	25.58	2262	恩华药业	SZ
5	4/22/14	5.13	5.13	5.13	5.13	0	5.13	2263	大 东 南	SZ
5	4/22/14	7.86	7.94	7.75	7.77	6400400	7.77	2264	新 华 都	SZ
5	4/22/14	7.99	8	7.64	7.82	1609800	7.82	2265	西仪股份	SZ
5	4/22/14	7.51	7.6	7.16	7.22	10800200	7.22	2266	浙富股份	SZ
5	4/22/14	8.86	8.95	8.8	8.9	1915600	8.9	2267	陕天然气	SZ
5	4/22/14	31.22	31.55	29.6	30.53	1693100	30.53	2268	卫 士 通	SZ
5	4/22/14	9.66	9.71	9.47	9.58	2492500	9.58	2269	美邦服饰	SZ
5	4/22/14	8.12	8.21	7.95	8.2	2320000	8.15	2270	法因数控	SZ
5	4/22/14	23.5	23.5	22.62	23.3	1578700	23.12	2271	东方雨虹	SZ
5	4/22/14	4.55	4.61	4.54	4.61	2899000	4.61	2272	川润股份	SZ
5	4/22/14	18.14	18.33	17	17.35	12219400	17.35	2273	水晶光电	SZ
5	4/22/14	8.91	9	8.6	8.81	8797100	8.81	2274	华昌化工	SZ
5	4/22/14	16.27	16.4	16	16.17	1724900	15.64	2275	桂林三金	SZ
5	4/22/14	6.82	7.2	6.78	6.87	17334800	6.87	2276	万马电缆	SZ
5	4/22/14	11.86	12.25	11.68	12.18	28968200	12.18	2277	友阿股份	SZ
5	4/22/14	11.6	11.7	11.24	11.44	2633900	11.44	2278	神开股份	SZ
5	4/22/14	18.25	18.39	17	17.4	4519400	17.24	2279	久其软件	SZ
5	4/22/14	24.5	25.32	22.98	22.98	9348100	22.98	2280	新世纪	SZ
5	4/22/14	31.73	31.95	30.4	30.95	1088400	30.95	2281	光迅科技	SZ
5	4/22/14	8.69	8.73	8.3	8.4	4128400	8.4	2282	博深工具	SZ
5	4/22/14	6.3	6.38	6.14	6.33	6687200	6.33	2283	天润曲轴	SZ
5	4/22/14	9.79	9.89	9.7	9.89	1298200	9.89	2284	亚太股份	SZ
5	4/22/14	17.31	17.64	17.03	17.35	2254600	17.35	2285	世联地产	SZ
5	4/22/14	14.97	15.1	14.53	14.74	2791000	14.74	2286	保龄宝	SZ
5	4/22/14	22.14	22.48	21.8	22.01	449500	22.01	2287	奇正藏药	SZ
5	4/22/14	9.19	9.4	8.9	9.22	10453000	9.22	2288	超华科技	SZ
5	4/22/14	17.3	17.62	17.28	17.6	1342600	17.6	2289	宇顺电子	SZ
5	4/22/14	13.98	13.98	13.22	13.67	16925400	13.67	2290	禾盛新材	SZ
5	4/22/14	6.1	6.47	6.01	6.42	6089800	6.42	2291	星期六	SZ
5	4/22/14	30.3	30.84	29.3	29.81	5840500	29.81	2292	奥飞动漫	SZ
5	4/22/14	20.65	20.78	20.02	20.25	1394300	20.25	2293	罗莱家纺	SZ
