90	12/23/13	9.6	9.66	9.34	9.43	76716100	9.43	2024	苏宁电器	SZ
90	12/23/13	12.7	12.93	12.46	12.89	3595300	12.89	2025	航天电器	SZ
90	12/23/13	6.21	6.3	6.18	6.26	671500	6.22	2026	山东威达	SZ
90	12/23/13	5.64	5.77	5.56	5.66	3166000	5.66	2027	七喜控股	SZ
90	12/23/13	13.69	13.88	13.6	13.72	1967400	13.72	2028	思源电气	SZ
90	12/23/13	7.72	7.8	7.58	7.75	3673500	7.75	2029	七 匹 狼	SZ
90	12/23/13	14.65	15.38	14.07	15.25	38402000	15.25	2030	达安基因	SZ
90	12/23/13	7.3	7.32	7.1	7.19	3781600	7.19	2031	巨轮股份	SZ
90	12/23/13	14.56	14.88	14.36	14.84	974700	14.84	2032	苏 泊 尔	SZ
90	12/23/13	12.89	13.18	12.73	13.12	1894000	13.01	2033	丽江旅游	SZ
90	12/23/13	13.5	13.6	13.22	13.42	894600	13.42	2034	美 欣 达	SZ
90	12/23/13	14.28	14.53	14.05	14.4	2775900	11.83	2035	华帝股份	SZ
90	12/23/13	7.83	8.05	7.82	7.94	1364200	7.94	2036	宜科科技	SZ
90	12/23/13	10.23	10.27	10	10.16	1596000	10.16	2037	久联发展	SZ
90	12/23/13	50.5	52.38	50.29	52.37	5989100	52.37	2038	双鹭药业	SZ
90	12/23/13	10.32	10.47	10.31	10.36	518300	10.36	2039	黔源电力	SZ
90	12/23/13	5.28	5.28	5.14	5.19	1396800	5.19	2040	南 京 港	SZ
90	12/23/13	35.85	36	34.55	34.8	3926400	34.8	2041	登海种业	SZ
90	12/23/13	4.28	4.33	4.25	4.29	3179400	4.29	2042	华孚色纺	SZ
90	12/23/13	3.72	3.74	3.65	3.67	3633800	3.67	2043	兔 宝 宝	SZ
90	12/23/13	6.9	6.97	6.55	6.91	1923400	6.91	2044	江苏三友	SZ
90	12/23/13	5.37	5.46	5.26	5.37	2460500	5.3	2045	广州国光	SZ
90	12/23/13	7.92	7.98	7.65	7.9	6226100	7.9	2046	轴研科技	SZ
90	12/23/13	6.3	6.35	6.1	6.27	1875700	6.27	2047	成霖股份	SZ
90	12/23/13	8.23	8.25	8.01	8.17	3687300	8.17	2048	宁波华翔	SZ
90	12/23/13	49	50.95	47.43	49.8	2105300	49.8	2049	晶源电子	SZ
90	12/23/13	11.07	11.27	11	11.07	2307800	11.07	2050	三花股份	SZ
90	12/23/13	19.21	19.46	18.8	19.05	1852800	19.05	2051	中工国际	SZ
90	12/23/13	12.93	12.93	12.93	12.93	0	12.93	2052	同洲电子	SZ
90	12/23/13	7.16	7.2	7.07	7.1	439700	7.1	2053	云南盐化	SZ
90	12/23/13	6.78	6.85	6.58	6.72	1251200	6.72	2054	德美化工	SZ
90	12/23/13	9.2	9.25	9.05	9.16	1998200	9.16	2055	得润电子	SZ
90	12/23/13	14.66	15.06	14.59	14.87	2675500	14.87	2056	横店东磁	SZ
90	12/23/13	12.65	12.69	12.25	12.36	1159000	12.36	2057	中钢天源	SZ
90	12/23/13	6.71	6.8	6.68	6.75	911100	6.75	2058	威 尔 泰	SZ
90	12/23/13	8.65	8.67	8.45	8.55	831800	8.55	2059	云南旅游	SZ
90	12/23/13	4.31	4.49	4.26	4.46	18408600	4.46	2060	粤 水 电	SZ
90	12/23/13	6.45	6.52	6.2	6.4	2636300	6.4	2061	江山化工	SZ
90	12/23/13	4.62	4.66	4.53	4.55	1958000	3.25	2062	宏润建设	SZ
90	12/23/13	17.6	18.36	17.6	18.1	4130300	18.1	2063	远光软件	SZ
90	12/23/13	9.21	9.36	9.15	9.25	4367300	9.2	2064	华峰氨纶	SZ
90	12/23/13	31.06	31.29	29	30.95	4261600	30.95	2065	东华软件	SZ
90	12/23/13	4.69	5.15	4.6	5	6051700	5	2066	瑞泰科技	SZ
90	12/23/13	2.16	2.17	2.14	2.16	5641600	2.16	2067	景兴纸业	SZ
90	12/23/13	4.29	4.33	4.16	4.23	2052000	4.23	2068	黑猫股份	SZ
90	12/23/13	14.7	14.81	14.4	14.49	2399000	14.49	2069	獐 子 岛	SZ
90	12/23/13	5.8	5.91	5.72	5.81	13412300	5.81	2070	众和股份	SZ
90	12/23/13	14.6	15.84	14.56	15.76	12170900	15.76	2071	江苏宏宝	SZ
90	12/23/13	6.77	6.77	6.59	6.63	775800	6.63	2072	*ST德棉	SZ
90	12/23/13	7.74	7.78	7.62	7.72	4828500	7.72	2073	软控股份	SZ
90	12/23/13	5.39	5.39	5.2	5.32	4521700	5.32	2074	东源电器	SZ
90	12/23/13	8.16	8.17	7.77	7.9	6301600	7.9	2076	雪 莱 特	SZ
90	12/23/13	5.85	5.86	5.6	5.65	2879300	5.65	2077	大港股份	SZ
90	12/23/13	5.66	5.78	5.51	5.71	3939500	5.71	2078	太阳纸业	SZ
90	12/23/13	5.35	5.35	5.2	5.28	3210500	5.28	2079	苏州固锝	SZ
90	12/23/13	13.5	13.52	12.93	13	2008100	12.89	2080	中材科技	SZ
90	12/23/13	21.87	22.14	21.3	21.99	5394300	21.99	2081	金 螳 螂	SZ
90	12/23/13	7.17	7.29	7.02	7.18	2290600	7.18	2082	栋梁新材	SZ
90	12/23/13	4.17	4.35	4.14	4.2	26250000	4.2	2083	孚日股份	SZ
90	12/23/13	4.63	4.67	4.5	4.6	1629600	4.6	2084	海鸥卫浴	SZ
90	12/23/13	21.62	23.45	20.38	23.15	9093800	23.15	2085	万丰奥威	SZ
90	12/23/13	9.16	9.3	9.05	9.2	2491200	9.2	2086	东方海洋	SZ
90	12/23/13	3.66	3.67	3.58	3.64	2141200	3.64	2087	新野纺织	SZ
90	12/23/13	8.26	8.31	8.08	8.18	1426300	8.18	2088	鲁阳股份	SZ
90	12/23/13	7.24	7.29	7.13	7.22	2793000	7.18	2089	新 海 宜	SZ
90	12/23/13	9.75	10.09	9.57	9.99	6064500	9.99	2090	金智科技	SZ
90	12/23/13	12.08	12.1	11.82	12	1569900	12	2091	江苏国泰	SZ
90	12/23/13	5.31	5.34	5.23	5.28	5609500	5.22	2092	中泰化学	SZ
90	12/23/13	5.08	5.08	4.93	4.98	3536300	4.98	2093	国脉科技	SZ
90	12/23/13	7.8	7.84	7.54	7.74	3545100	7.74	2094	青岛金王	SZ
90	12/23/13	28.02	28.28	26.5	26.88	1967200	26.88	2095	生 意 宝	SZ
90	12/23/13	11.81	11.95	11.61	11.75	822300	11.75	2096	南岭民爆	SZ
90	12/23/13	6.63	6.68	6.5	6.65	2868800	6.65	2097	山河智能	SZ
90	12/23/13	8.78	8.85	8.53	8.61	1327600	8.61	2098	浔兴股份	SZ
90	12/23/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
90	12/23/13	5.31	5.32	5.1	5.15	6440300	5.15	21	长城开发	SZ
90	12/23/13	11.44	11.84	11.07	11.75	4603900	11.75	2100	天康生物	SZ
90	12/23/13	10.66	10.75	10.24	10.39	2047000	10.39	2101	广东鸿图	SZ
90	12/23/13	4.75	4.8	4.71	4.77	1403000	4.77	2102	冠福家用	SZ
90	12/23/13	6.1	6.14	6.01	6.05	657100	6.05	2103	广博股份	SZ
90	12/23/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
90	12/23/13	5.16	5.17	4.69	4.86	2468600	4.86	2105	信隆实业	SZ
90	12/23/13	11.7	11.77	11.44	11.46	5234400	11.46	2106	莱宝高科	SZ
90	12/23/13	10.5	10.86	10.28	10.66	964200	10.66	2107	沃华医药	SZ
90	12/23/13	8.35	8.39	8.17	8.22	7681700	8.22	2108	沧州明珠	SZ
90	12/23/13	5.03	5.07	4.92	4.96	1745000	4.96	2109	兴化股份	SZ
90	12/23/13	4.62	4.65	4.44	4.53	1681300	4.53	2110	三钢闽光	SZ
90	12/23/13	9.19	9.39	9.1	9.35	4965700	9.35	2111	威海广泰	SZ
90	12/23/13	7.15	7.87	7.03	7.87	16841100	7.87	2112	三变科技	SZ
90	12/23/13	8.75	8.95	8.62	8.78	299900	8.78	2113	ST天润	SZ
90	12/23/13	7.75	7.79	7.61	7.68	869600	7.68	2114	罗平锌电	SZ
90	12/23/13	6.21	6.27	6.08	6.14	3294100	6.14	2115	三维通信	SZ
90	12/23/13	14.03	14.27	13.92	14.1	1340800	14.1	2116	中国海诚	SZ
90	12/23/13	10.98	11.38	10.67	11.19	5000400	9.21	2117	东港股份	SZ
90	12/23/13	10.48	10.49	10.11	10.32	6299200	10.32	2118	紫鑫药业	SZ
90	12/23/13	6.79	6.93	6.77	6.86	603100	6.84	2119	康强电子	SZ
90	12/23/13	8.03	8.21	8	8.11	2606200	8.11	2120	新海股份	SZ
90	12/23/13	7.59	7.67	7.2	7.28	4670900	7.28	2121	科陆电子	SZ
90	12/23/13	4.17	4.24	4.1	4.19	2063600	4.19	2122	天马股份	SZ
90	12/23/13	7.02	7.05	6.81	6.89	6677700	6.89	2123	荣信股份	SZ
90	12/23/13	7.67	7.76	7.5	7.56	1206300	7.48	2124	天邦股份	SZ
90	12/23/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
90	12/23/13	8.93	9.38	8.56	9.27	15425400	9.27	2126	银轮股份	SZ
90	12/23/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
90	12/23/13	8.08	8.14	7.85	7.91	2954600	7.91	2128	露天煤业	SZ
90	12/23/13	17.39	17.39	15.65	16.75	14957400	16.75	2129	中环股份	SZ
90	12/23/13	6.56	6.65	6.4	6.56	3167400	6.54	2130	沃尔核材	SZ
90	12/23/13	12.7	12.8	12.4	12.44	1234900	12.41	2131	利欧股份	SZ
90	12/23/13	3.82	3.82	3.75	3.78	1350500	3.78	2132	恒星科技	SZ
90	12/23/13	3.81	3.82	3.76	3.79	1604200	3.72	2133	广宇集团	SZ
90	12/23/13	6.23	6.42	6.23	6.4	1331100	6.4	2134	天津普林	SZ
90	12/23/13	3.67	3.67	3.52	3.56	2896700	3.56	2135	东南网架	SZ
90	12/23/13	6.63	6.7	6.46	6.52	1069500	6.52	2136	安 纳 达	SZ
90	12/23/13	3.96	3.97	3.82	3.89	1440300	3.89	2137	实 益 达	SZ
90	12/23/13	16.44	16.75	16.14	16.43	2071800	16.43	2138	顺络电子	SZ
90	12/23/13	8.43	8.55	8.28	8.4	2207600	8.4	2139	拓邦股份	SZ
90	12/23/13	18.8	18.8	17.97	18.18	3113800	18.18	2140	东华科技	SZ
90	12/23/13	7.05	7.05	6.6	6.64	2226400	6.64	2141	蓉胜超微	SZ
90	12/23/13	9.14	9.29	9.11	9.21	9424200	9.21	2142	宁波银行	SZ
90	12/23/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
90	12/23/13	18.31	18.39	17.54	18.2	1203300	18.2	2144	宏达高科	SZ
90	12/23/13	7.43	7.47	7.28	7.42	1454900	7.42	2145	*ST钛白	SZ
90	12/23/13	9.9	9.96	9.59	9.96	14527900	9.96	2146	荣盛发展	SZ
90	12/23/13	5.51	5.58	5.33	5.53	1932400	5.53	2147	方圆支承	SZ
90	12/23/13	20.4	20.8	20	20.27	7071100	10.08	2148	北纬通信	SZ
90	12/23/13	11.6	12.32	11.55	12.04	3329900	12.04	2149	西部材料	SZ
90	12/23/13	5.94	6.03	5.82	6.02	1176900	6.02	2150	江苏通润	SZ
90	12/23/13	33.5	34.23	33.42	34	1384400	34	2151	北斗星通	SZ
90	12/23/13	17	18.5	16.91	18	8087900	18	2152	广电运通	SZ
90	12/23/13	42.85	43.94	42.21	42.3	498500	42.3	2153	石基信息	SZ
90	12/23/13	5.94	5.94	5.75	5.85	3422500	5.85	2154	报 喜 鸟	SZ
90	12/23/13	7.75	7.8	7.45	7.49	9296400	7.49	2155	辰州矿业	SZ
90	12/23/13	5.41	5.45	5.3	5.37	3282200	5.37	2156	通富微电	SZ
90	12/23/13	7.25	7.27	6.95	7.2	3768300	7.2	2157	正邦科技	SZ
90	12/23/13	16.07	16.59	15.5	16.43	3199900	16.43	2158	汉钟精机	SZ
90	12/23/13	15.8	15.93	15.55	15.6	608900	15.56	2159	三特索道	SZ
90	12/23/13	7.93	8	7.63	7.93	10254600	7.93	2161	远 望 谷	SZ
90	12/23/13	6.39	6.4	6.26	6.33	1940700	6.33	2162	斯 米 克	SZ
90	12/23/13	3.92	3.93	3.51	3.77	8681000	3.77	2163	中航三鑫	SZ
90	12/23/13	3.76	3.78	3.69	3.72	1263900	3.72	2164	东力传动	SZ
90	12/23/13	5.59	5.59	5.31	5.34	10193900	5.34	2165	红 宝 丽	SZ
90	12/23/13	19.34	19.34	19.34	19.34	0	19.34	2166	莱茵生物	SZ
90	12/23/13	10.7	10.9	10.63	10.73	1912400	10.73	2167	东方锆业	SZ
90	12/23/13	7.78	7.83	7.48	7.61	8538000	7.61	2168	深圳惠程	SZ
90	12/23/13	5.51	5.67	5.38	5.58	2419200	5.58	2169	智光电气	SZ
90	12/23/13	6.79	6.84	6.56	6.64	32353400	6.64	2170	芭田股份	SZ
90	12/23/13	7.28	7.28	7.03	7.05	869900	7.05	2171	精诚铜业	SZ
90	12/23/13	4.2	4.25	4.15	4.15	2596800	4.15	2172	澳洋科技	SZ
90	12/23/13	7.94	8.5	7.94	8.3	5686900	8.3	2173	山 下 湖	SZ
90	12/23/13	47.81	47.88	42.92	47.39	2021300	47.39	2174	梅 花 伞	SZ
90	12/23/13	12.16	12.26	11.96	12.01	722700	12.01	2175	广陆数测	SZ
90	12/23/13	10.66	10.88	10.6	10.78	3816700	10.78	2176	江特电机	SZ
90	12/23/13	5.47	5.49	5.23	5.33	7544400	5.33	2177	御银股份	SZ
90	12/23/13	13.2	13.27	12.61	12.79	1599200	12.79	2178	延华智能	SZ
90	12/23/13	15.62	16.35	15.25	16.1	3177000	16.1	2179	中航光电	SZ
90	12/23/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
90	12/23/13	10.45	10.49	10.01	10.25	2038200	10.25	2181	粤 传 媒	SZ
90	12/23/13	7.15	7.17	7.03	7.08	1320600	7.08	2182	云海金属	SZ
90	12/23/13	6.78	6.82	6.59	6.65	5383500	6.65	2183	怡 亚 通	SZ
90	12/23/13	7.41	7.5	7.12	7.27	2636100	7.27	2184	海得控制	SZ
90	12/23/13	9.98	10.12	9.73	10	5123800	10	2185	华天科技	SZ
90	12/23/13	18.68	18.9	18.4	18.75	622400	18.75	2186	全 聚 德	SZ
90	12/23/13	8.22	8.28	8.08	8.19	1162000	8.19	2187	广百股份	SZ
90	12/23/13	8	8	7.84	7.94	789000	7.94	2188	新 嘉 联	SZ
90	12/23/13	7.53	7.59	7.15	7.38	8538200	7.38	2189	利达光电	SZ
90	12/23/13	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
90	12/23/13	13.02	13.19	12.8	13.06	6781900	13.06	2191	劲嘉股份	SZ
90	12/23/13	12.67	13.18	12.6	12.91	940300	12.91	2192	路翔股份	SZ
90	12/23/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
90	12/23/13	8.36	8.44	8.1	8.26	1925700	8.26	2194	武汉凡谷	SZ
90	12/23/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
90	12/23/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
90	12/23/13	11.09	11.15	10.52	10.68	1922100	10.68	2197	证通电子	SZ
90	12/23/13	6.61	6.95	6.53	6.89	4303500	3.42	2198	嘉应制药	SZ
90	12/23/13	13.07	13.19	12.47	12.9	15976900	12.9	2199	东晶电子	SZ
90	12/23/13	15.33	15.77	14.9	15.63	2603900	15.63	22	深赤湾Ａ	SZ
90	12/23/13	15.53	15.8	15.45	15.65	509100	15.65	2200	绿 大 地	SZ
90	12/23/13	6.8	6.83	6.7	6.76	753700	6.76	2201	九鼎新材	SZ
90	12/23/13	7.95	8	7.67	7.92	16150000	7.92	2202	金风科技	SZ
90	12/23/13	10.41	10.79	10.23	10.79	3388300	10.79	2203	海亮股份	SZ
90	12/23/13	8.38	9.22	8.38	9.22	5836800	9.22	2204	华锐铸钢	SZ
90	12/23/13	13.84	14.09	13.65	13.97	1939700	13.97	2205	国统股份	SZ
90	12/23/13	5.35	5.38	5.26	5.33	2551600	5.17	2206	海 利 得	SZ
90	12/23/13	16.9	17.18	16.42	17	2057900	17	2207	准油股份	SZ
90	12/23/13	6.47	6.54	6.31	6.5	1805700	6.42	2208	合肥城建	SZ
90	12/23/13	6.19	6.37	6.07	6.33	3752100	6.33	2209	达 意 隆	SZ
90	12/23/13	6.63	6.8	6.61	6.73	1541200	6.73	2210	飞马国际	SZ
90	12/23/13	4.12	4.13	4	4	3324100	4	2211	宏达新材	SZ
90	12/23/13	4.12	4.13	3.99	4.04	2788000	4.04	2212	南洋股份	SZ
90	12/23/13	7.94	7.96	7.74	7.86	552400	7.86	2213	特 尔 佳	SZ
90	12/23/13	14.01	14.2	13.48	14	1583800	13.93	2214	大立科技	SZ
90	12/23/13	9.81	10.15	9.78	10.1	5958200	10.1	2215	诺 普 信	SZ
90	12/23/13	21.79	22.44	21.46	22.29	2523500	22.29	2216	三全食品	SZ
90	12/23/13	5.02	5.08	4.99	5.06	1905400	5.06	2217	联合化工	SZ
90	12/23/13	6.63	6.67	6.47	6.61	2408500	6.61	2218	拓日新能	SZ
90	12/23/13	15.19	16.64	15.16	16.64	16662100	11.86	2219	独 一 味	SZ
90	12/23/13	7.39	7.43	7.2	7.38	1792000	7.38	2220	天宝股份	SZ
90	12/23/13	10.78	10.94	10.72	10.79	1462300	10.77	2221	东华能源	SZ
90	12/23/13	7.42	7.5	7.27	7.35	1459000	7.35	2222	福晶科技	SZ
90	12/23/13	23.09	23.47	22.5	23.35	2363400	23.35	2223	鱼跃医疗	SZ
90	12/23/13	11.02	11.02	10.6	10.79	592500	10.79	2224	三 力 士	SZ
90	12/23/13	5.4	5.58	5.31	5.46	2253900	5.46	2225	濮耐股份	SZ
90	12/23/13	14.07	14.32	14.05	14.1	1095900	14.1	2226	江南化工	SZ
90	12/23/13	27.53	27.77	27.2	27.37	396200	27.37	2227	奥 特 迅	SZ
90	12/23/13	6.37	6.37	6.14	6.21	621000	6.21	2228	合兴包装	SZ
90	12/23/13	13.85	13.85	12.39	12.7	11594700	12.7	2229	鸿博股份	SZ
90	12/23/13	45.34	46.08	43.89	45.74	8145100	26.8	2230	科大讯飞	SZ
90	12/23/13	5.96	6.03	5.81	5.9	2552000	5.9	2231	奥维通信	SZ
90	12/23/13	6.9	7.12	6.83	6.99	4497900	6.99	2232	启明信息	SZ
90	12/23/13	6.45	6.49	6.35	6.4	2871000	6.4	2233	塔牌集团	SZ
90	12/23/13	8.6	8.78	8.18	8.35	4585900	8.35	2234	民和股份	SZ
90	12/23/13	11	11.09	9.95	10	9541500	10	2235	安妮股份	SZ
90	12/23/13	42.1	42.5	41	41.49	2779300	41.49	2236	大华股份	SZ
90	12/23/13	13.29	13.36	13.13	13.22	1664900	13.22	2237	恒邦股份	SZ
90	12/23/13	13.09	13.25	12.9	13.19	1056200	13.19	2238	天威视讯	SZ
90	12/23/13	11.23	11.99	11.18	11.78	8654100	11.78	2239	金 飞 达	SZ
90	12/23/13	9.32	9.32	9.32	9.32	1299900	9.32	2240	威华股份	SZ
90	12/23/13	33.8	34.6	33.75	34.55	4977400	34.55	2241	歌尔声学	SZ
90	12/23/13	10.51	11.59	10.12	11.44	33113900	10.92	2242	九阳股份	SZ
90	12/23/13	6.32	6.33	6.22	6.3	830900	6.3	2243	通产丽星	SZ
90	12/23/13	6.92	6.97	6.84	6.87	3662800	6.87	2244	滨江集团	SZ
90	12/23/13	6.68	6.82	6.5	6.51	4197000	6.46	2245	澳洋顺昌	SZ
90	12/23/13	8.08	8.27	8	8.2	543500	8.2	2246	北化股份	SZ
90	12/23/13	8.75	8.85	8.5	8.77	3203000	4.34	2247	帝龙新材	SZ
90	12/23/13	6.71	6.72	6.38	6.58	2232600	6.58	2248	华东数控	SZ
90	12/23/13	9.95	10.33	9.95	10.29	7489900	10.29	2249	大洋电机	SZ
90	12/23/13	19.75	21.2	19.53	20.39	2151600	20.39	2250	联化科技	SZ
90	12/23/13	12.63	12.98	12.26	12.9	2374800	12.9	2251	步 步 高	SZ
90	12/23/13	51.49	55	47	54.21	8689700	54.13	2252	上海莱士	SZ
90	12/23/13	25.15	25.69	24.63	25.18	1411200	25.18	2253	川大智胜	SZ
90	12/23/13	7.44	7.5	7.28	7.4	2251700	7.4	2254	烟台氨纶	SZ
90	12/23/13	14.08	14.38	13.74	14.05	2309200	14.05	2255	海陆重工	SZ
90	12/23/13	8.2	8.35	8.1	8.34	4656200	8.34	2256	彩虹精化	SZ
90	12/23/13	14.19	14.44	13.92	13.98	494900	13.98	2258	利尔化学	SZ
90	12/23/13	6.68	6.69	6.37	6.61	6034000	6.61	2259	升达林业	SZ
90	12/23/13	12.88	12.88	12.02	12.48	307100	12.48	2260	伊 立 浦	SZ
90	12/23/13	20.88	20.9	19.01	19.7	7368800	19.7	2261	拓维信息	SZ
90	12/23/13	24.83	26.59	24.82	26.17	3362900	26.17	2262	恩华药业	SZ
90	12/23/13	5.5	5.52	5.41	5.45	4124800	5.45	2263	大 东 南	SZ
90	12/23/13	6.64	6.65	6.3	6.6	8009700	6.6	2264	新 华 都	SZ
90	12/23/13	6.31	6.34	6.08	6.12	2024000	6.12	2265	西仪股份	SZ
90	12/23/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
90	12/23/13	10.04	10.15	9.91	10.11	2280200	10.11	2267	陕天然气	SZ
90	12/23/13	27	27.49	26.57	26.8	3181600	26.8	2268	卫 士 通	SZ
90	12/23/13	13.07	13.25	12.5	12.57	2183200	12.57	2269	美邦服饰	SZ
90	12/23/13	6.23	6.25	6.02	6.16	1532700	6.12	2270	法因数控	SZ
90	12/23/13	25.2	26.3	24.53	25.7	2302500	25.5	2271	东方雨虹	SZ
90	12/23/13	4.61	4.61	4.33	4.46	4962700	4.46	2272	川润股份	SZ
90	12/23/13	16.11	16.26	15.52	15.78	3435700	15.78	2273	水晶光电	SZ
90	12/23/13	6.87	6.91	6.74	6.82	704400	6.82	2274	华昌化工	SZ
90	12/23/13	14.67	15.35	14.65	15.11	2568000	14.62	2275	桂林三金	SZ
90	12/23/13	4.6	4.63	4.49	4.54	2797000	4.54	2276	万马电缆	SZ
90	12/23/13	11.3	11.34	10.88	11.2	8187300	11.2	2277	友阿股份	SZ
90	12/23/13	11.65	11.79	11.3	11.55	11065400	11.55	2278	神开股份	SZ
90	12/23/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
90	12/23/13	12.19	12.38	11.85	12.19	360600	11.87	2280	新世纪	SZ
90	12/23/13	31.85	35.04	31.85	34.3	6616900	34.3	2281	光迅科技	SZ
90	12/23/13	7.84	7.89	7.54	7.73	1430100	7.73	2282	博深工具	SZ
90	12/23/13	5.47	5.51	5.41	5.5	1935600	5.5	2283	天润曲轴	SZ
90	12/23/13	8.34	8.45	8.12	8.33	1591800	8.33	2284	亚太股份	SZ
90	12/23/13	12.72	12.85	12.42	12.68	1681300	12.68	2285	世联地产	SZ
90	12/23/13	15.51	15.79	15	15.63	1065000	15.63	2286	保龄宝	SZ
90	12/23/13	20.98	22.98	20.91	22.98	3511400	22.98	2287	奇正藏药	SZ
90	12/23/13	7.23	7.26	6.91	6.99	6193900	6.99	2288	超华科技	SZ
90	12/23/13	16.32	17.22	16.2	16.32	1725700	16.32	2289	宇顺电子	SZ
90	12/23/13	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
90	12/23/13	5.82	6.13	5.73	6.01	7819400	6.01	2291	星期六	SZ
90	12/23/13	31.35	31.35	29.04	29.48	8443000	29.48	2292	奥飞动漫	SZ
90	12/23/13	22.8	23.28	22.72	22.92	1584700	22.92	2293	罗莱家纺	SZ
90	12/23/13	33.03	35.05	33.03	34.93	6293700	34.93	2294	信立泰	SZ
