1539	4/7/08	14.04	15.36	13.86	15.31	6002800	5.13	2194	武汉凡谷	SZ
1540	4/7/08	10.26	10.96	10.26	10.94	895800	5.36	2195	海隆软件	SZ
1534	4/7/08	9.57	10.39	9.43	10.38	617700	6.32	2196	方正电机	SZ
1533	4/7/08	7.54	8.16	7.45	8.1	1740000	3.14	2197	证通电子	SZ
1535	4/7/08	2.57	2.78	2.5	2.75	2927800	0.54	2198	嘉应制药	SZ
1534	4/7/08	6.62	7.08	6.45	7.06	4074400	2.59	2199	东晶电子	SZ
1560	4/7/08	16.28	17.3	16.05	17.29	1826600	14.33	22	深赤湾Ａ	SZ
1508	4/7/08	17.22	19.38	17.22	18.98	1693200	10.39	2200	绿 大 地	SZ
1498	4/7/08	7.03	8.04	6.96	7.97	2412300	3.58	2201	九鼎新材	SZ
1534	4/7/08	19.87	22.28	19.47	22.19	13812200	9.2	2202	金风科技	SZ
1538	4/7/08	9.21	10.15	9.09	10	2125200	6.14	2203	海亮股份	SZ
1511	4/7/08	7.27	7.85	7.02	7.77	1920200	3.21	2204	华锐铸钢	SZ
1533	4/7/08	12.4	13.92	12.4	13.68	443300	10.68	2205	国统股份	SZ
1531	4/7/08	6.5	7.19	6.43	7.1	1742700	1.93	2206	海 利 得	SZ
1534	4/7/08	15	16.85	14.88	16.49	1226900	16.12	2207	准油股份	SZ
1536	4/7/08	6.29	6.7	6.2	6.66	2197800	2.03	2208	合肥城建	SZ
1536	4/7/08	8.1	8.59	7.87	8.48	2009100	5.47	2209	达 意 隆	SZ
1537	4/7/08	4.7	5.15	4.62	5.14	4292700	1.62	2210	飞马国际	SZ
1534	4/7/08	9.97	9.97	9.97	9.97	0	6.49	2211	宏达新材	SZ
1529	4/7/08	6.16	6.63	6.12	6.57	3217800	1.91	2212	南洋股份	SZ
1537	4/7/08	6.14	6.5	6.05	6.45	3092700	3.06	2213	特 尔 佳	SZ
1515	4/7/08	8.8	9.57	8.64	9.43	1679000	4.44	2214	大立科技	SZ
1529	4/7/08	6.01	6.39	5.79	6.37	3402900	1.39	2215	诺 普 信	SZ
1533	4/7/08	7.25	7.88	7.01	7.84	2766800	1.84	2216	三全食品	SZ
1536	4/7/08	5.74	6.29	5.62	6.24	4887300	2.18	2217	联合化工	SZ
1533	4/7/08	9.81	10.92	9.66	10.85	8612100	3.84	2218	拓日新能	SZ
1535	4/7/08	4.2	4.67	4.14	4.65	4345900	1.14	2219	独 一 味	SZ
1534	4/7/08	4.39	4.79	4.32	4.78	6283800	0.77	2220	天宝股份	SZ
1531	4/7/08	6.18	7	6.04	6.86	10634000	3.35	2221	东华能源	SZ
1540	4/7/08	9.12	9.99	8.8	9.94	6189900	5.77	2222	福晶科技	SZ
1538	4/7/08	7	7.47	6.9	7.45	1494900	7.09	23	深天地Ａ	SZ
1560	4/7/08	27.33	30.01	27	29.66	8326100	18.15	24	招商地产	SZ
1560	4/7/08	7.3	7.97	7.2	7.92	740300	7.92	25	特 力Ａ	SZ
1560	4/7/08	9.21	9.93	9.2	9.86	558000	6.58	26	飞亚达Ａ	SZ
1556	4/7/08	11.02	11.02	11.02	11.02	0	8.17	27	深圳能源	SZ
1535	4/7/08	15.45	16.85	14.51	16.6	874600	16.24	28	一致药业	SZ
1531	4/7/08	5.82	6.2	5.71	6.17	2966400	6.17	29	深深房Ａ	SZ
1237	4/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1558	4/7/08	7.28	7.92	7.1	7.92	10320600	7.53	301	东方市场	SZ
1560	4/7/08	9.14	10	8.9	9.84	34934000	4.78	31	中粮地产	SZ
1559	4/7/08	7.42	8.03	7.21	8.03	1332000	6.27	32	深桑达Ａ	SZ
1554	4/7/08	5.7	6.1	5.5	6.08	4730000	6.08	33	新都酒店	SZ
1538	4/7/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1355	4/7/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1551	4/7/08	5.48	5.48	5.48	5.48	215900	4.35	35	*ST科健	SZ
1561	4/7/08	4.65	5.1	4.51	5.1	8589000	5.1	36	华联控股	SZ
1554	4/7/08	6.62	7.17	6.41	7	760700	6.33	37	深南电Ａ	SZ
1559	4/7/08	18.53	19.77	18.3	19.57	10179200	17.25	39	中集集团	SZ
1497	4/7/08	7.5	7.98	7.3	7.9	713600	7.9	4	ST国农	SZ
1504	4/7/08	6.16	6.53	6	6.49	3395000	6.39	40	深 鸿 基	SZ
1560	4/7/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1558	4/7/08	15.9	18.05	15.67	18	7412800	17.56	401	冀东水泥	SZ
