2280	5/17/05	2.32	2.42	2.32	2.41	884500	0.66	2015	霞客环保	SZ
2287	5/17/05	1.82	1.9	1.82	1.86	1072000	0.44	2016	世荣兆业	SZ
2271	5/17/05	5.44	5.68	5.4	5.57	944900	2.69	2017	东信和平	SZ
2299	5/17/05	1.21	1.24	1.21	1.24	849400	0.19	2018	华星化工	SZ
2293	5/17/05	13.43	13.43	12.5	13.04	196800	9.01	2019	鑫富药业	SZ
2290	5/17/05	2.6	2.73	2.6	2.67	523200	0.86	2020	京新药业	SZ
2288	5/17/05	1.74	1.79	1.71	1.75	1461800	0.22	2021	中捷股份	SZ
2293	5/17/05	2.12	2.17	2.09	2.15	1898000	0.33	2022	科华生物	SZ
2287	5/17/05	4.4	4.54	4.4	4.46	437900	1.2	2023	海特高新	SZ
2289	5/17/05	0.92	0.95	0.92	0.95	5221000	0.01	2024	苏宁电器	SZ
2291	5/17/05	5.34	5.47	5.3	5.38	632600	1.69	2025	航天电器	SZ
2275	5/17/05	2.4	2.49	2.37	2.45	621400	0.82	2026	山东威达	SZ
2291	5/17/05	4.34	4.63	4.33	4.5	1904600	3.33	2027	七喜控股	SZ
2293	5/17/05	2.3	2.38	2.27	2.33	3302800	0.53	2028	思源电气	SZ
2289	5/17/05	1.34	1.37	1.34	1.34	1283400	0.16	2029	七 匹 狼	SZ
2291	5/17/05	2	2.1	1.98	2.06	3256900	0.36	2030	达安基因	SZ
2286	5/17/05	3.9	4.06	3.87	3.96	874200	1.34	2031	巨轮股份	SZ
2290	5/17/05	2.69	2.76	2.67	2.74	1113900	0.59	2032	苏 泊 尔	SZ
2255	5/17/05	5.08	5.17	4.95	5.08	669700	2.57	2033	丽江旅游	SZ
2294	5/17/05	7.25	7.62	7.25	7.5	408000	5.53	2034	美 欣 达	SZ
2291	5/17/05	2.97	3.04	2.97	3.03	879200	0.69	2035	华帝股份	SZ
2294	5/17/05	2.08	2.14	2.08	2.12	1045700	0.79	2036	宜科科技	SZ
2282	5/17/05	2.05	2.13	2.05	2.1	1709600	0.57	2037	久联发展	SZ
2313	5/17/05	1.66	1.68	1.64	1.65	1536700	0.28	2038	双鹭药业	SZ
2294	5/17/05	6.85	7.01	6.8	6.92	726300	6.27	2039	黔源电力	SZ
2291	5/17/05	5.51	5.74	5.49	5.65	1761200	3.15	2040	南 京 港	SZ
2292	5/17/05	4.78	4.99	4.76	4.92	3028300	1.17	2041	登海种业	SZ
2306	5/17/05	1.49	1.6	1.49	1.55	10103700	0.45	2042	华孚色纺	SZ
2289	5/17/05	1.95	2.17	1.95	2.11	25162800	0.58	2043	兔 宝 宝	SZ
2301	5/17/05	4.28	4.46	4.28	4.38	3219800	1.95	21	长城开发	SZ
2314	5/17/05	22.4	22.4	22.4	22.4	0	12.87	22	深赤湾Ａ	SZ
2292	5/17/05	4.06	4.3	4.02	4.21	306300	4	23	深天地Ａ	SZ
2314	5/17/05	4.85	4.95	4.85	4.87	947200	2.95	24	招商地产	SZ
2314	5/17/05	3.35	3.43	3.31	3.43	239600	3.43	25	特 力Ａ	SZ
2314	5/17/05	2.72	2.84	2.7	2.83	332500	1.89	26	飞亚达Ａ	SZ
2310	5/17/05	5.86	6.01	5.83	5.96	2008300	3.8	27	深圳能源	SZ
2289	5/17/05	4.1	4.25	4.08	4.25	594000	4.1	28	一致药业	SZ
2285	5/17/05	3.71	4.05	3.65	3.97	5313600	3.97	29	深深房Ａ	SZ
1991	5/17/05	1.28	1.32	1.27	1.3	420700	1.3	30	*ST盛润A	SZ
2312	5/17/05	1.38	1.4	1.35	1.37	1846300	0.75	301	东方市场	SZ
2314	5/17/05	1.49	1.58	1.47	1.56	4348200	0.51	31	中粮地产	SZ
2313	5/17/05	4.54	4.72	4.5	4.64	960600	3.41	32	深桑达Ａ	SZ
2308	5/17/05	2.94	3.08	2.94	3.04	499000	3.04	33	新都酒店	SZ
2109	5/17/05	0.95	1.01	0.95	1	3702900	0.65	34	ST深泰	SZ
2305	5/17/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2315	5/17/05	1.71	1.75	1.69	1.72	6926700	0.66	36	华联控股	SZ
2308	5/17/05	7.28	7.51	7.28	7.45	420400	6.29	37	深南电Ａ	SZ
2313	5/17/05	9.76	10.11	9.57	9.76	22358100	6.21	39	中集集团	SZ
2251	5/17/05	4.63	4.75	4.51	4.71	652100	4.71	4	ST国农	SZ
2258	5/17/05	1.86	1.96	1.86	1.96	3978700	1.93	40	深 鸿 基	SZ
2314	5/17/05	3.39	3.53	3.37	3.49	2188800	2.52	400	许继电气	SZ
2312	5/17/05	2.36	2.4	2.35	2.37	920000	2.2	401	冀东水泥	SZ
