1884	12/19/06	2.16	2.17	2.1	2.15	4211800	0.46	2018	华星化工	SZ
1878	12/19/06	6.56	6.56	6.16	6.32	4829100	4.42	2019	鑫富药业	SZ
1875	12/19/06	3	3.03	2.91	2.98	3565800	1.44	2020	京新药业	SZ
1873	12/19/06	2.65	2.69	2.56	2.62	8510800	0.87	2021	中捷股份	SZ
1878	12/19/06	5.57	5.6	5.4	5.54	5581800	1.68	2022	科华生物	SZ
1872	12/19/06	4.37	4.37	4.2	4.33	6098700	1.83	2023	海特高新	SZ
1874	12/19/06	4.9	5.02	4.65	4.72	46058300	0.49	2024	苏宁电器	SZ
1876	12/19/06	10.12	10.24	9.84	10	4820700	4.79	2025	航天电器	SZ
1860	12/19/06	2.96	2.96	2.96	2.96	0	1.61	2026	山东威达	SZ
1876	12/19/06	5.03	5.24	4.88	5.18	6335500	5.18	2027	七喜控股	SZ
1878	12/19/06	6.89	6.99	6.65	6.67	2060600	1.58	2028	思源电气	SZ
1874	12/19/06	3	3.29	3	3.27	5701000	0.6	2029	七 匹 狼	SZ
1876	12/19/06	2.44	2.49	2.41	2.48	8403200	0.78	2030	达安基因	SZ
1871	12/19/06	4.99	4.99	4.85	4.95	3551100	2.37	2031	巨轮股份	SZ
1875	12/19/06	6.57	6.85	6.57	6.74	9996900	2.13	2032	苏 泊 尔	SZ
1840	12/19/06	8.28	8.35	8.09	8.17	3480900	4.41	2033	丽江旅游	SZ
1879	12/19/06	7.3	7.3	7.18	7.22	1113000	6.76	2034	美 欣 达	SZ
1876	12/19/06	4.88	4.96	4.75	4.81	2533200	2.34	2035	华帝股份	SZ
1879	12/19/06	4.17	4.36	4.17	4.33	4750700	2.26	2036	宜科科技	SZ
1867	12/19/06	3.6	3.7	3.53	3.68	6508600	1.31	2037	久联发展	SZ
1898	12/19/06	2.68	2.69	2.63	2.66	4070700	0.47	2038	双鹭药业	SZ
1879	12/19/06	7.25	7.36	6.95	7.15	3260400	6.81	2039	黔源电力	SZ
1876	12/19/06	4.95	4.96	4.83	4.92	2615000	4.76	2040	南 京 港	SZ
1877	12/19/06	4.55	4.55	4.32	4.42	8773100	2.16	2041	登海种业	SZ
1891	12/19/06	1.14	1.14	1.1	1.12	4230200	0.36	2042	华孚色纺	SZ
1874	12/19/06	1.93	1.96	1.88	1.92	6139600	0.55	2043	兔 宝 宝	SZ
1876	12/19/06	2.45	2.45	2.38	2.42	3128100	1.23	2044	江苏三友	SZ
1872	12/19/06	6.04	6.27	6.04	6.27	7525600	2.49	2045	广州国光	SZ
1872	12/19/06	5.36	5.41	5.24	5.34	3291200	1.98	2046	轴研科技	SZ
1877	12/19/06	2.46	2.47	2.38	2.44	3517600	1.14	2047	成霖股份	SZ
1872	12/19/06	6.68	6.83	6.57	6.76	26082300	3.52	2048	宁波华翔	SZ
1845	12/19/06	7.72	7.95	7.45	7.91	3742700	4.9	2049	晶源电子	SZ
1874	12/19/06	3.99	4	3.9	3.97	3513500	1.61	2050	三花股份	SZ
1866	12/19/06	6.07	6.09	5.88	6	6675600	1.98	2051	中工国际	SZ
1866	12/19/06	4.33	4.53	4.28	4.5	12881300	0.86	2052	同洲电子	SZ
1875	12/19/06	11.71	12.15	11.69	12.08	6180800	11.61	2053	云南盐化	SZ
1877	12/19/06	4.27	4.27	4.19	4.25	3722200	1.73	2054	德美化工	SZ
1872	12/19/06	4.26	4.34	4.18	4.32	3812300	1.2	2055	得润电子	SZ
1876	12/19/06	8.86	9.27	8.66	9.16	6903900	4.43	2056	横店东磁	SZ
1877	12/19/06	7.43	7.6	7.32	7.58	2539900	6.29	2057	中钢天源	SZ
1868	12/19/06	4.28	4.29	4.2	4.27	1565000	1.76	2058	威 尔 泰	SZ
1851	12/19/06	7.4	7.42	7.18	7.31	2775500	7.1	2059	云南旅游	SZ
1870	12/19/06	3.95	3.99	3.92	3.98	6105500	2.11	2060	粤 水 电	SZ
1867	12/19/06	9.42	9.93	9.41	9.92	6666800	5.9	2061	江山化工	SZ
1875	12/19/06	4.52	4.57	4.44	4.55	5597500	1.06	2062	宏润建设	SZ
1875	12/19/06	3.36	3.52	3.32	3.47	10330300	0.78	2063	远光软件	SZ
1878	12/19/06	2.59	2.63	2.54	2.63	7819800	0.48	2064	华峰氨纶	SZ
1850	12/19/06	3.9	4.1	3.87	4.04	13245600	0.52	2065	东华软件	SZ
1879	12/19/06	4.17	4.18	4.06	4.17	2575200	1.26	2066	瑞泰科技	SZ
1870	12/19/06	2.64	2.67	2.58	2.62	14083800	0.96	2067	景兴纸业	SZ
1869	12/19/06	2.87	2.89	2.78	2.85	21918300	0.59	2068	黑猫股份	SZ
1870	12/19/06	12.25	13.45	12.1	13.13	6619200	1.77	2069	獐 子 岛	SZ
1874	12/19/06	2.96	3.05	2.96	3.04	6194700	0.62	2070	众和股份	SZ
1872	12/19/06	5.01	5.03	4.88	4.96	2940700	3.23	2071	江苏宏宝	SZ
1867	12/19/06	4.82	4.88	4.76	4.88	3173600	4.41	2072	*ST德棉	SZ
1875	12/19/06	5.29	5.76	5.23	5.7	13215000	0.61	2073	软控股份	SZ
1875	12/19/06	3.92	4.02	3.9	4.01	5028900	1.01	2074	东源电器	SZ
1874	12/19/06	9.89	10.26	9.82	10.22	1857600	5.42	2076	雪 莱 特	SZ
1858	12/19/06	6.61	6.74	6.5	6.69	5876300	4.6	2077	大港股份	SZ
1871	12/19/06	5.5	5.63	5.48	5.58	12847200	1.4	2078	太阳纸业	SZ
1870	12/19/06	2.36	2.41	2.33	2.4	7277800	0.47	2079	苏州固锝	SZ
1873	12/19/06	8.26	8.56	8.15	8.48	4208100	3.77	2080	中材科技	SZ
1871	12/19/06	2.17	2.29	2.17	2.25	15587400	0.16	2081	金 螳 螂	SZ
1876	12/19/06	5.08	5.38	5.07	5.31	4757100	1.9	2082	栋梁新材	SZ
1879	12/19/06	4.63	4.71	4.56	4.71	13103900	2.29	2083	孚日股份	SZ
1876	12/19/06	9.7	9.94	9.46	9.48	7887500	3.88	2084	海鸥卫浴	SZ
1851	12/19/06	7.07	7.2	6.99	7.17	5165300	5.56	2085	万丰奥威	SZ
1876	12/19/06	6.2	6.39	6.17	6.35	4975700	3.08	2086	东方海洋	SZ
1871	12/19/06	3.79	3.85	3.77	3.83	9421100	2.24	2087	新野纺织	SZ
1876	12/19/06	13.12	13.53	12.83	13.08	2716800	6	2088	鲁阳股份	SZ
1873	12/19/06	2.74	2.85	2.73	2.79	7855900	0.49	2089	新 海 宜	SZ
1818	12/19/06	8.15	8.5	8.13	8.34	3878700	2.41	2090	金智科技	SZ
1878	12/19/06	4.57	4.76	4.55	4.67	10313700	1.49	2091	江苏国泰	SZ
1865	12/19/06	3.76	4.14	3.71	4.04	66275000	1.23	2092	中泰化学	SZ
1873	12/19/06	2.07	2.21	2.03	2.19	43597800	0.18	2093	国脉科技	SZ
1876	12/19/06	4.38	4.58	4.34	4.52	14091000	1.44	2094	青岛金王	SZ
1879	12/19/06	22.04	24.44	21.7	24.44	6260300	8.64	2095	生 意 宝	SZ
1886	12/19/06	5.61	5.85	5.42	5.79	17923200	3.3	21	长城开发	SZ
1899	12/19/06	17.1	17.9	16.75	17.89	4729600	14.52	22	深赤湾Ａ	SZ
1877	12/19/06	5.09	5.09	4.81	4.95	2148800	4.71	23	深天地Ａ	SZ
1899	12/19/06	16.67	16.87	16	16.73	6306600	10.17	24	招商地产	SZ
1899	12/19/06	3.87	3.87	3.75	3.81	1138200	3.81	25	特 力Ａ	SZ
1899	12/19/06	4.79	4.98	4.77	4.86	8899300	3.24	26	飞亚达Ａ	SZ
1895	12/19/06	6.84	6.98	6.7	6.9	26458900	5.01	27	深圳能源	SZ
1874	12/19/06	7.3	7.48	7.08	7.48	7799600	7.26	28	一致药业	SZ
1870	12/19/06	5.42	5.46	5.17	5.25	11127100	5.25	29	深深房Ａ	SZ
1576	12/19/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1897	12/19/06	3.36	3.44	3.27	3.43	53906700	3.21	301	东方市场	SZ
1899	12/19/06	4.99	4.99	4.72	4.82	39209200	2.34	31	中粮地产	SZ
1898	12/19/06	4.18	4.28	4.08	4.27	3999600	3.28	32	深桑达Ａ	SZ
1893	12/19/06	3.22	3.25	3.17	3.2	2692300	3.2	33	新都酒店	SZ
1694	12/19/06	1.59	1.61	1.55	1.6	5265200	1.03	34	ST深泰	SZ
1890	12/19/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1900	12/19/06	4.64	4.99	4.64	4.94	71818900	4.94	36	华联控股	SZ
1893	12/19/06	4.27	4.3	4.16	4.29	1269400	3.88	37	深南电Ａ	SZ
1898	12/19/06	16.25	16.41	15.46	15.86	19240100	11.48	39	中集集团	SZ
1836	12/19/06	4.24	4.24	4.24	4.24	0	4.24	4	ST国农	SZ
1843	12/19/06	2.89	2.91	2.83	2.83	6411300	2.79	40	深 鸿 基	SZ
1899	12/19/06	7.58	7.62	7.2	7.44	24396000	5.57	400	许继电气	SZ
1897	12/19/06	5.49	5.58	5.3	5.45	7349000	5.28	401	冀东水泥	SZ
