1429	8/27/08	1.58	1.63	1.54	1.58	1997100	0.65	2079	苏州固锝	SZ
1432	8/27/08	9.99	9.99	9.3	9.73	412700	4.49	2080	中材科技	SZ
1430	8/27/08	2.92	2.92	2.92	2.92	0	0.36	2081	金 螳 螂	SZ
1435	8/27/08	5	5.11	4.86	5.02	606000	4.71	2082	栋梁新材	SZ
1438	8/27/08	4.25	4.35	4.04	4.18	2856600	4.08	2083	孚日股份	SZ
1435	8/27/08	4.02	4.14	3.79	4.06	2024700	2.03	2084	海鸥卫浴	SZ
1410	8/27/08	4.6	4.72	4.53	4.6	429300	3.99	2085	万丰奥威	SZ
1435	8/27/08	6.36	6.47	6.2	6.36	808900	3.13	2086	东方海洋	SZ
1430	8/27/08	2.55	2.62	2.47	2.56	3422500	1.5	2087	新野纺织	SZ
1435	8/27/08	14.5	14.88	14.1	14.26	141600	13.66	2088	鲁阳股份	SZ
1432	8/27/08	1.94	2.04	1.92	1.98	867300	0.75	2089	新 海 宜	SZ
1377	8/27/08	4.85	4.99	4.72	4.84	245500	2.28	2090	金智科技	SZ
1437	8/27/08	4.58	4.59	4.43	4.5	341400	2.88	2091	江苏国泰	SZ
1424	8/27/08	5.01	5.17	4.73	4.93	6086700	3.1	2092	中泰化学	SZ
1432	8/27/08	3.7	3.78	3.54	3.6	914700	1.2	2093	国脉科技	SZ
1435	8/27/08	3.16	3.25	2.99	3.19	3209000	2.06	2094	青岛金王	SZ
1438	8/27/08	8.12	8.48	8.11	8.27	434600	4.45	2095	生 意 宝	SZ
1408	8/27/08	3.12	3.17	2.93	3.09	646900	0.95	2096	南岭民爆	SZ
1434	8/27/08	7.86	8.05	7.25	7.37	3846300	4.86	2097	山河智能	SZ
1431	8/27/08	5.77	5.96	5.73	5.86	875200	5.38	2098	浔兴股份	SZ
1430	8/27/08	2.8	2.8	2.8	2.8	0	1.3	2099	海翔药业	SZ
1445	8/27/08	3.41	3.48	3.3	3.42	2447200	2.16	21	长城开发	SZ
1427	8/27/08	4.9	4.93	4.69	4.78	359300	2.11	2100	天康生物	SZ
1425	8/27/08	4.44	4.54	4.26	4.5	391000	2.12	2101	广东鸿图	SZ
1427	8/27/08	2.1	2.15	2.06	2.14	1321800	1.06	2102	冠福家用	SZ
1436	8/27/08	5.21	5.48	5.12	5.29	492100	4.8	2103	广博股份	SZ
1436	8/27/08	6.35	6.43	5.85	6	1068500	5.84	2104	恒宝股份	SZ
1433	8/27/08	3.44	3.57	3.42	3.5	414300	3.26	2105	信隆实业	SZ
1437	8/27/08	5.05	5.1	4.81	4.96	1804300	2.51	2106	莱宝高科	SZ
1434	8/27/08	12.84	13.32	12.15	12.48	1049800	6.24	2107	沃华医药	SZ
1428	8/27/08	2.57	2.63	2.51	2.56	458900	0.64	2108	沧州明珠	SZ
1433	8/27/08	7.25	7.25	6.47	6.74	2132500	6.35	2109	兴化股份	SZ
1428	8/27/08	10.43	10.6	10.03	10.5	1015000	10.37	2110	三钢闽光	SZ
1428	8/27/08	7.74	7.88	7.6	7.79	695900	4.14	2111	威海广泰	SZ
1433	8/27/08	3.2	3.33	3.06	3.24	885600	1.26	2112	三变科技	SZ
1418	8/27/08	4.27	4.39	4.16	4.3	717900	4.3	2113	ST天润	SZ
1437	8/27/08	5.98	6	5.67	5.86	491100	5.86	2114	罗平锌电	SZ
1428	8/27/08	3.4	3.47	3.31	3.32	353500	1.06	2115	三维通信	SZ
1435	8/27/08	5.28	5.49	5.23	5.38	244600	2.62	2116	中国海诚	SZ
1428	8/27/08	5.86	5.99	5.81	5.87	334100	3.21	2117	东港股份	SZ
1388	8/27/08	3.58	3.64	3.35	3.46	3783300	1.01	2118	紫鑫药业	SZ
1427	8/27/08	4.48	4.65	4.3	4.5	303100	4.43	2119	康强电子	SZ
1372	8/27/08	5.6	5.7	5.38	5.57	588900	5.4	2120	新海股份	SZ
1430	8/27/08	4.93	4.93	4.71	4.83	200400	1.58	2121	科陆电子	SZ
1437	8/27/08	12.82	12.82	12.26	12.36	630800	2.95	2122	天马股份	SZ
1436	8/27/08	8.64	8.71	7.77	7.85	1455100	2.15	2123	荣信股份	SZ
1435	8/27/08	6.3	6.57	6.19	6.35	1522500	3.95	2124	天邦股份	SZ
1423	8/27/08	3.73	3.79	3.57	3.72	206700	2.32	2125	湘潭电化	SZ
1431	8/27/08	3.35	3.4	3.27	3.35	313100	1.23	2126	银轮股份	SZ
1432	8/27/08	2.54	2.58	2.38	2.5	1312400	1.04	2127	新民科技	SZ
1435	8/27/08	9.85	10.15	9.69	9.94	1464800	6.83	2128	露天煤业	SZ
1427	8/27/08	5.16	5.29	5.01	5.17	858900	3.43	2129	中环股份	SZ
1427	8/27/08	1.95	1.98	1.84	1.9	884100	0.41	2130	沃尔核材	SZ
1349	8/27/08	3.61	3.7	3.55	3.62	1016600	1.73	2131	利欧股份	SZ
1429	8/27/08	3.02	3.14	2.95	3.01	1617800	1.43	2132	恒星科技	SZ
1430	8/27/08	3.37	3.46	3.3	3.38	2897200	2.53	2133	广宇集团	SZ
1437	8/27/08	5.34	5.45	5.13	5.26	293700	5.26	2134	天津普林	SZ
1432	8/27/08	2.26	2.36	2.25	2.31	963400	0.82	2135	东南网架	SZ
1430	8/27/08	2.87	2.95	2.77	2.87	301000	1.43	2136	安 纳 达	SZ
1432	8/27/08	3.18	3.21	2.91	3.02	1610300	1.37	2137	实 益 达	SZ
1432	8/27/08	4.76	4.97	4.72	4.85	714800	2.03	2138	顺络电子	SZ
1429	8/27/08	6.55	6.64	6	6	3881600	1.52	2139	拓邦股份	SZ
1436	8/27/08	6.62	6.8	6.62	6.63	149900	1.43	2140	东华科技	SZ
1396	8/27/08	3.16	3.16	3.16	3.16	0	1.4	2141	蓉胜超微	SZ
1433	8/27/08	7.98	8.1	7.88	7.98	5765900	7.25	2142	宁波银行	SZ
1427	8/27/08	4.46	4.58	4.32	4.39	872600	3.33	2143	高金食品	SZ
1427	8/27/08	7.2	7.4	6.92	7.06	508900	6.78	2144	宏达高科	SZ
1343	8/27/08	8.6	8.67	8.2	8.38	820000	8.38	2145	*ST钛白	SZ
1427	8/27/08	3.67	3.8	3.6	3.7	2077200	1.95	2146	荣盛发展	SZ
1424	8/27/08	13.02	13.3	12.13	12.13	1447400	5.73	2147	方圆支承	SZ
1435	8/27/08	3.79	3.79	3.6	3.67	324800	1.13	2148	北纬通信	SZ
1433	8/27/08	13.5	13.88	12.32	13.56	658000	13.33	2149	西部材料	SZ
1437	8/27/08	4.38	4.5	4.2	4.27	1331500	1.6	2150	江苏通润	SZ
1424	8/27/08	8.07	8.33	7.94	8.16	230900	4.39	2151	北斗星通	SZ
1438	8/27/08	11.04	11.23	10.7	10.87	995300	3.83	2152	广电运通	SZ
1436	8/27/08	20.07	20.36	18.07	19.02	471800	6.63	2153	石基信息	SZ
1425	8/27/08	5.81	5.88	5.54	5.77	1284800	2.02	2154	报 喜 鸟	SZ
1435	8/27/08	4.64	4.78	4.56	4.73	2086400	2.5	2155	辰州矿业	SZ
1433	8/27/08	3.25	3.33	3.1	3.22	1378900	1.46	2156	通富微电	SZ
1436	8/27/08	3.8	3.99	3.66	3.81	1935300	1.55	2157	正邦科技	SZ
1437	8/27/08	5.23	5.38	5.12	5.26	276500	3.05	2158	汉钟精机	SZ
1434	8/27/08	4.65	4.76	4.42	4.6	953900	4.55	2159	三特索道	SZ
1433	8/27/08	3.56	3.68	3.43	3.6	3134400	0.65	2161	远 望 谷	SZ
1436	8/27/08	4.51	4.81	4.38	4.72	2072100	4.24	2162	斯 米 克	SZ
1421	8/27/08	1.71	1.72	1.63	1.67	1676800	0.52	2163	中航三鑫	SZ
1435	8/27/08	5.11	5.24	5.01	5.11	769400	2.45	2164	东力传动	SZ
1434	8/27/08	4.29	4.71	4.22	4.56	24922500	1.03	2165	红 宝 丽	SZ
1428	8/27/08	5	5.23	4.86	4.97	414500	2.48	2166	莱茵生物	SZ
1430	8/27/08	3.02	3.02	2.74	2.84	798300	0.54	2167	东方锆业	SZ
1430	8/27/08	1.27	1.27	1.22	1.25	1006700	0.16	2168	深圳惠程	SZ
1431	8/27/08	4.19	4.23	4.02	4.23	238400	1.39	2169	智光电气	SZ
1432	8/27/08	2.61	2.7	2.57	2.68	1695600	0.6	2170	芭田股份	SZ
1436	8/27/08	10.08	10.75	9.96	10.5	2020000	10.4	2171	精诚铜业	SZ
1431	8/27/08	3.32	3.61	3.32	3.53	3904700	2.35	2172	澳洋科技	SZ
1436	8/27/08	4.69	4.83	4.6	4.73	1209200	1.57	2173	山 下 湖	SZ
1434	8/27/08	7.78	8.2	7.6	7.94	588400	7.91	2174	梅 花 伞	SZ
1408	8/27/08	7.5	7.73	7.33	7.61	147400	7.49	2175	广陆数测	SZ
1421	8/27/08	2.81	3.22	2.81	3.22	14446300	0.55	2176	江特电机	SZ
1428	8/27/08	2.81	2.9	2.78	2.84	709700	0.65	2177	御银股份	SZ
1436	8/27/08	4.8	4.99	4.79	4.9	313500	2.88	2178	延华智能	SZ
1437	8/27/08	5.07	5.37	5.07	5.25	799100	2.29	2179	中航光电	SZ
1436	8/27/08	4.89	4.99	4.82	4.93	241000	3.18	2180	万 力 达	SZ
1378	8/27/08	6.92	7.23	6.48	6.95	3336800	5.26	2181	粤 传 媒	SZ
1433	8/27/08	8.33	8.51	8.09	8.41	492400	5.49	2182	云海金属	SZ
1417	8/27/08	5.28	5.47	5.13	5.17	1123500	1.4	2183	怡 亚 通	SZ
1438	8/27/08	6.4	7.07	6.21	7.07	4791500	6.83	2184	海得控制	SZ
1432	8/27/08	2.64	2.73	2.58	2.67	4649200	1.13	2185	华天科技	SZ
1437	8/27/08	13.6	14.23	13.5	13.97	2612600	5.98	2186	全 聚 德	SZ
1434	8/27/08	13.34	13.66	12.89	13.26	207000	6.62	2187	广百股份	SZ
1390	8/27/08	5.01	5.12	4.74	4.93	6937800	2.51	2188	新 嘉 联	SZ
1436	8/27/08	5.06	5.16	4.75	4.98	723400	4.94	2189	利达光电	SZ
1416	8/27/08	3.26	3.32	3.12	3.25	572600	1.49	2190	成飞集成	SZ
1433	8/27/08	6.17	6.27	6.03	6.14	1241100	3.65	2191	劲嘉股份	SZ
1432	8/27/08	4.28	4.34	4.11	4.22	276500	2.1	2192	路翔股份	SZ
1438	8/27/08	5.1	5.16	4.85	5.02	509400	4.96	2193	山东如意	SZ
1437	8/27/08	11.77	12.42	11.63	12.38	2287300	8.29	2194	武汉凡谷	SZ
1438	8/27/08	7.51	7.77	7.47	7.76	452200	4.99	2195	海隆软件	SZ
1432	8/27/08	5.08	5.31	5.07	5.21	341900	3.27	2196	方正电机	SZ
1431	8/27/08	6.83	6.96	6.66	6.81	290100	2.72	2197	证通电子	SZ
1433	8/27/08	1.55	1.58	1.48	1.52	1932500	0.3	2198	嘉应制药	SZ
1432	8/27/08	4.22	4.34	4.09	4.26	720400	1.59	2199	东晶电子	SZ
1458	8/27/08	11.9	12.05	11.2	11.64	450000	10.06	22	深赤湾Ａ	SZ
1406	8/27/08	16.79	17.22	16.73	17.22	206100	9.43	2200	绿 大 地	SZ
1396	8/27/08	3.96	4.12	3.89	4.02	544400	2.36	2201	九鼎新材	SZ
1432	8/27/08	10.48	10.79	9.97	10.19	4908200	4.22	2202	金风科技	SZ
1436	8/27/08	5.53	5.63	5.2	5.35	1559200	3.33	2203	海亮股份	SZ
1409	8/27/08	6.27	6.46	5.96	6.2	1476600	2.6	2204	华锐铸钢	SZ
1431	8/27/08	9.49	9.68	9.04	9.32	271400	7.34	2205	国统股份	SZ
1429	8/27/08	3.75	3.86	3.5	3.65	1283700	1.02	2206	海 利 得	SZ
1432	8/27/08	8.67	9	8.25	8.6	550600	8.46	2207	准油股份	SZ
1434	8/27/08	3.72	3.75	3.54	3.67	1105700	1.7	2208	合肥城建	SZ
1434	8/27/08	4.66	4.99	4.59	4.91	3596800	3.18	2209	达 意 隆	SZ
1435	8/27/08	2.94	3.04	2.83	2.88	954100	0.94	2210	飞马国际	SZ
1432	8/27/08	4.89	5.05	4.79	4.97	1076100	3.28	2211	宏达新材	SZ
1427	8/27/08	3.63	3.71	3.6	3.7	1206000	1.08	2212	南洋股份	SZ
1435	8/27/08	3.41	3.47	3.26	3.4	1172400	1.64	2213	特 尔 佳	SZ
1413	8/27/08	5.32	5.35	4.99	5.11	757200	2.45	2214	大立科技	SZ
1427	8/27/08	5.7	5.91	5.4	5.51	2233700	1.2	2215	诺 普 信	SZ
1431	8/27/08	7.95	8.12	7.75	7.81	675400	1.83	2216	三全食品	SZ
1434	8/27/08	6.49	6.87	6.45	6.78	3446500	2.85	2217	联合化工	SZ
1431	8/27/08	7.47	7.77	7.11	7.38	2231400	3.14	2218	拓日新能	SZ
1433	8/27/08	3	3.1	2.94	3.02	1565200	0.74	2219	独 一 味	SZ
1432	8/27/08	3.93	4	3.75	3.83	1161300	0.62	2220	天宝股份	SZ
1429	8/27/08	2.52	2.61	2.41	2.51	2058000	1.23	2221	东华能源	SZ
1438	8/27/08	4.4	4.53	4.33	4.45	1042900	2.66	2222	福晶科技	SZ
1435	8/27/08	3.19	3.31	2.98	3.04	4791800	0.58	2223	鱼跃医疗	SZ
1433	8/27/08	3.07	3.13	2.96	3.04	1146400	1.07	2224	三 力 士	SZ
1425	8/27/08	2.99	3.06	2.89	2.99	2342500	1.7	2225	濮耐股份	SZ
1406	8/27/08	3.07	3.16	2.89	3.01	1983900	0.71	2226	江南化工	SZ
1437	8/27/08	11.62	12.01	11.31	11.72	449100	11.45	2227	奥 特 迅	SZ
1426	8/27/08	3.12	3.12	2.97	3.03	1055400	0.92	2228	合兴包装	SZ
1431	8/27/08	3.11	3.18	3.06	3.09	1424600	0.87	2229	鸿博股份	SZ
1431	8/27/08	6.34	6.58	6.09	6.41	2148000	1.03	2230	科大讯飞	SZ
1436	8/27/08	2.06	2.26	1.98	2.26	2824700	0.68	2231	奥维通信	SZ
1427	8/27/08	4.21	4.3	4.11	4.18	892300	1.44	2232	启明信息	SZ
1433	8/27/08	3.52	3.6	3.4	3.52	5361200	1.66	2233	塔牌集团	SZ
1432	8/27/08	7.45	7.97	7.41	7.74	7519200	3.6	2234	民和股份	SZ
1430	8/27/08	4.41	4.5	4.31	4.4	1456900	2.16	2235	安妮股份	SZ
1433	8/27/08	2.21	2.24	2.12	2.17	3185500	0.12	2236	大华股份	SZ
1430	8/27/08	6.95	7.09	6.49	6.72	7055500	1.63	2237	恒邦股份	SZ
1434	8/27/08	8.28	8.33	8.09	8.24	3859500	6.7	2238	天威视讯	SZ
1429	8/27/08	4.51	4.65	4.37	4.6	2032900	3	2239	金 飞 达	SZ
1437	8/27/08	4.97	5.06	4.81	5.03	5517800	3.09	2240	威华股份	SZ
1428	8/27/08	2.58	2.59	2.5	2.52	6895700	0.2	2241	歌尔声学	SZ
1434	8/27/08	11.4	11.42	10.92	11.05	1601500	2.9	2242	九阳股份	SZ
1430	8/27/08	6.45	6.53	6.17	6.26	416200	5.99	2243	通产丽星	SZ
1436	8/27/08	5.23	5.46	5.19	5.39	2732600	4	2244	滨江集团	SZ
1432	8/27/08	2.45	2.53	2.4	2.46	1357900	0.39	2245	澳洋顺昌	SZ
1390	8/27/08	6.08	6.39	5.69	5.99	4916100	5.77	2246	北化股份	SZ
1436	8/27/08	3.84	3.9	3.73	3.8	629200	1.14	2247	帝龙新材	SZ
1426	8/27/08	5.01	5.11	4.9	5.03	663100	2.47	2248	华东数控	SZ
1430	8/27/08	4.02	4.07	3.78	3.89	7305900	0.66	2249	大洋电机	SZ
1425	8/27/08	2.8	2.88	2.65	2.74	4043800	0.67	2250	联化科技	SZ
1435	8/27/08	13.37	13.53	12.13	12.86	9780400	3.01	2251	步 步 高	SZ
1434	8/27/08	7.35	7.58	6.87	7.19	7631700	2.07	2252	上海莱士	SZ
1432	8/27/08	6.66	6.68	6.31	6.58	552100	2.59	2253	川大智胜	SZ
1437	8/27/08	6.85	7.1	6.33	6.77	9932900	1.11	2254	烟台氨纶	SZ
1434	8/27/08	9.03	9.32	8.26	8.45	1433700	4.04	2255	海陆重工	SZ
1327	8/27/08	3.44	3.54	3.3	3.36	1613300	1.1	2256	彩虹精化	SZ
1413	8/27/08	8.57	8.84	8.33	8.57	1301900	5.44	2258	利尔化学	SZ
1432	8/27/08	2.15	2.25	2.07	2.13	7406200	0.82	2259	升达林业	SZ
1431	8/27/08	4.6	4.72	4.41	4.57	1358500	3.38	2260	伊 立 浦	SZ
1429	8/27/08	7.31	7.46	6.99	7.04	1541600	1.94	2261	拓维信息	SZ
1436	8/27/08	4.43	4.54	4.06	4.24	2250900	1.7	2262	恩华药业	SZ
1432	8/27/08	2.99	3.1	2.94	3.03	4480600	1.62	2263	大 东 南	SZ
1430	8/27/08	4.12	4.15	3.91	4.06	6806300	0.77	2264	新 华 都	SZ
1434	8/27/08	4.71	4.94	4.59	4.81	7403200	4.8	2265	西仪股份	SZ
1428	8/27/08	2.21	2.21	2.07	2.12	10527700	0.21	2266	浙富股份	SZ
1437	8/27/08	7.01	7.49	6.87	7.25	10301900	3.16	2267	陕天然气	SZ
1437	8/27/08	7.34	7.54	6.86	7.11	2132500	2.67	2268	卫 士 通	SZ
1436	8/27/08	3.85	4	3.82	3.93	259800	3.82	23	深天地Ａ	SZ
1458	8/27/08	13.42	13.68	13.22	13.32	1687700	12.29	24	招商地产	SZ
1458	8/27/08	4.16	4.3	4	4.16	503800	4.16	25	特 力Ａ	SZ
1458	8/27/08	4.72	4.86	4.64	4.8	369200	3.26	26	飞亚达Ａ	SZ
1454	8/27/08	6.12	6.22	6.03	6.09	2772600	4.73	27	深圳能源	SZ
1433	8/27/08	11.71	11.94	11.15	11.75	505900	11.49	28	一致药业	SZ
1429	8/27/08	3.06	3.17	3.01	3.12	2038200	3.12	29	深深房Ａ	SZ
1135	8/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1456	8/27/08	4.4	4.52	4.31	4.42	2209300	4.2	301	东方市场	SZ
1458	8/27/08	4.7	4.95	4.61	4.76	8555900	4.66	31	中粮地产	SZ
1457	8/27/08	5.51	5.7	5.4	5.59	1171500	5.32	32	深桑达Ａ	SZ
1452	8/27/08	2.81	2.88	2.7	2.84	1676000	2.84	33	新都酒店	SZ
1436	8/27/08	9.89	10.13	9.7	9.8	6503700	2.41	338	潍柴动力	SZ
1253	8/27/08	2.42	2.44	2.33	2.35	4780800	2.35	34	ST深泰	SZ
1449	8/27/08	3.49	3.67	3.49	3.67	2904900	2.91	35	*ST科健	SZ
1459	8/27/08	2.52	2.58	2.47	2.54	2959500	2.54	36	华联控股	SZ
1452	8/27/08	5.04	5.04	4.43	4.58	1372300	4.58	37	深南电Ａ	SZ
1457	8/27/08	8.39	8.53	8.21	8.37	2289800	7.68	39	中集集团	SZ
1395	8/27/08	5.11	5.2	4.89	4.91	332500	4.91	4	ST国农	SZ
1402	8/27/08	3.2	3.33	3.12	3.31	2574400	3.26	40	深 鸿 基	SZ
1458	8/27/08	6.37	6.52	5.81	6.22	5556100	4.72	400	许继电气	SZ
1456	8/27/08	7.2	7.55	7.08	7.35	5125300	7.22	401	冀东水泥	SZ
