1841	2/8/07	5.41	5.44	5.26	5.44	5835900	1.74	2091	江苏国泰	SZ
1828	2/8/07	4.32	4.43	4.25	4.35	14662600	1.32	2092	中泰化学	SZ
1836	2/8/07	1.79	1.84	1.79	1.84	4435900	0.15	2093	国脉科技	SZ
1839	2/8/07	4.48	4.55	4.41	4.51	4541700	1.44	2094	青岛金王	SZ
1842	2/8/07	21.59	21.8	20.95	21.33	861100	7.54	2095	生 意 宝	SZ
1802	2/8/07	3.78	3.93	3.77	3.88	3873000	0.65	2096	南岭民爆	SZ
1828	2/8/07	13.08	13.58	12.92	13.47	3599000	4.44	2097	山河智能	SZ
1825	2/8/07	16.7	16.97	16.01	16.79	1977700	15.04	2098	浔兴股份	SZ
1824	2/8/07	5.9	5.9	5.77	5.81	2772600	1.73	2099	海翔药业	SZ
1849	2/8/07	8.93	8.93	8.63	8.67	13972700	4.93	21	长城开发	SZ
1821	2/8/07	5.65	5.66	5.54	5.57	2372800	1.35	2100	天康生物	SZ
1819	2/8/07	9.03	9.03	8.85	8.9	856200	4.1	2101	广东鸿图	SZ
1821	2/8/07	4.33	4.62	4.3	4.54	6595700	1.46	2102	冠福家用	SZ
1830	2/8/07	10.35	10.49	10.2	10.47	1821000	8.2	2103	广博股份	SZ
1830	2/8/07	5.27	5.27	5.2	5.23	2047900	1.94	2104	恒宝股份	SZ
1827	2/8/07	7.91	8.03	7.89	7.98	2474900	7.2	2105	信隆实业	SZ
1831	2/8/07	12.33	12.39	12	12.12	3913800	3.33	2106	莱宝高科	SZ
1828	2/8/07	9.65	9.66	9.51	9.57	1359100	4.56	2107	沃华医药	SZ
1822	2/8/07	4.71	4.72	4.62	4.68	2801300	0.98	2108	沧州明珠	SZ
1827	2/8/07	7.09	7.23	7.07	7.11	4678800	2.69	2109	兴化股份	SZ
1822	2/8/07	10.69	10.7	10.38	10.64	6981300	10.1	2110	三钢闽光	SZ
1822	2/8/07	9.84	9.93	9.66	9.78	2347400	2.96	2111	威海广泰	SZ
1827	2/8/07	7.34	7.34	6.85	6.98	25705900	2.64	2112	三变科技	SZ
1812	2/8/07	8.94	9.38	8.33	9.31	19832400	5.81	2113	ST天润	SZ
1862	2/8/07	19	20.5	18.78	20.2	4309500	16.4	22	深赤湾Ａ	SZ
1840	2/8/07	5.85	6.2	5.82	6.16	3320100	5.86	23	深天地Ａ	SZ
1862	2/8/07	15.1	15.14	14.45	14.81	5619000	9	24	招商地产	SZ
1862	2/8/07	4.38	4.48	4.34	4.48	2640800	4.48	25	特 力Ａ	SZ
1862	2/8/07	6.24	6.24	6.06	6.24	7930300	4.16	26	飞亚达Ａ	SZ
1858	2/8/07	7.97	8.48	7.97	8.48	21998500	6.16	27	深圳能源	SZ
1837	2/8/07	9.05	9.81	9.05	9.75	3054000	9.46	28	一致药业	SZ
1833	2/8/07	5.7	5.93	5.68	5.88	12748300	5.88	29	深深房Ａ	SZ
1539	2/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1860	2/8/07	4.48	4.62	4.39	4.57	28248900	4.27	301	东方市场	SZ
1862	2/8/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1861	2/8/07	5.45	5.48	5.32	5.34	5486100	4.11	32	深桑达Ａ	SZ
1856	2/8/07	4.55	4.67	4.4	4.44	9965400	4.44	33	新都酒店	SZ
1657	2/8/07	2.56	2.56	2.56	2.56	1204500	1.65	34	ST深泰	SZ
1853	2/8/07	2.1	2.1	2.1	2.1	1746100	1.66	35	*ST科健	SZ
1863	2/8/07	5.9	5.95	5.79	5.88	27303800	5.88	36	华联控股	SZ
1856	2/8/07	6.13	6.51	6.12	6.5	3940000	5.88	37	深南电Ａ	SZ
1861	2/8/07	18.73	20.12	17.92	19.48	25870700	14.1	39	中集集团	SZ
1799	2/8/07	4.78	4.95	4.75	4.95	1696100	4.95	4	ST国农	SZ
1806	2/8/07	3.5	3.75	3.48	3.72	11488200	3.66	40	深 鸿 基	SZ
1862	2/8/07	9.53	10.06	9.42	9.88	8795400	7.41	400	许继电气	SZ
1860	2/8/07	6.2	6.32	6.14	6.19	7714000	6	401	冀东水泥	SZ
