1639	11/13/07	3.89	4.01	3.78	3.85	1689300	1	2070	众和股份	SZ
1637	11/13/07	4.99	5.11	4.99	5.07	833300	3.33	2071	江苏宏宝	SZ
1632	11/13/07	6.21	6.37	6.21	6.31	846100	5.69	2072	*ST德棉	SZ
1640	11/13/07	6.89	7.29	6.89	7.15	4133600	1.55	2073	软控股份	SZ
1640	11/13/07	5.26	5.37	5.16	5.29	801000	1.64	2074	东源电器	SZ
1639	11/13/07	11.98	12.25	11.88	12.02	475500	11.53	2076	雪 莱 特	SZ
1623	11/13/07	11.47	11.7	11.4	11.65	1731800	11.32	2077	大港股份	SZ
1636	11/13/07	9.07	9.35	8.94	9.01	3813200	2.94	2078	太阳纸业	SZ
1635	11/13/07	2.55	2.61	2.48	2.52	2615100	0.52	2079	苏州固锝	SZ
1638	11/13/07	12.4	12.75	12.35	12.46	2075100	5.63	2080	中材科技	SZ
1636	11/13/07	3.75	3.77	3.68	3.73	1109700	0.29	2081	金 螳 螂	SZ
1641	11/13/07	7.97	8.12	7.79	7.89	954900	4.56	2082	栋梁新材	SZ
1644	11/13/07	7.48	7.99	7.48	7.81	2613800	4.99	2083	孚日股份	SZ
1641	11/13/07	8.3	8.42	8.14	8.27	2287400	3.44	2084	海鸥卫浴	SZ
1616	11/13/07	9.38	9.6	9.2	9.35	1973700	7.98	2085	万丰奥威	SZ
1641	11/13/07	7.3	7.4	7.3	7.34	573200	3.62	2086	东方海洋	SZ
1636	11/13/07	4.71	4.79	4.67	4.7	1136700	2.75	2087	新野纺织	SZ
1641	11/13/07	24.38	24.38	23.76	23.95	154400	14.3	2088	鲁阳股份	SZ
1638	11/13/07	3.27	3.37	3.27	3.28	640200	0.69	2089	新 海 宜	SZ
1583	11/13/07	8.3	8.38	8.16	8.21	824900	3.72	2090	金智科技	SZ
1643	11/13/07	5.44	5.51	5.32	5.41	920900	2.24	2091	江苏国泰	SZ
1630	11/13/07	11.14	11.43	11	11.2	7785000	3.5	2092	中泰化学	SZ
1638	11/13/07	6	6.17	5.83	5.91	2934300	0.97	2093	国脉科技	SZ
1641	11/13/07	5.16	5.25	5	5.13	1160700	1.63	2094	青岛金王	SZ
1644	11/13/07	23.04	23.7	22.81	22.89	311800	8.17	2095	生 意 宝	SZ
1614	11/13/07	5.82	5.98	5.82	5.9	548100	1.14	2096	南岭民爆	SZ
1640	11/13/07	33.67	35.57	33.67	34.56	1966300	22.79	2097	山河智能	SZ
1637	11/13/07	16.39	16.72	16.26	16.26	357000	14.63	2098	浔兴股份	SZ
1636	11/13/07	6.05	6.16	5.82	5.97	1131400	2.71	2099	海翔药业	SZ
1651	11/13/07	10.27	10.43	10.07	10.19	5207800	5.99	21	长城开发	SZ
1633	11/13/07	7.67	7.78	7.32	7.38	1152600	2.7	2100	天康生物	SZ
1631	11/13/07	10.73	10.73	10.48	10.58	187200	4.98	2101	广东鸿图	SZ
1633	11/13/07	7.1	7.19	6.9	7.12	559700	2.34	2102	冠福家用	SZ
1642	11/13/07	10.75	11.01	10.63	10.85	632700	9.84	2103	广博股份	SZ
1642	11/13/07	8.2	8.95	8.2	8.5	1091700	5.4	2104	恒宝股份	SZ
1639	11/13/07	7.79	7.79	7.6	7.61	742800	6.95	2105	信隆实业	SZ
1643	11/13/07	11.32	11.48	11.07	11.2	2421300	4.19	2106	莱宝高科	SZ
1640	11/13/07	10.15	10.2	9.94	10	351900	4.95	2107	沃华医药	SZ
1634	11/13/07	4.38	4.44	4.36	4.39	633400	1.01	2108	沧州明珠	SZ
1639	11/13/07	7.23	7.37	7.17	7.23	903800	2.96	2109	兴化股份	SZ
1634	11/13/07	14.4	14.75	14	14.23	1691200	13.87	2110	三钢闽光	SZ
1634	11/13/07	14.14	14.58	13.97	14.05	1082300	4.31	2111	威海广泰	SZ
1639	11/13/07	6.78	6.87	6.73	6.81	604400	2.62	2112	三变科技	SZ
1624	11/13/07	9.52	9.52	9.34	9.39	291000	5.86	2113	ST天润	SZ
1643	11/13/07	19.23	19.89	19.23	19.37	1111000	10.55	2114	罗平锌电	SZ
1634	11/13/07	4.51	4.56	4.41	4.44	896400	0.9	2115	三维通信	SZ
1641	11/13/07	14.44	14.87	14.17	14.21	1274800	6.74	2116	中国海诚	SZ
1634	11/13/07	10.11	10.29	9.97	10.03	394600	5.3	2117	东港股份	SZ
1594	11/13/07	3.3	3.36	3.25	3.28	1265200	0.53	2118	紫鑫药业	SZ
1633	11/13/07	10.64	10.64	10.25	10.48	389500	5.15	2119	康强电子	SZ
1578	11/13/07	11.45	11.68	11.37	11.46	311500	8.55	2120	新海股份	SZ
1636	11/13/07	10.21	10.47	10.02	10.04	868200	3.21	2121	科陆电子	SZ
1643	11/13/07	14.37	14.69	14.23	14.37	2730700	1.69	2122	天马股份	SZ
1642	11/13/07	10.42	10.62	10.11	10.25	1168500	1.39	2123	荣信股份	SZ
1641	11/13/07	7.72	7.92	7.63	7.72	1008600	2.35	2124	天邦股份	SZ
1629	11/13/07	8.12	8.24	8.01	8.19	871100	5.1	2125	湘潭电化	SZ
1637	11/13/07	6.08	6.11	5.95	6.01	1644400	2.16	2126	银轮股份	SZ
1638	11/13/07	4.72	4.84	4.72	4.74	823000	1.4	2127	新民科技	SZ
1641	11/13/07	24.44	24.82	22.86	23.35	1283800	12.15	2128	露天煤业	SZ
1633	11/13/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1633	11/13/07	4.51	4.54	4.45	4.5	1703900	0.47	2130	沃尔核材	SZ
1555	11/13/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1635	11/13/07	6.49	6.66	6.37	6.59	1361100	2.08	2132	恒星科技	SZ
1636	11/13/07	9.18	9.62	9.04	9.39	8827800	3.42	2133	广宇集团	SZ
1643	11/13/07	11.6	11.69	11.32	11.44	830800	9.14	2134	天津普林	SZ
1638	11/13/07	5.63	5.7	5.56	5.66	1149800	1.97	2135	东南网架	SZ
1636	11/13/07	7.91	8.14	7.83	7.99	321900	3.97	2136	安 纳 达	SZ
1638	11/13/07	8.56	8.93	8.56	8.69	2408400	2.51	2137	实 益 达	SZ
1638	11/13/07	10.58	10.76	10.41	10.53	840800	4.4	2138	顺络电子	SZ
1635	11/13/07	6.7	6.79	6.5	6.76	2581700	1.71	2139	拓邦股份	SZ
1642	11/13/07	16.2	16.52	15.01	15.47	1839900	2.05	2140	东华科技	SZ
1602	11/13/07	7.18	7.34	7.14	7.28	1200700	3.13	2141	蓉胜超微	SZ
1639	11/13/07	18.02	18.38	17.45	17.88	8792100	16	2142	宁波银行	SZ
1633	11/13/07	10.72	10.87	10.53	10.76	1098700	5.39	2143	高金食品	SZ
1633	11/13/07	16.08	17.64	15.75	17.64	3690700	16.84	2144	宏达高科	SZ
1549	11/13/07	16.3	17.28	15.85	16.96	4617100	16.96	2145	*ST钛白	SZ
1633	11/13/07	8.65	8.76	8.35	8.52	7788300	2.21	2146	荣盛发展	SZ
1616	11/13/07	34.21	35.17	33.9	34.03	905800	7.99	2147	方圆支承	SZ
1641	11/13/07	7.91	7.91	7.91	7.91	0	1.59	2148	北纬通信	SZ
1639	11/13/07	26.7	28.8	26.52	27.96	2509100	27.48	2149	西部材料	SZ
1643	11/13/07	7.64	7.77	7.56	7.72	4845500	1.83	2150	江苏通润	SZ
1630	11/13/07	13.4	14.54	12.68	14.38	5209500	4.47	2151	北斗星通	SZ
1644	11/13/07	14.31	14.88	13.91	14.16	19772600	2.46	2152	广电运通	SZ
1642	11/13/07	17.57	18.09	17.03	17.69	7759500	3.03	2153	石基信息	SZ
1631	11/13/07	4.96	5.06	4.96	5	2825900	0.86	2154	报 喜 鸟	SZ
1641	11/13/07	18.65	19.35	17.68	17.89	10129300	6.61	2155	辰州矿业	SZ
1639	11/13/07	7.98	8.21	7.89	8.1	2784500	3.6	2156	通富微电	SZ
1642	11/13/07	4.48	4.56	4.45	4.51	885700	0.91	2157	正邦科技	SZ
1643	11/13/07	12.54	12.54	12.03	12.22	341000	6.88	2158	汉钟精机	SZ
1640	11/13/07	11.13	11.32	10.99	11.11	488100	7.3	2159	三特索道	SZ
1639	11/13/07	3.97	4.01	3.7	3.79	3377300	0.33	2161	远 望 谷	SZ
1642	11/13/07	9.01	9.16	8.91	9.03	987300	7.97	2162	斯 米 克	SZ
1627	11/13/07	3.36	3.39	3.31	3.32	1385000	0.67	2163	中航三鑫	SZ
1641	11/13/07	8.38	8.63	8.07	8.13	1065300	2.55	2164	东力传动	SZ
1640	11/13/07	6.94	6.97	6.61	6.75	5488100	0.96	2165	红 宝 丽	SZ
1634	11/13/07	10.66	10.94	10.6	10.6	627200	5.3	2166	莱茵生物	SZ
1636	11/13/07	6.53	6.63	6.35	6.44	1105200	1.21	2167	东方锆业	SZ
1636	11/13/07	2.69	2.74	2.64	2.67	2440400	0.14	2168	深圳惠程	SZ
1637	11/13/07	6.23	6.38	6.16	6.24	672800	1.7	2169	智光电气	SZ
1638	11/13/07	3.5	3.56	3.43	3.46	3514100	0.42	2170	芭田股份	SZ
1642	11/13/07	20.42	21.07	20.01	20.57	1009000	16.94	2171	精诚铜业	SZ
1637	11/13/07	15.18	15.59	14.74	14.88	4576200	4.9	2172	澳洋科技	SZ
1642	11/13/07	7.91	8.07	7.8	7.95	1318200	2.64	2173	山 下 湖	SZ
1640	11/13/07	16.07	16.29	15.51	15.81	493100	15.47	2174	梅 花 伞	SZ
1614	11/13/07	18.12	18.53	17.52	17.6	693900	11.37	2175	广陆数测	SZ
1627	11/13/07	4.86	4.97	4.76	4.82	3498100	0.78	2176	江特电机	SZ
1634	11/13/07	7.44	7.54	6.74	6.74	16124200	0.71	2177	御银股份	SZ
1642	11/13/07	10.27	10.67	10	10.36	3759800	6.03	2178	延华智能	SZ
1643	11/13/07	10.43	10.65	9.81	9.92	7794500	2.85	2179	中航光电	SZ
1642	11/13/07	14.67	16.89	14.13	16.26	20006000	6.72	2180	万 力 达	SZ
1639	11/13/07	16	16.8	14.25	14.43	40824900	9.36	2182	云海金属	SZ
1623	11/13/07	7.7	8.52	7.7	7.78	128384700	1	2183	怡 亚 通	SZ
1664	11/13/07	25.19	25.19	24.3	24.5	483400	20.31	22	深赤湾Ａ	SZ
1642	11/13/07	10.13	10.52	10.13	10.3	634700	9.8	23	深天地Ａ	SZ
1664	11/13/07	61	62.6	59.32	61.33	1817700	37.54	24	招商地产	SZ
1664	11/13/07	12.58	13.82	12.53	13.82	1978900	13.82	25	特 力Ａ	SZ
1664	11/13/07	8.36	8.81	7.99	8.4	7992000	5.61	26	飞亚达Ａ	SZ
1660	11/13/07	17.08	17.58	16.76	16.97	6040600	12.58	27	深圳能源	SZ
1639	11/13/07	14.9	14.9	14.9	14.9	0	14.57	28	一致药业	SZ
1635	11/13/07	7.2	7.36	7.1	7.2	2351000	7.2	29	深深房Ａ	SZ
1341	11/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1662	11/13/07	10.2	10.67	9.91	10.28	37005300	9.77	301	东方市场	SZ
1664	11/13/07	13.4	13.74	12.95	13.06	12649700	6.35	31	中粮地产	SZ
1663	11/13/07	9.23	9.33	8.84	9.17	1865800	7.16	32	深桑达Ａ	SZ
1658	11/13/07	5.85	6.06	5.81	6.04	3063000	6.04	33	新都酒店	SZ
1642	11/13/07	22.14	22.46	21.3	21.58	11271900	5.06	338	潍柴动力	SZ
1459	11/13/07	5.01	5.2	5	5.16	1551200	3.32	34	ST深泰	SZ
1655	11/13/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1665	11/13/07	7.25	7.95	7.25	7.76	26270500	7.76	36	华联控股	SZ
1658	11/13/07	7.36	7.55	7.09	7.55	2739400	6.82	37	深南电Ａ	SZ
1663	11/13/07	23.3	23.78	22.51	22.96	11703900	20.23	39	中集集团	SZ
1601	11/13/07	9.58	10.05	9.58	9.9	4893100	9.9	4	ST国农	SZ
1608	11/13/07	8.1	8.18	7.9	7.99	4716600	7.86	40	深 鸿 基	SZ
1664	11/13/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1662	11/13/07	15.33	15.98	14.84	15.1	4887800	14.73	401	冀东水泥	SZ
