964	6/25/10	13.54	13.61	13.25	13.33	1303500	5.01	2051	中工国际	SZ
965	6/25/10	6.5	6.62	6.34	6.58	29930900	3.25	2052	同洲电子	SZ
972	6/25/10	11.83	11.83	11.43	11.6	1020700	11.5	2053	云南盐化	SZ
973	6/25/10	13.42	13.5	13.31	13.41	737100	9.12	2054	德美化工	SZ
970	6/25/10	7.15	7.18	6.84	6.91	2871300	3.39	2055	得润电子	SZ
971	6/25/10	16.66	16.96	16.43	16.67	3535100	16.62	2056	横店东磁	SZ
973	6/25/10	10.73	10.78	10.45	10.55	505000	10.55	2057	中钢天源	SZ
966	6/25/10	5.9	6.01	5.83	5.91	1221400	2.53	2058	威 尔 泰	SZ
948	6/25/10	7.96	8	7.77	7.86	522600	7.78	2059	云南旅游	SZ
969	6/25/10	5.49	5.57	5.38	5.47	4368800	3.67	2060	粤 水 电	SZ
963	6/25/10	7.03	7.17	6.93	6.95	2311500	4.57	2061	江山化工	SZ
973	6/25/10	10.94	11.36	10.85	11.33	20115100	6.16	2062	宏润建设	SZ
973	6/25/10	13.6	13.6	12.99	13.33	2691200	7.65	2063	远光软件	SZ
974	6/25/10	9.56	9.57	9.15	9.33	12461700	9.12	2064	华峰氨纶	SZ
971	6/25/10	16.58	16.65	15.71	16.28	2342600	10.11	2065	东华软件	SZ
975	6/25/10	6.94	7	6.72	6.76	2381900	3.23	2066	瑞泰科技	SZ
966	6/25/10	3.5	3.51	3.39	3.47	17350500	1.69	2067	景兴纸业	SZ
968	6/25/10	6.51	6.51	6.23	6.36	7019200	3.89	2068	黑猫股份	SZ
972	6/25/10	19.34	19.66	19.09	19.17	10643700	12.06	2069	獐 子 岛	SZ
972	6/25/10	3.84	3.86	3.74	3.76	1508500	1.71	2070	众和股份	SZ
969	6/25/10	6.73	6.73	6.59	6.68	1628800	4.42	2071	江苏宏宝	SZ
965	6/25/10	6.15	6.16	6.01	6.04	1114000	6.04	2072	*ST德棉	SZ
972	6/25/10	15.37	15.96	15.13	15.91	11005900	15.78	2073	软控股份	SZ
970	6/25/10	6.13	6.21	6.06	6.12	1626500	3.34	2074	东源电器	SZ
973	6/25/10	11.75	11.82	11.2	11.32	5758200	10.85	2076	雪 莱 特	SZ
956	6/25/10	8	8.07	7.75	7.86	1267000	7.77	2077	大港股份	SZ
969	6/25/10	10.38	10.45	10.03	10.21	9832700	9.73	2078	太阳纸业	SZ
967	6/25/10	3.88	3.88	3.78	3.85	6583300	1.62	2079	苏州固锝	SZ
970	6/25/10	18.66	19.38	18.66	19	1796100	9.11	2080	中材科技	SZ
968	6/25/10	9.93	9.97	9.53	9.68	2783900	2.8	2081	金 螳 螂	SZ
972	6/25/10	11.9	11.92	11.52	11.61	4311700	11.1	2082	栋梁新材	SZ
975	6/25/10	9.98	10	9.5	9.62	20552000	9.5	2083	孚日股份	SZ
973	6/25/10	4.86	4.86	4.71	4.74	2584100	3.15	2084	海鸥卫浴	SZ
946	6/25/10	8.12	8.29	8.1	8.28	2464600	7.39	2085	万丰奥威	SZ
972	6/25/10	10.83	11.23	10.77	11.04	2342500	10.87	2086	东方海洋	SZ
969	6/25/10	4.43	4.45	4.32	4.36	3007700	3.06	2087	新野纺织	SZ
972	6/25/10	17.31	17.32	16.82	17.06	1249500	16.6	2088	鲁阳股份	SZ
970	6/25/10	9.84	9.92	9.39	9.54	5841800	5.12	2089	新 海 宜	SZ
914	6/25/10	14.2	14.34	13.62	13.88	3194000	13.6	2090	金智科技	SZ
974	6/25/10	20.92	20.92	20.22	20.42	3528800	16.68	2091	江苏国泰	SZ
971	6/25/10	6.93	6.99	6.8	6.88	3730700	3.43	2093	国脉科技	SZ
973	6/25/10	9.95	10	9.82	9.91	1253000	6.6	2094	青岛金王	SZ
975	6/25/10	19.74	19.96	19.02	19.22	972600	15.75	2095	生 意 宝	SZ
945	6/25/10	11.38	11.73	11.36	11.73	2245600	5.74	2096	南岭民爆	SZ
972	6/25/10	14.14	14.31	13.62	13.77	5534900	9.08	2097	山河智能	SZ
967	6/25/10	8.63	8.7	8.43	8.58	1416500	7.99	2098	浔兴股份	SZ
966	6/25/10	8.56	8.93	8.53	8.77	6678500	4.21	2099	海翔药业	SZ
981	6/25/10	11.03	11.08	10.76	10.83	10401000	10.45	21	长城开发	SZ
967	6/25/10	12.85	12.95	12.58	12.69	1329400	7.35	2100	天康生物	SZ
964	6/25/10	13.65	13.81	13.47	13.55	2511000	6.57	2101	广东鸿图	SZ
969	6/25/10	4.02	4.02	3.88	3.92	4139700	1.96	2102	冠福家用	SZ
972	6/25/10	7.83	7.84	7.6	7.65	743000	7.34	2103	广博股份	SZ
974	6/25/10	17.42	17.6	16.4	16.79	13160400	16.48	2104	恒宝股份	SZ
971	6/25/10	6.99	7.01	6.75	6.94	3581300	6.67	2105	信隆实业	SZ
974	6/25/10	18.36	18.41	17.43	18	7397800	12.59	2106	莱宝高科	SZ
972	6/25/10	14.76	14.76	14.3	14.45	1040600	14.45	2107	沃华医药	SZ
966	6/25/10	7.58	8.42	7.51	8.21	23436400	4.44	2108	沧州明珠	SZ
970	6/25/10	8.74	8.8	8.48	8.6	2312800	8.24	2109	兴化股份	SZ
965	6/25/10	9.14	9.21	8.71	8.9	5483400	8.81	2110	三钢闽光	SZ
968	6/25/10	9.36	9.4	9.11	9.14	828000	4.94	2111	威海广泰	SZ
972	6/25/10	6.69	6.69	6.44	6.49	3058400	3.57	2112	三变科技	SZ
975	6/25/10	19.65	19.65	18.71	18.83	989600	18.83	2114	罗平锌电	SZ
967	6/25/10	8.39	8.44	8.03	8.08	4412400	4.28	2115	三维通信	SZ
971	6/25/10	9.9	10.22	9.89	10.19	2053000	5.14	2116	中国海诚	SZ
965	6/25/10	13.54	13.74	13.26	13.61	1517500	7.87	2117	东港股份	SZ
926	6/25/10	6.01	6.11	5.94	6	2192600	3	2118	紫鑫药业	SZ
966	6/25/10	12.31	12.43	11.92	12.02	4779400	11.89	2119	康强电子	SZ
908	6/25/10	9.1	9.25	8.95	9.11	1857700	8.96	2120	新海股份	SZ
968	6/25/10	13.47	13.67	13.25	13.37	2167900	8.85	2121	科陆电子	SZ
975	6/25/10	10.07	10.13	9.86	9.93	5568400	9.57	2122	天马股份	SZ
975	6/25/10	24.1	24.26	22.99	23.15	4815400	15.43	2123	荣信股份	SZ
974	6/25/10	9.1	9.1	8.78	8.8	738500	8.51	2124	天邦股份	SZ
966	6/25/10	9.16	9.23	8.76	8.86	772100	5.52	2125	湘潭电化	SZ
967	6/25/10	7.71	7.75	7.52	7.58	1496300	2.84	2126	银轮股份	SZ
973	6/25/10	5.78	5.81	5.67	5.7	1243100	4.7	2127	新民科技	SZ
973	6/25/10	18.4	18.4	18.13	18.22	1626600	16.99	2128	露天煤业	SZ
967	6/25/10	8.03	8.07	7.89	7.97	1748100	5.31	2129	中环股份	SZ
966	6/25/10	7.21	7.21	6.98	7.09	4362200	3.56	2130	沃尔核材	SZ
888	6/25/10	11.99	12.09	11.64	12	4745800	11.94	2131	利欧股份	SZ
968	6/25/10	5.55	5.59	5.35	5.44	1931500	2.68	2132	恒星科技	SZ
970	6/25/10	5.48	5.5	5.27	5.32	3976600	4.08	2133	广宇集团	SZ
973	6/25/10	7.26	7.39	7.15	7.3	5675800	7.3	2134	天津普林	SZ
969	6/25/10	4.44	4.47	4.36	4.42	2358400	1.61	2135	东南网架	SZ
971	6/25/10	6.61	6.61	6.32	6.41	2629000	3.18	2136	安 纳 达	SZ
970	6/25/10	7.62	7.69	7.28	7.41	5440300	4.44	2137	实 益 达	SZ
972	6/25/10	11.03	11.33	10.94	11.15	3211200	4.84	2138	顺络电子	SZ
967	6/25/10	15.2	15.2	14.36	14.91	2349600	13.06	2139	拓邦股份	SZ
973	6/25/10	14.81	14.85	14.39	14.47	1555900	8.98	2140	东华科技	SZ
971	6/25/10	8.06	8.18	7.63	7.68	12504300	4.77	2141	蓉胜超微	SZ
971	6/25/10	11.96	12.16	11.86	12.04	20244400	11.33	2142	宁波银行	SZ
966	6/25/10	8.15	8.21	8.04	8.11	954700	6.16	2143	高金食品	SZ
972	6/25/10	16.48	16.7	16.1	16.2	511200	15.69	2144	宏达高科	SZ
966	6/25/10	7.93	7.96	7.64	7.78	7706600	5.82	2146	荣盛发展	SZ
973	6/25/10	12.08	12.22	11.8	12.05	2861800	11.55	2147	方圆支承	SZ
972	6/25/10	12.03	12.07	11.77	11.89	512800	3.84	2148	北纬通信	SZ
972	6/25/10	19.3	19.41	18.88	18.99	698300	18.74	2149	西部材料	SZ
974	6/25/10	7.34	7.36	7.06	7.2	2250300	4.28	2150	江苏通润	SZ
966	6/25/10	22.5	22.66	22.22	22.27	478500	12.14	2151	北斗星通	SZ
975	6/25/10	15.44	15.44	14.77	15.07	3271900	6.65	2152	广电运通	SZ
974	6/25/10	26.09	26.09	25.02	25.35	456900	18.08	2153	石基信息	SZ
966	6/25/10	11.88	12.05	11.8	12	1102400	5.72	2154	报 喜 鸟	SZ
972	6/25/10	10.77	10.93	10.58	10.66	6811000	5.72	2155	辰州矿业	SZ
971	6/25/10	9.09	9.36	9.02	9.22	11556600	5.72	2156	通富微电	SZ
973	6/25/10	10.23	10.69	10.19	10.31	3577600	6.34	2157	正邦科技	SZ
975	6/25/10	17.79	17.79	17.14	17.27	669000	12.24	2158	汉钟精机	SZ
973	6/25/10	17.8	17.85	17.1	17.34	791400	17.18	2159	三特索道	SZ
971	6/25/10	7.24	7.33	7.04	7.13	8057600	2.64	2161	远 望 谷	SZ
973	6/25/10	10.98	11	10.49	10.56	4388400	10.52	2162	斯 米 克	SZ
972	6/25/10	7.6	7.6	7.36	7.39	1289500	3.62	2164	东力传动	SZ
971	6/25/10	9.31	9.31	8.82	8.91	4863400	4.81	2165	红 宝 丽	SZ
969	6/25/10	24	24.74	23.3	23.76	7718100	23.76	2166	莱茵生物	SZ
972	6/25/10	10.73	10.98	10.46	10.81	15976300	5.38	2167	东方锆业	SZ
972	6/25/10	6.46	6.61	6.39	6.47	3279500	2.75	2168	深圳惠程	SZ
970	6/25/10	10.99	10.99	10.5	10.67	4077200	7.09	2169	智光电气	SZ
970	6/25/10	3.71	3.77	3.63	3.66	3195300	1.5	2170	芭田股份	SZ
973	6/25/10	12.9	13.19	12.77	13.14	1942400	13.01	2171	精诚铜业	SZ
970	6/25/10	8.31	8.38	8.08	8.12	3613800	8.12	2172	澳洋科技	SZ
975	6/25/10	7.47	7.53	7.28	7.51	1495600	3.73	2173	山 下 湖	SZ
972	6/25/10	13.95	14.08	13.63	13.7	613000	13.65	2174	梅 花 伞	SZ
967	6/25/10	14.14	14.14	13.51	13.68	788200	13.54	2175	广陆数测	SZ
959	6/25/10	4.06	4.26	4.05	4.2	28865400	1.16	2176	江特电机	SZ
968	6/25/10	4.6	4.63	4.47	4.5	3152100	1.55	2177	御银股份	SZ
974	6/25/10	9.19	9.22	8.86	8.96	1232000	6.37	2178	延华智能	SZ
974	6/25/10	12.7	13.09	12.65	12.89	3011200	12.69	2179	中航光电	SZ
972	6/25/10	11.89	11.89	11.21	11.35	1103500	7.46	2180	万 力 达	SZ
972	6/25/10	8.48	8.57	8.27	8.35	1849200	5.51	2182	云海金属	SZ
963	6/25/10	8.3	8.33	7.9	7.94	31223100	5.13	2183	怡 亚 通	SZ
974	6/25/10	13.76	13.99	13.4	13.45	3064200	13.13	2184	海得控制	SZ
970	6/25/10	5.78	5.91	5.72	5.83	17402600	3.56	2185	华天科技	SZ
975	6/25/10	14.39	14.4	14.1	14.15	634800	6.45	2186	全 聚 德	SZ
971	6/25/10	14.91	15.01	14.61	14.68	857000	7.71	2187	广百股份	SZ
973	6/25/10	10.19	10.47	9.8	10.02	5231700	9.98	2189	利达光电	SZ
954	6/25/10	8.66	8.75	8.23	8.44	3804000	6.41	2190	成飞集成	SZ
972	6/25/10	10.9	10.9	10	10.17	9724700	9.29	2191	劲嘉股份	SZ
970	6/25/10	28	28.36	27.4	27.8	1288400	27.74	2192	路翔股份	SZ
974	6/25/10	16.67	16.7	15.71	15.8	3626800	15.68	2193	山东如意	SZ
975	6/25/10	15.89	15.95	15.3	15.36	2939300	14.41	2194	武汉凡谷	SZ
974	6/25/10	12.44	12.79	12.44	12.52	1366700	8.18	2195	海隆软件	SZ
969	6/25/10	12.39	12.49	12	12.07	675100	7.75	2196	方正电机	SZ
969	6/25/10	10.86	10.87	10.49	10.56	2180600	6.49	2197	证通电子	SZ
971	6/25/10	4.2	4.25	4.1	4.11	1163100	0.81	2198	嘉应制药	SZ
970	6/25/10	11.52	11.52	10.87	11.13	4034200	7.26	2199	东晶电子	SZ
982	6/25/10	13.16	13.16	12.82	13	928500	11.58	22	深赤湾Ａ	SZ
949	6/25/10	23.32	23.7	23.12	23.41	869400	23.41	2200	绿 大 地	SZ
935	6/25/10	7.8	7.8	7.54	7.62	1778400	5.86	2201	九鼎新材	SZ
972	6/25/10	18.41	18.41	17.55	17.62	23575900	16.63	2202	金风科技	SZ
972	6/25/10	7.9	7.92	7.67	7.81	824200	4.94	2203	海亮股份	SZ
947	6/25/10	8.95	9.06	8.67	8.88	1172000	3.83	2204	华锐铸钢	SZ
970	6/25/10	22.2	22.23	21.21	21.7	1272800	21.44	2205	国统股份	SZ
968	6/25/10	9.86	9.87	9.44	9.44	3662500	5.59	2206	海 利 得	SZ
974	6/25/10	24.6	24.8	24.25	24.28	718300	24.1	2207	准油股份	SZ
972	6/25/10	12.05	12.09	11.55	11.71	8181700	11.2	2208	合肥城建	SZ
972	6/25/10	10.5	10.57	10.11	10.21	1176800	10.06	2209	达 意 隆	SZ
974	6/25/10	7.34	7.34	6.86	6.9	10235100	5.18	2210	飞马国际	SZ
969	6/25/10	8.44	8.44	8.19	8.29	1909900	5.52	2211	宏达新材	SZ
967	6/25/10	7.59	7.59	7.3	7.41	3040200	3.58	2212	南洋股份	SZ
973	6/25/10	9.87	9.95	9.65	9.78	1311500	9.63	2213	特 尔 佳	SZ
949	6/25/10	15.82	15.82	15.14	15.29	504500	7.43	2214	大立科技	SZ
967	6/25/10	11.46	11.58	10.72	11.5	10116400	4.59	2215	诺 普 信	SZ
970	6/25/10	14.27	14.45	14.1	14.4	1783800	6.98	2216	三全食品	SZ
972	6/25/10	6.38	6.38	6.13	6.21	3025200	4.04	2217	联合化工	SZ
971	6/25/10	13.93	14.05	13.2	13.46	6030000	8.95	2218	拓日新能	SZ
972	6/25/10	9.07	9.07	8.8	8.86	1202800	4.38	2219	独 一 味	SZ
970	6/25/10	9.48	9.58	8.98	9.02	9198200	4.39	2220	天宝股份	SZ
967	6/25/10	5.23	5.29	5.09	5.13	2987100	2.53	2221	东华能源	SZ
974	6/25/10	6.6	6.61	6.39	6.5	2862100	4.14	2222	福晶科技	SZ
974	6/25/10	18.19	18.75	18.19	18.43	3309600	8.77	2223	鱼跃医疗	SZ
970	6/25/10	7.44	7.49	7.17	7.32	2936100	3.94	2224	三 力 士	SZ
966	6/25/10	8.22	8.3	8.08	8.28	1700500	6.25	2225	濮耐股份	SZ
966	6/25/10	13.86	13.99	13.27	13.32	2418500	8.28	2226	江南化工	SZ
974	6/25/10	30.37	30.38	29.41	29.42	610100	29.07	2227	奥 特 迅	SZ
967	6/25/10	10.12	10.63	10.02	10.49	8391400	6.35	2228	合兴包装	SZ
969	6/25/10	7.44	7.57	7.25	7.27	1012800	3.64	2229	鸿博股份	SZ
968	6/25/10	17.78	17.91	17.39	17.44	2810900	4.43	2230	科大讯飞	SZ
973	6/25/10	6.15	6.22	5.91	6.01	7677900	2.83	2231	奥维通信	SZ
972	6/25/10	9.99	9.99	9.62	9.66	2291600	6.82	2232	启明信息	SZ
971	6/25/10	5.86	5.88	5.68	5.74	4774600	2.77	2233	塔牌集团	SZ
969	6/25/10	6.32	6.43	6.24	6.39	1606400	2.97	2234	民和股份	SZ
969	6/25/10	11.13	11.31	11	11.19	562500	10.84	2235	安妮股份	SZ
972	6/25/10	5.74	5.82	5.59	5.74	9238000	0.67	2236	大华股份	SZ
969	6/25/10	18.02	18.25	17.77	17.8	1371600	8.78	2237	恒邦股份	SZ
971	6/25/10	19.92	19.92	19.33	19.76	2924000	16.25	2238	天威视讯	SZ
967	6/25/10	12.12	12.28	11.93	12.11	3047900	12.04	2239	金 飞 达	SZ
974	6/25/10	6.61	6.64	6.36	6.5	9843400	4.06	2240	威华股份	SZ
971	6/25/10	9.22	9.24	8.92	9.17	3718200	2.48	2241	歌尔声学	SZ
971	6/25/10	12.98	13.29	12.8	12.98	4562600	10.5	2242	九阳股份	SZ
969	6/25/10	10.7	10.8	10.26	10.53	2043600	10.38	2243	通产丽星	SZ
974	6/25/10	9.68	9.68	9.17	9.33	5606300	9.14	2244	滨江集团	SZ
971	6/25/10	5.78	6	5.78	5.97	7798400	2.94	2245	澳洋顺昌	SZ
928	6/25/10	11.46	11.46	11.02	11.32	909800	10.98	2246	北化股份	SZ
974	6/25/10	8.24	8.31	7.9	8.05	1841400	3.76	2247	帝龙新材	SZ
969	6/25/10	19.09	19.09	18.42	18.58	1283400	9.19	2248	华东数控	SZ
968	6/25/10	18.23	18.46	17.27	17.67	5324200	11.08	2249	大洋电机	SZ
964	6/25/10	15.39	15.44	15.03	15.38	2025900	7.74	2250	联化科技	SZ
973	6/25/10	13.13	13.23	12.7	12.75	1268100	6.28	2251	步 步 高	SZ
973	6/25/10	14.28	14.4	13.73	14.06	1855600	4.46	2252	上海莱士	SZ
969	6/25/10	22.49	22.49	21.56	21.76	450100	13.07	2253	川大智胜	SZ
974	6/25/10	12.19	12.22	11.61	11.72	10207300	5.56	2254	烟台氨纶	SZ
970	6/25/10	22.88	23.43	22.75	22.92	1919200	11.19	2255	海陆重工	SZ
866	6/25/10	6.84	6.94	6.72	6.92	1676300	5.7	2256	彩虹精化	SZ
972	6/25/10	17.71	17.77	17.18	17.31	963600	17.18	2258	利尔化学	SZ
971	6/25/10	3.56	3.64	3.48	3.59	11900600	1.99	2259	升达林业	SZ
971	6/25/10	9.85	9.94	9.72	9.85	1392400	9.6	2260	伊 立 浦	SZ
969	6/25/10	15.11	15.26	14.35	14.56	1641500	7.39	2261	拓维信息	SZ
975	6/25/10	17.18	17.55	16.54	16.62	2216800	13.19	2262	恩华药业	SZ
971	6/25/10	6.79	6.86	6.65	6.69	1765300	5.45	2263	大 东 南	SZ
969	6/25/10	6.29	6.34	6.24	6.26	1424800	2.03	2264	新 华 都	SZ
972	6/25/10	8.2	8.22	8	8.08	1552000	8.07	2265	西仪股份	SZ
964	6/25/10	3.27	3.31	3.2	3.24	3887700	0.37	2266	浙富股份	SZ
974	6/25/10	8.52	8.55	8.33	8.35	2905100	3.92	2267	陕天然气	SZ
974	6/25/10	16.48	16.8	16.06	16.26	2150400	12.33	2268	卫 士 通	SZ
973	6/25/10	20.28	20.28	19.81	19.84	946000	17.96	2269	美邦服饰	SZ
975	6/25/10	12.35	12.45	11.98	12.12	1083800	9.08	2270	法因数控	SZ
970	6/25/10	13.05	13.06	12.6	12.65	3513100	6.18	2271	东方雨虹	SZ
973	6/25/10	7.27	7.28	7.03	7.09	1521100	2.34	2272	川润股份	SZ
970	6/25/10	12	12.1	11.51	11.72	3526500	3.7	2273	水晶光电	SZ
970	6/25/10	10.2	10.33	9.66	9.92	2415400	9.86	2274	华昌化工	SZ
972	6/25/10	18.08	18.25	17.81	17.91	613600	12.48	2275	桂林三金	SZ
953	6/25/10	7.77	7.78	7.56	7.66	3792800	4.16	2276	万马电缆	SZ
968	6/25/10	13.19	13.19	12.49	12.76	8844300	7.72	2277	友阿股份	SZ
983	6/25/10	11.3	11.3	10.91	11.09	763700	8.08	2278	神开股份	SZ
982	6/25/10	16.08	16.08	14.88	15.26	3672300	9.02	2279	久其软件	SZ
975	6/25/10	24.01	24.8	23.9	24.19	1648600	22.9	2280	新世纪	SZ
960	6/25/10	35.6	35.78	34.68	35.15	448500	34.32	2281	光迅科技	SZ
972	6/25/10	10.3	10.3	10	10.12	1350000	7.57	2282	博深工具	SZ
966	6/25/10	9.16	9.24	8.93	9.06	1740200	4.5	2283	天润曲轴	SZ
960	6/25/10	13.4	13.4	12.61	12.68	2215900	8.21	2284	亚太股份	SZ
972	6/25/10	13.99	14	13.33	13.52	6164100	6.63	2285	世联地产	SZ
974	6/25/10	19.46	19.97	19.24	19.97	688200	15.12	2286	保龄宝	SZ
972	6/25/10	19.4	19.5	19.11	19.31	466400	18.53	2287	奇正藏药	SZ
968	6/25/10	6.57	6.87	6.54	6.81	5527300	2.9	2288	超华科技	SZ
970	6/25/10	26	26.3	25.61	25.86	394300	25.81	2289	宇顺电子	SZ
973	6/25/10	19.86	20.32	19.69	19.82	971200	13.79	2290	禾盛新材	SZ
972	6/25/10	12.2	12.35	11.77	11.95	1607900	9.09	2291	星期六	SZ
973	6/25/10	11.47	11.67	11.12	11.66	3041400	4.68	2292	奥飞动漫	SZ
973	6/25/10	27.5	27.9	27.22	27.7	1664700	12.68	2293	罗莱家纺	SZ
974	6/25/10	27	27.17	26.24	26.52	5362000	8.62	2294	信立泰	SZ
969	6/25/10	11.21	11.26	10.95	11.07	830900	7.3	2295	精艺股份	SZ
894	6/25/10	26.99	27.54	26.36	26.47	386600	15.16	2296	辉煌科技	SZ
976	6/25/10	11.87	12.1	11.87	11.89	2266500	7.9	2297	博云新材	SZ
975	6/25/10	6.48	6.48	6.18	6.43	3229600	3.16	2298	鑫龙电器	SZ
968	6/25/10	15.34	15.46	15.07	15.15	1683000	7.34	2299	圣农发展	SZ
972	6/25/10	7.68	7.7	7.45	7.58	1057800	7.48	23	深天地Ａ	SZ
981	6/25/10	11.34	11.45	11.05	11.18	1312800	6.73	2300	太阳电缆	SZ
