891	10/20/10	5.57	5.62	5.47	5.52	23687900	2.73	2052	同洲电子	SZ
897	10/20/10	13.43	13.68	13.16	13.48	4996000	13.36	2053	云南盐化	SZ
899	10/20/10	14.6	14.81	14.38	14.49	4790000	13.95	2054	德美化工	SZ
897	10/20/10	7.28	7.74	7.28	7.7	4504400	3.78	2055	得润电子	SZ
898	10/20/10	30.65	32.2	30.4	30.99	16750000	30.9	2056	横店东磁	SZ
898	10/20/10	16.27	16.88	15.89	16.3	2433700	16.3	2057	中钢天源	SZ
898	10/20/10	6.85	7.08	6.81	6.96	3275000	2.97	2058	威 尔 泰	SZ
897	10/20/10	9	9.27	8.91	9.09	2485900	9	2059	云南旅游	SZ
895	10/20/10	6.17	6.25	6.12	6.25	12231500	4.26	2060	粤 水 电	SZ
888	10/20/10	7.42	7.66	7.42	7.62	3930900	5.01	2061	江山化工	SZ
898	10/20/10	11.52	11.59	11.28	11.38	15911800	6.18	2062	宏润建设	SZ
899	10/20/10	15.34	15.99	15.17	15.22	10310100	8.73	2063	远光软件	SZ
899	10/20/10	12.25	12.48	11.88	12.21	30565400	11.94	2064	华峰氨纶	SZ
896	10/20/10	16.99	18.17	16.87	17.22	9196600	10.76	2065	东华软件	SZ
900	10/20/10	7.5	7.78	7.44	7.71	2660200	3.68	2066	瑞泰科技	SZ
898	10/20/10	3.89	4.05	3.86	3.98	40396400	1.94	2067	景兴纸业	SZ
895	10/20/10	7.34	7.6	7.27	7.44	7507200	4.55	2068	黑猫股份	SZ
897	10/20/10	28.86	30.41	28.36	30.3	12607500	19.06	2069	獐 子 岛	SZ
898	10/20/10	4.15	4.26	4.12	4.16	5590300	1.88	2070	众和股份	SZ
897	10/20/10	12.9	13.59	11.88	12.14	38811600	12.05	2071	江苏宏宝	SZ
890	10/20/10	6.57	6.86	6.47	6.7	2576600	6.7	2072	*ST德棉	SZ
897	10/20/10	19	19.8	18.8	19.38	9919500	19.22	2073	软控股份	SZ
898	10/20/10	7.43	7.89	7.32	7.78	13142500	4.24	2074	东源电器	SZ
898	10/20/10	11.1	11.64	11.01	11.29	3971400	10.83	2076	雪 莱 特	SZ
883	10/20/10	9.45	9.78	9.32	9.6	4704100	9.49	2077	大港股份	SZ
895	10/20/10	13.4	14.86	13.31	14.78	39505500	14.08	2078	太阳纸业	SZ
893	10/20/10	5.61	6.03	5.61	5.95	18657800	2.51	2079	苏州固锝	SZ
897	10/20/10	22.95	23.74	22.48	23	3413500	11.03	2080	中材科技	SZ
893	10/20/10	12.74	13.33	12.53	13.04	6451200	3.77	2081	金 螳 螂	SZ
899	10/20/10	12.85	13.22	12.75	12.99	5414700	12.42	2082	栋梁新材	SZ
900	10/20/10	12.97	13.3	12.43	12.64	95067900	12.48	2083	孚日股份	SZ
898	10/20/10	5.84	6.06	5.79	5.93	6351300	3.95	2084	海鸥卫浴	SZ
894	10/20/10	11.62	12.49	11.5	12.36	3957600	11.03	2085	万丰奥威	SZ
897	10/20/10	17.45	18.83	17.42	18.35	8421200	18.07	2086	东方海洋	SZ
896	10/20/10	6.01	6.14	5.95	6.13	13684200	6.02	2087	新野纺织	SZ
898	10/20/10	17.16	17.83	17.02	17.65	4315700	17.17	2088	鲁阳股份	SZ
896	10/20/10	10.02	10.52	10.02	10.22	9928300	5.49	2089	新 海 宜	SZ
840	10/20/10	14.2	14.6	14	14.4	3539700	14.11	2090	金智科技	SZ
899	10/20/10	22.43	24.41	22.25	24.32	12837500	19.85	2091	江苏国泰	SZ
892	10/20/10	14.99	16.09	14.82	15.7	29261200	14.96	2092	中泰化学	SZ
897	10/20/10	6.65	6.95	6.61	6.82	9760000	3.41	2093	国脉科技	SZ
899	10/20/10	14.05	14.68	14.05	14.58	9534200	14.58	2094	青岛金王	SZ
900	10/20/10	21.58	22.14	21.17	21.77	3143400	17.84	2095	生 意 宝	SZ
871	10/20/10	12.72	12.9	12.52	12.77	3145800	6.25	2096	南岭民爆	SZ
898	10/20/10	17.37	18.78	17.2	18.26	28257900	18.07	2097	山河智能	SZ
892	10/20/10	10.68	11.21	10.55	10.85	3578200	10.19	2098	浔兴股份	SZ
893	10/20/10	12.81	14.13	12.6	13.55	8294600	6.5	2099	海翔药业	SZ
898	10/20/10	13.08	13.69	13	13.5	31459600	13.03	21	长城开发	SZ
893	10/20/10	13.07	13.72	13.07	13.26	6741600	7.68	2100	天康生物	SZ
889	10/20/10	14.35	15.24	14.27	15.18	4664000	7.36	2101	广东鸿图	SZ
895	10/20/10	5.47	5.99	5.45	5.96	16532800	2.98	2102	冠福家用	SZ
899	10/20/10	8.64	8.77	8.5	8.64	3182700	8.29	2103	广博股份	SZ
900	10/20/10	15	15.69	14.8	15.49	13211700	15.21	2104	恒宝股份	SZ
897	10/20/10	7.46	7.92	7.4	7.8	6183900	7.5	2105	信隆实业	SZ
899	10/20/10	24	25.14	23.66	24.01	15162100	16.8	2106	莱宝高科	SZ
898	10/20/10	14.3	14.8	14.12	14.44	2238200	14.44	2107	沃华医药	SZ
893	10/20/10	9.3	9.66	9.18	9.36	5233600	5.05	2108	沧州明珠	SZ
895	10/20/10	10.35	10.8	10.25	10.63	6727000	10.18	2109	兴化股份	SZ
890	10/20/10	11.88	11.99	11.62	11.82	10194600	11.78	2110	三钢闽光	SZ
894	10/20/10	10.56	10.98	10.37	10.67	4169900	5.76	2111	威海广泰	SZ
897	10/20/10	7.47	7.63	7.41	7.51	3779300	4.13	2112	三变科技	SZ
891	10/20/10	9.72	9.72	9.72	9.72	1081100	9.72	2113	ST天润	SZ
900	10/20/10	18	18.57	17.68	18.24	4891200	18.24	2114	罗平锌电	SZ
893	10/20/10	8.25	8.66	8.17	8.52	7920900	4.51	2115	三维通信	SZ
898	10/20/10	11.71	12.21	11.71	12.07	3553200	6.25	2116	中国海诚	SZ
895	10/20/10	16.31	17.27	16.18	16.92	3153900	9.79	2117	东港股份	SZ
855	10/20/10	8.01	8.57	7.9	8.45	12919900	4.23	2118	紫鑫药业	SZ
893	10/20/10	11.23	11.59	11.18	11.33	5035700	11.21	2119	康强电子	SZ
834	10/20/10	9.7	10.06	9.62	9.99	2493600	9.83	2120	新海股份	SZ
895	10/20/10	16.57	16.67	15.91	16.1	10038600	10.66	2121	科陆电子	SZ
900	10/20/10	13.52	14.22	13.12	14.1	53011600	13.58	2122	天马股份	SZ
900	10/20/10	25.29	26.37	24.79	25.88	5478100	17.25	2123	荣信股份	SZ
899	10/20/10	9.98	10.2	9.8	10.1	2654600	9.77	2124	天邦股份	SZ
898	10/20/10	12.25	13.12	12.19	12.86	3760900	8.01	2125	湘潭电化	SZ
893	10/20/10	10.67	11.15	10.65	10.92	4460400	4.12	2126	银轮股份	SZ
899	10/20/10	10.08	10.34	9.76	10.09	20503100	8.32	2127	新民科技	SZ
899	10/20/10	24.5	28.18	24.49	26.93	28843800	25.12	2128	露天煤业	SZ
893	10/20/10	10.33	10.77	10.2	10.49	9919100	6.99	2129	中环股份	SZ
892	10/20/10	12.62	13.85	12.31	13.28	43870700	6.68	2130	沃尔核材	SZ
896	10/20/10	11.67	12.3	11.54	11.92	7607000	5.86	2132	恒星科技	SZ
897	10/20/10	5.83	5.88	5.58	5.77	12808100	4.43	2133	广宇集团	SZ
898	10/20/10	7.73	7.91	7.63	7.8	3737500	7.8	2134	天津普林	SZ
895	10/20/10	4.53	4.64	4.5	4.56	2720500	1.67	2135	东南网架	SZ
897	10/20/10	7.73	8	7.7	7.92	2924800	3.93	2136	安 纳 达	SZ
897	10/20/10	6.65	6.78	6.56	6.67	4414900	4.05	2137	实 益 达	SZ
898	10/20/10	13.11	13.79	13	13.43	4705500	8.74	2138	顺络电子	SZ
898	10/20/10	19.18	20.5	18.98	20	5839100	17.52	2139	拓邦股份	SZ
899	10/20/10	18.29	20.26	18.29	20.25	9759400	12.57	2140	东华科技	SZ
897	10/20/10	8.62	8.89	8.38	8.62	6952100	5.37	2141	蓉胜超微	SZ
897	10/20/10	14.99	14.99	14.25	14.39	42897200	13.55	2142	宁波银行	SZ
892	10/20/10	8.1	8.33	7.94	8.27	2175100	6.28	2143	高金食品	SZ
899	10/20/10	19.15	20.5	18.81	19.35	1559100	18.74	2144	宏达高科	SZ
838	10/20/10	8.27	8.52	8.18	8.37	3994600	8.37	2145	*ST钛白	SZ
895	10/20/10	9.53	9.95	9.05	9.57	39271800	7.16	2146	荣盛发展	SZ
898	10/20/10	12.81	13.42	12.81	13.09	5278900	12.55	2147	方圆支承	SZ
898	10/20/10	11.37	12	11.29	11.66	3967200	3.77	2148	北纬通信	SZ
898	10/20/10	22.5	23.69	22.21	23.3	1991400	22.99	2149	西部材料	SZ
899	10/20/10	8.25	8.61	8.06	8.51	4086400	5.06	2150	江苏通润	SZ
893	10/20/10	24.03	24.87	23.89	24.28	1696600	13.24	2151	北斗星通	SZ
900	10/20/10	18.77	19.15	18.53	18.86	5228800	8.32	2152	广电运通	SZ
899	10/20/10	27.51	27.75	27.05	27.6	1522700	19.68	2153	石基信息	SZ
892	10/20/10	12.85	13.05	12.51	12.77	5841200	6.08	2154	报 喜 鸟	SZ
897	10/20/10	18.69	19.87	18.02	19.4	60595400	10.41	2155	辰州矿业	SZ
896	10/20/10	9.04	9.48	9.04	9.28	5803600	5.76	2156	通富微电	SZ
899	10/20/10	10.62	11.31	10.38	10.93	4322300	6.71	2157	正邦科技	SZ
900	10/20/10	19.09	19.66	18.18	18.77	2334700	13.31	2158	汉钟精机	SZ
899	10/20/10	19.16	19.99	18.94	19.6	1903200	19.42	2159	三特索道	SZ
896	10/20/10	10.04	10.75	10.01	10.25	33768600	3.79	2161	远 望 谷	SZ
898	10/20/10	13.01	13.85	12.92	13.13	12798900	13.08	2162	斯 米 克	SZ
891	10/20/10	7.2	7.46	7.11	7.21	16241500	3.54	2163	中航三鑫	SZ
898	10/20/10	7.8	8.09	7.63	7.88	3029500	3.87	2164	东力传动	SZ
897	10/20/10	8.64	8.84	8.39	8.69	10104100	4.69	2165	红 宝 丽	SZ
895	10/20/10	32	33.99	31.7	32.96	9954700	32.96	2166	莱茵生物	SZ
899	10/20/10	14.51	15.25	14.4	14.97	14255400	7.45	2167	东方锆业	SZ
898	10/20/10	8.2	8.64	8.2	8.42	19159400	3.57	2168	深圳惠程	SZ
896	10/20/10	12.41	12.93	12.34	12.79	5745000	8.5	2169	智光电气	SZ
897	10/20/10	5.8	6.04	5.67	5.82	9531700	2.39	2170	芭田股份	SZ
899	10/20/10	19.68	21.15	19.3	20.19	13559300	20.05	2171	精诚铜业	SZ
896	10/20/10	9.6	9.99	9.51	9.77	8465700	9.77	2172	澳洋科技	SZ
900	10/20/10	8.82	9.44	8.82	9.18	2941000	4.56	2173	山 下 湖	SZ
897	10/20/10	16.65	16.65	15.81	16.23	1460100	16.17	2174	梅 花 伞	SZ
892	10/20/10	14.55	15.14	14.41	14.85	797700	14.7	2175	广陆数测	SZ
888	10/20/10	9.56	10.07	9.17	9.9	21667800	2.73	2176	江特电机	SZ
893	10/20/10	4.73	4.88	4.7	4.84	6212600	1.67	2177	御银股份	SZ
899	10/20/10	12.27	12.48	11.96	12.36	6156400	8.79	2178	延华智能	SZ
899	10/20/10	16.1	17.08	15.9	16.99	11656100	16.73	2179	中航光电	SZ
898	10/20/10	14.21	14.26	13.78	13.9	2018000	9.13	2180	万 力 达	SZ
895	10/20/10	15.11	15.34	14.97	15	6020300	14.82	2181	粤 传 媒	SZ
900	10/20/10	10.89	11.47	10.71	11.16	8813700	7.36	2182	云海金属	SZ
890	10/20/10	8.85	9.2	8.69	9.01	15893700	5.82	2183	怡 亚 通	SZ
900	10/20/10	12.4	12.94	12.3	12.67	2872600	12.41	2184	海得控制	SZ
895	10/20/10	6.26	6.47	6.23	6.36	14176800	3.89	2185	华天科技	SZ
900	10/20/10	15.77	15.99	15.6	15.72	1562000	7.16	2186	全 聚 德	SZ
899	10/20/10	16.12	16.81	15.94	16.61	4127700	8.73	2187	广百股份	SZ
872	10/20/10	11.05	11.55	10.8	11.24	5727900	11.24	2188	新 嘉 联	SZ
899	10/20/10	11.38	11.82	11.28	11.67	2989600	11.63	2189	利达光电	SZ
898	10/20/10	26.94	29.43	26.92	28.54	9271200	21.67	2190	成飞集成	SZ
898	10/20/10	10.76	11.21	10.67	11.15	8916900	10.57	2191	劲嘉股份	SZ
895	10/20/10	34.5	37.88	34.15	37.45	4184300	37.38	2192	路翔股份	SZ
899	10/20/10	14.51	15.19	14.4	14.94	1498400	14.88	2193	山东如意	SZ
900	10/20/10	15	15.59	14.79	15.32	7177500	14.37	2194	武汉凡谷	SZ
899	10/20/10	13.89	14.33	13.86	14.13	1522800	9.24	2195	海隆软件	SZ
894	10/20/10	13.8	14.23	13.6	13.94	1064300	8.95	2196	方正电机	SZ
895	10/20/10	10.72	11.19	10.62	10.86	3532300	6.67	2197	证通电子	SZ
897	10/20/10	6.28	6.52	6.17	6.4	7645500	2.52	2198	嘉应制药	SZ
897	10/20/10	12.1	12.36	11.93	12.04	2362600	7.86	2199	东晶电子	SZ
899	10/20/10	14.58	14.7	14.33	14.52	6573400	13.22	22	深赤湾Ａ	SZ
876	10/20/10	36	37.9	35.8	36.66	2607600	36.66	2200	绿 大 地	SZ
898	10/20/10	21.05	22.28	20.68	22.11	53918800	21.21	2202	金风科技	SZ
898	10/20/10	11.01	11.93	10.73	11.39	14536700	7.32	2203	海亮股份	SZ
873	10/20/10	10.13	10.43	10.02	10.22	1633000	4.4	2204	华锐铸钢	SZ
896	10/20/10	22.7	23.6	22.7	23.29	715700	23.01	2205	国统股份	SZ
894	10/20/10	12.17	12.37	11.81	12.12	4750100	7.17	2206	海 利 得	SZ
899	10/20/10	22.1	22.85	21.85	22.47	1528700	22.3	2207	准油股份	SZ
897	10/20/10	12.3	12.3	11.35	11.94	9166400	11.42	2208	合肥城建	SZ
897	10/20/10	10.59	11.11	10.54	10.87	2416500	10.71	2209	达 意 隆	SZ
899	10/20/10	7.75	7.95	7.62	7.82	4505500	5.87	2210	飞马国际	SZ
896	10/20/10	10	10.73	9.93	10.31	20819200	6.87	2211	宏达新材	SZ
893	10/20/10	8	8.18	7.91	8.04	2739200	3.88	2212	南洋股份	SZ
898	10/20/10	9.8	10.28	9.68	10.1	2845300	9.95	2213	特 尔 佳	SZ
874	10/20/10	15.25	16.27	15.15	15.85	2869500	7.7	2214	大立科技	SZ
893	10/20/10	11.83	12.07	11.62	11.93	2467600	4.76	2215	诺 普 信	SZ
896	10/20/10	18.05	18.62	17.9	18.25	1120000	8.85	2216	三全食品	SZ
899	10/20/10	7.67	7.71	7.45	7.57	9839700	4.93	2217	联合化工	SZ
898	10/20/10	16.32	16.47	15.93	16.41	7493400	10.91	2218	拓日新能	SZ
898	10/20/10	8.12	8.51	7.98	8.36	14586200	4.14	2219	独 一 味	SZ
900	10/20/10	9.62	10.15	9.5	10.1	6210400	4.91	2220	天宝股份	SZ
893	10/20/10	5.53	5.76	5.49	5.67	9277000	2.79	2221	东华能源	SZ
900	10/20/10	7.8	8.33	7.74	8.22	21160600	5.24	2222	福晶科技	SZ
899	10/20/10	19.38	20.96	18.85	20.05	5890200	9.54	2223	鱼跃医疗	SZ
896	10/20/10	8.51	8.68	8.42	8.51	4079900	4.57	2224	三 力 士	SZ
892	10/20/10	8.14	8.26	8.05	8.12	4245300	6.13	2225	濮耐股份	SZ
891	10/20/10	16.33	16.67	16.18	16.39	4383800	10.19	2226	江南化工	SZ
900	10/20/10	36	38.98	35.56	37.38	1680200	36.94	2227	奥 特 迅	SZ
894	10/20/10	9.47	9.86	9.38	9.64	2523800	5.83	2228	合兴包装	SZ
895	10/20/10	7.71	7.89	7.61	7.82	8503700	3.92	2229	鸿博股份	SZ
894	10/20/10	21.27	22.31	21.03	21.33	14987900	5.42	2230	科大讯飞	SZ
898	10/20/10	7.1	7.42	7	7.22	6547400	3.4	2231	奥维通信	SZ
897	10/20/10	12.27	12.55	12.08	12.29	8332400	8.76	2232	启明信息	SZ
897	10/20/10	6.58	6.82	6.55	6.68	10382500	3.22	2233	塔牌集团	SZ
895	10/20/10	9.24	10.23	9.15	10.23	18977500	4.76	2234	民和股份	SZ
896	10/20/10	13.8	14.08	13.42	14.06	3294300	13.62	2235	安妮股份	SZ
898	10/20/10	8.57	8.99	8.53	8.91	12679600	1.04	2236	大华股份	SZ
898	10/20/10	24.5	26.15	24	25.5	9042100	12.57	2237	恒邦股份	SZ
896	10/20/10	18.33	19.07	18.17	18.58	1822700	15.28	2238	天威视讯	SZ
892	10/20/10	11	11.39	10.78	11.24	3895700	11.18	2239	金 飞 达	SZ
899	10/20/10	6.12	6.38	6.12	6.31	6897600	3.94	2240	威华股份	SZ
898	10/20/10	10.41	10.66	10.16	10.44	12364600	2.82	2241	歌尔声学	SZ
897	10/20/10	15.88	16.5	15.71	16.24	4770600	13.14	2242	九阳股份	SZ
895	10/20/10	12.07	12.11	11.86	11.96	2212500	11.79	2243	通产丽星	SZ
900	10/20/10	12.27	12.28	11.5	11.95	13424100	11.71	2244	滨江集团	SZ
897	10/20/10	6.51	6.66	6.38	6.55	6020900	3.22	2245	澳洋顺昌	SZ
853	10/20/10	16.61	18.1	16.55	17.36	3848900	16.91	2246	北化股份	SZ
900	10/20/10	11.19	11.9	11.18	11.73	7861600	5.49	2247	帝龙新材	SZ
897	10/20/10	28.5	29.68	28.05	28.91	9973100	28.72	2248	华东数控	SZ
894	10/20/10	19.51	20.26	19.03	19.97	7951800	12.53	2249	大洋电机	SZ
891	10/20/10	16.56	17.38	16.26	17.23	5262700	8.67	2250	联化科技	SZ
899	10/20/10	12.6	12.84	12.52	12.76	4782700	6.29	2251	步 步 高	SZ
899	10/20/10	18.86	19.81	18.61	19.35	9826400	10.44	2252	上海莱士	SZ
895	10/20/10	27.94	29.12	27.47	28.13	996100	16.91	2253	川大智胜	SZ
899	10/20/10	13.79	14.47	13.69	14.16	15372000	6.72	2254	烟台氨纶	SZ
896	10/20/10	20.36	21.25	20.15	20.82	2029100	10.16	2255	海陆重工	SZ
792	10/20/10	7.12	7.22	7.03	7.09	3327600	5.85	2256	彩虹精化	SZ
899	10/20/10	18	18.62	17.71	18.58	2720700	18.44	2258	利尔化学	SZ
897	10/20/10	4.17	4.32	4.13	4.31	16228900	2.4	2259	升达林业	SZ
898	10/20/10	12.6	13.19	12.6	12.79	2823200	12.46	2260	伊 立 浦	SZ
895	10/20/10	16.62	18.01	16.53	17.59	4991800	8.93	2261	拓维信息	SZ
900	10/20/10	17.6	18.68	17.54	18.3	2461000	14.52	2262	恩华药业	SZ
896	10/20/10	7.86	8.33	7.8	8.31	13725300	6.76	2263	大 东 南	SZ
894	10/20/10	6.44	6.66	6.37	6.54	4855900	2.12	2264	新 华 都	SZ
897	10/20/10	9.5	9.64	9.3	9.42	2166400	9.41	2265	西仪股份	SZ
890	10/20/10	4.62	4.85	4.55	4.77	18640400	0.54	2266	浙富股份	SZ
899	10/20/10	10.93	11.89	10.74	11.64	29238100	5.46	2267	陕天然气	SZ
899	10/20/10	20.38	21.38	20	20.98	3429300	15.92	2268	卫 士 通	SZ
898	10/20/10	26.68	28.57	26.48	27.65	1909800	25.04	2269	美邦服饰	SZ
900	10/20/10	12.82	13.15	12.58	12.85	1865800	9.62	2270	法因数控	SZ
895	10/20/10	14.7	15.42	14.51	14.97	4439200	7.31	2271	东方雨虹	SZ
899	10/20/10	7.49	8.12	7.42	7.87	7706800	2.59	2272	川润股份	SZ
895	10/20/10	11.45	12.04	11.17	11.87	11157500	3.75	2273	水晶光电	SZ
897	10/20/10	10.99	11.6	10.88	11.52	5567600	11.45	2274	华昌化工	SZ
898	10/20/10	18.92	19.61	18.77	19.5	2408300	13.59	2275	桂林三金	SZ
894	10/20/10	14.84	15.9	14.84	15.62	20287000	9.44	2277	友阿股份	SZ
900	10/20/10	12	12.68	11.86	12.45	8407300	9.07	2278	神开股份	SZ
899	10/20/10	16.19	16.69	15.94	16.27	2142600	9.63	2279	久其软件	SZ
900	10/20/10	25.8	26.79	25.1	26.55	1720100	25.13	2280	新世纪	SZ
886	10/20/10	34.25	35.15	34	34.46	621700	33.65	2281	光迅科技	SZ
898	10/20/10	10.75	10.96	10.68	10.84	1211600	8.1	2282	博深工具	SZ
891	10/20/10	10.95	11.64	10.86	11.29	14115900	5.61	2283	天润曲轴	SZ
885	10/20/10	12.75	13	12.43	12.89	4671200	8.35	2284	亚太股份	SZ
899	10/20/10	16.21	16.56	15.74	16.39	9025600	8.05	2285	世联地产	SZ
899	10/20/10	18.66	19.81	18.65	19.37	2850700	14.67	2286	保龄宝	SZ
897	10/20/10	25.98	26.35	25.37	25.79	6879500	24.75	2287	奇正藏药	SZ
894	10/20/10	6.38	6.51	6.32	6.42	4037400	2.74	2288	超华科技	SZ
896	10/20/10	24.28	25.28	23.92	24.76	1182900	24.72	2289	宇顺电子	SZ
898	10/20/10	20.67	20.92	20.29	20.8	2937600	14.47	2290	禾盛新材	SZ
898	10/20/10	12.77	13.15	12.7	12.98	1678000	9.88	2291	星期六	SZ
899	10/20/10	11.33	11.57	11.21	11.35	6393900	4.56	2292	奥飞动漫	SZ
900	10/20/10	34.1	36.44	33.76	35.65	1850400	16.32	2293	罗莱家纺	SZ
900	10/20/10	25.66	26.39	25.16	25.81	7944100	8.39	2294	信立泰	SZ
896	10/20/10	12.67	12.9	12.33	12.69	5005900	8.37	2295	精艺股份	SZ
820	10/20/10	31.25	32.35	30.6	31.28	1746500	17.91	2296	辉煌科技	SZ
899	10/20/10	15.2	15.72	14.97	15.12	7702500	10.04	2297	博云新材	SZ
893	10/20/10	6.5	6.72	6.41	6.59	5015400	3.24	2298	鑫龙电器	SZ
894	10/20/10	13.9	14.93	13.65	14.84	4479900	7.19	2299	圣农发展	SZ
