206	7/11/13	10.9	11.11	10.66	10.81	5090500	10.81	2178	延华智能	SZ
206	7/11/13	13.06	13.52	12.92	13.2	2342100	13.11	2179	中航光电	SZ
206	7/11/13	7.81	8.21	7.8	8.12	1847200	8.12	2180	万 力 达	SZ
206	7/11/13	9.23	9.48	9.12	9.39	11663600	9.39	2181	粤 传 媒	SZ
206	7/11/13	7	7.28	6.95	7.17	5683000	7.17	2182	云海金属	SZ
206	7/11/13	6.48	6.71	6.42	6.61	14540800	6.61	2183	怡 亚 通	SZ
206	7/11/13	5.23	5.3	5.15	5.2	914800	5.2	2184	海得控制	SZ
206	7/11/13	8.47	8.54	8.12	8.38	11835800	8.38	2185	华天科技	SZ
206	7/11/13	14.2	14.53	14.13	14.45	2063400	14.45	2186	全 聚 德	SZ
206	7/11/13	6.84	7.02	6.79	6.93	2924800	6.93	2187	广百股份	SZ
206	7/11/13	7.51	7.8	7.51	7.71	1088900	7.71	2188	新 嘉 联	SZ
206	7/11/13	6.27	6.54	6.27	6.44	2898100	6.44	2189	利达光电	SZ
206	7/11/13	16.99	17.45	16.43	16.88	43254500	16.88	2190	成飞集成	SZ
206	7/11/13	9.2	9.44	9.15	9.35	8350000	9.35	2191	劲嘉股份	SZ
206	7/11/13	16.8	16.95	16.25	16.6	10802600	16.6	2192	路翔股份	SZ
206	7/11/13	7	7.34	6.96	7.22	2538400	7.22	2193	山东如意	SZ
206	7/11/13	6.5	6.67	6.42	6.57	4024300	6.57	2194	武汉凡谷	SZ
206	7/11/13	10.54	10.86	10.4	10.65	2272100	10.63	2195	海隆软件	SZ
206	7/11/13	8.77	8.96	8.65	8.95	1776900	8.88	2196	方正电机	SZ
206	7/11/13	7.88	7.98	7.75	7.88	4695300	7.84	2197	证通电子	SZ
206	7/11/13	5.48	5.64	5.39	5.59	6000800	2.77	2198	嘉应制药	SZ
206	7/11/13	6.05	6.27	5.96	6.17	7078500	6.17	2199	东晶电子	SZ
206	7/11/13	10.75	11	10.58	10.92	4127300	10.61	22	深赤湾Ａ	SZ
206	7/11/13	16.08	16.16	15.83	16.09	1248500	16.09	2200	绿 大 地	SZ
206	7/11/13	5.73	5.91	5.68	5.86	1189400	5.86	2201	九鼎新材	SZ
206	7/11/13	5.44	5.68	5.4	5.6	17558300	5.55	2202	金风科技	SZ
206	7/11/13	7.27	7.49	7.16	7.33	4169500	7.33	2203	海亮股份	SZ
206	7/11/13	6.13	6.34	6.06	6.25	2115900	6.25	2204	华锐铸钢	SZ
206	7/11/13	10.31	10.6	10.18	10.52	2001500	10.52	2205	国统股份	SZ
206	7/11/13	4.98	5.16	4.93	5.08	2355000	4.93	2206	海 利 得	SZ
206	7/11/13	14.9	15.79	14.8	15.66	2344700	15.66	2207	准油股份	SZ
206	7/11/13	5.41	5.62	5.3	5.58	3679100	5.46	2208	合肥城建	SZ
206	7/11/13	5.17	5.28	5.11	5.23	1271100	5.23	2209	达 意 隆	SZ
206	7/11/13	5.15	5.41	5.12	5.32	5288600	5.32	2210	飞马国际	SZ
206	7/11/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
206	7/11/13	3.92	4.06	3.91	4.03	3111500	4.03	2212	南洋股份	SZ
206	7/11/13	7.38	7.5	7.31	7.36	4542500	7.31	2213	特 尔 佳	SZ
206	7/11/13	10.95	11.2	10.88	11	6898200	10.95	2214	大立科技	SZ
206	7/11/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
206	7/11/13	15.96	16.56	15.8	16.37	3554500	16.37	2216	三全食品	SZ
206	7/11/13	3.93	4.1	3.93	4.03	1411700	4.03	2217	联合化工	SZ
206	7/11/13	5.7	5.94	5.7	5.85	8961200	5.85	2218	拓日新能	SZ
206	7/11/13	14.26	14.54	14.04	14.32	14191500	10.21	2219	独 一 味	SZ
206	7/11/13	6.55	6.78	6.53	6.69	1500600	6.69	2220	天宝股份	SZ
206	7/11/13	10.94	11.8	10.91	11.4	10391600	11.38	2221	东华能源	SZ
206	7/11/13	6.01	6.22	5.97	6.15	3423500	6.15	2222	福晶科技	SZ
206	7/11/13	20.34	20.7	20.12	20.57	3045900	20.57	2223	鱼跃医疗	SZ
206	7/11/13	9.6	9.95	9.6	9.9	1633000	6.6	2224	三 力 士	SZ
206	7/11/13	5.41	5.64	5.38	5.57	4451900	5.57	2225	濮耐股份	SZ
206	7/11/13	12	12.39	11.95	12.24	3441000	12.24	2226	江南化工	SZ
206	7/11/13	17.39	17.9	17.12	17.65	930200	17.65	2227	奥 特 迅	SZ
206	7/11/13	6.14	6.26	6.07	6.19	3611400	6.19	2228	合兴包装	SZ
206	7/11/13	7.01	7.13	6.76	6.92	11972100	6.92	2229	鸿博股份	SZ
206	7/11/13	50.48	52.25	49.7	51.5	18985300	30.04	2230	科大讯飞	SZ
206	7/11/13	5	5.44	5	5.35	5636500	5.35	2231	奥维通信	SZ
206	7/11/13	6.83	6.94	6.68	6.9	14289400	6.9	2232	启明信息	SZ
206	7/11/13	5.7	6.11	5.7	6.03	11931100	6.03	2233	塔牌集团	SZ
206	7/11/13	10.1	10.8	10.08	10.51	8265300	10.51	2234	民和股份	SZ
206	7/11/13	9.7	9.87	9.57	9.73	3540000	9.73	2235	安妮股份	SZ
206	7/11/13	41.3	42.55	40.81	41.92	7196900	41.92	2236	大华股份	SZ
206	7/11/13	15.1	15.79	15.05	15.4	11879700	15.4	2237	恒邦股份	SZ
206	7/11/13	11.06	11.42	10.91	11.3	4784000	11.3	2238	天威视讯	SZ
206	7/11/13	9.35	9.73	9.35	9.57	3647300	9.57	2239	金 飞 达	SZ
206	7/11/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
206	7/11/13	36.67	38.68	36.1	38.05	9992100	38.05	2241	歌尔声学	SZ
206	7/11/13	6.05	6.26	6.05	6.21	2232500	5.93	2242	九阳股份	SZ
206	7/11/13	5.83	6.06	5.81	6	2908800	6	2243	通产丽星	SZ
206	7/11/13	8.38	8.92	8.36	8.76	20979700	8.76	2244	滨江集团	SZ
206	7/11/13	5.7	5.92	5.63	5.9	10103100	5.85	2245	澳洋顺昌	SZ
206	7/11/13	7.96	8.24	7.78	8.16	559800	8.13	2246	北化股份	SZ
206	7/11/13	5.93	6.09	5.9	6.03	1021900	2.98	2247	帝龙新材	SZ
206	7/11/13	6.02	6.25	6.02	6.23	1612900	6.23	2248	华东数控	SZ
206	7/11/13	7.6	7.93	7.57	7.85	4231900	7.85	2249	大洋电机	SZ
206	7/11/13	21.26	22.58	21.08	22.3	3196700	22.3	2250	联化科技	SZ
206	7/11/13	11.28	11.72	11.26	11.6	1945900	11.6	2251	步 步 高	SZ
206	7/11/13	21.41	22.65	21.01	22.23	5005700	22.2	2252	上海莱士	SZ
206	7/11/13	15.44	16.14	15.44	15.92	1892600	15.92	2253	川大智胜	SZ
206	7/11/13	6.67	6.95	6.66	6.85	6019300	6.85	2254	烟台氨纶	SZ
206	7/11/13	16.75	17.56	16.61	17.32	2313000	17.32	2255	海陆重工	SZ
206	7/11/13	6.6	6.77	6.56	6.66	18878500	6.66	2256	彩虹精化	SZ
206	7/11/13	11.8	12.47	11.8	12.47	6603600	12.47	2258	利尔化学	SZ
206	7/11/13	5.31	5.46	5.21	5.35	20133900	5.35	2259	升达林业	SZ
206	7/11/13	12.57	12.6	12.04	12.34	4688500	12.34	2260	伊 立 浦	SZ
206	7/11/13	14.9	15.26	14.31	15.12	23087800	15.12	2261	拓维信息	SZ
206	7/11/13	26.96	27.08	26.28	26.8	2965200	26.8	2262	恩华药业	SZ
206	7/11/13	6.66	6.88	6.53	6.66	53931500	6.66	2263	大 东 南	SZ
206	7/11/13	5.15	5.25	5.07	5.14	8734400	5.14	2264	新 华 都	SZ
206	7/11/13	5.2	5.38	5.19	5.34	998400	5.34	2265	西仪股份	SZ
206	7/11/13	5.85	6.06	5.78	5.95	26421000	2.95	2266	浙富股份	SZ
206	7/11/13	9.49	9.76	9.33	9.62	6513400	9.62	2267	陕天然气	SZ
206	7/11/13	16.99	17.28	16.63	16.92	6563500	16.91	2268	卫 士 通	SZ
206	7/11/13	8.91	9.31	8.86	9.2	4567000	9.2	2269	美邦服饰	SZ
206	7/11/13	5.47	5.65	5.43	5.59	2058300	5.56	2270	法因数控	SZ
206	7/11/13	20.89	21.4	20.55	21	6529700	20.84	2271	东方雨虹	SZ
206	7/11/13	4.55	4.77	4.55	4.74	5768300	4.74	2272	川润股份	SZ
206	7/11/13	17.45	18.19	17.13	17.9	9856100	17.9	2273	水晶光电	SZ
206	7/11/13	6.33	6.67	6.3	6.4	3360500	6.4	2274	华昌化工	SZ
206	7/11/13	15.82	16.35	15.73	16.26	2790300	15.73	2275	桂林三金	SZ
206	7/11/13	4.41	4.63	4.41	4.54	4091900	4.54	2276	万马电缆	SZ
206	7/11/13	8.39	8.57	8.25	8.49	17784600	8.49	2277	友阿股份	SZ
206	7/11/13	8.6	8.98	8.6	8.88	4304000	8.88	2278	神开股份	SZ
206	7/11/13	7.45	7.83	7.39	7.8	1985000	7.73	2279	久其软件	SZ
206	7/11/13	9.04	9.21	8.92	9.07	835800	8.83	2280	新世纪	SZ
206	7/11/13	25.86	26.58	25.58	26.43	2867500	26.43	2281	光迅科技	SZ
206	7/11/13	6.41	6.65	6.4	6.6	987300	6.6	2282	博深工具	SZ
206	7/11/13	4.95	5.14	4.92	5.05	5624300	5.04	2283	天润曲轴	SZ
206	7/11/13	7.63	7.93	7.55	7.84	2470500	7.84	2284	亚太股份	SZ
206	7/11/13	9.4	9.88	9.32	9.71	3992200	9.71	2285	世联地产	SZ
206	7/11/13	12.65	13.23	12.56	13.18	1659300	13.18	2286	保龄宝	SZ
206	7/11/13	18.4	18.92	18.4	18.71	1370300	18.71	2287	奇正藏药	SZ
206	7/11/13	7.04	7.36	7.02	7.24	4896800	7.24	2288	超华科技	SZ
206	7/11/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
206	7/11/13	7	7.26	7	7.14	1239400	7.14	2290	禾盛新材	SZ
206	7/11/13	5	5.13	4.98	5.12	2605500	5.12	2291	星期六	SZ
206	7/11/13	25	26.28	24.53	25.68	15226200	25.68	2292	奥飞动漫	SZ
206	7/11/13	15.95	16.73	15.81	16.39	2560100	16.39	2293	罗莱家纺	SZ
206	7/11/13	32.2	33.1	31.88	32.66	7900600	32.66	2294	信立泰	SZ
206	7/11/13	5.28	5.44	5.24	5.38	1649900	5.38	2295	精艺股份	SZ
206	7/11/13	14.61	14.96	14.52	14.96	2770700	14.81	2296	辉煌科技	SZ
