2133	1/24/06	1.78	1.79	1.76	1.78	3522300	0.3	2038	双鹭药业	SZ
2114	1/24/06	5.92	6.03	5.84	5.85	3563000	5.4	2039	黔源电力	SZ
2111	1/24/06	4.81	4.94	4.78	4.91	3073200	2.92	2040	南 京 港	SZ
2112	1/24/06	4.65	4.7	4.59	4.65	1675800	1.11	2041	登海种业	SZ
2126	1/24/06	1.3	1.32	1.29	1.3	3559100	0.38	2042	华孚色纺	SZ
2109	1/24/06	1.74	1.76	1.73	1.73	4985500	0.48	2043	兔 宝 宝	SZ
2111	1/24/06	2.3	2.34	2.29	2.31	3126200	1.14	2044	江苏三友	SZ
2107	1/24/06	2.82	2.85	2.76	2.79	7538200	0.66	2045	广州国光	SZ
2107	1/24/06	4.22	4.37	4.22	4.3	4789100	1.3	2046	轴研科技	SZ
2112	1/24/06	2.91	2.93	2.88	2.89	3606900	1.22	2047	成霖股份	SZ
2107	1/24/06	1.97	1.97	1.86	1.88	3429600	0.41	2048	宁波华翔	SZ
2080	1/24/06	6.07	6.27	6.05	6.18	2718700	3.76	2049	晶源电子	SZ
2109	1/24/06	3.83	3.87	3.8	3.81	2139900	1.46	2050	三花股份	SZ
2121	1/24/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2134	1/24/06	14.38	14.4	13.9	13.92	6187300	10.73	22	深赤湾Ａ	SZ
2112	1/24/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2134	1/24/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2134	1/24/06	2.95	2.95	2.77	2.78	1398900	2.78	25	特 力Ａ	SZ
2134	1/24/06	3.41	3.41	3.41	3.41	0	2.27	26	飞亚达Ａ	SZ
2130	1/24/06	5.98	6.02	5.65	5.75	15616200	3.88	27	深圳能源	SZ
2109	1/24/06	4.7	4.7	4.61	4.61	965000	4.45	28	一致药业	SZ
2105	1/24/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1811	1/24/06	1.46	1.47	1.41	1.41	1070900	1.41	30	*ST盛润A	SZ
2132	1/24/06	1.65	1.69	1.65	1.65	2844000	0.91	301	东方市场	SZ
2134	1/24/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2133	1/24/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2128	1/24/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1929	1/24/06	1.04	1.05	1	1	2577900	0.65	34	ST深泰	SZ
2125	1/24/06	1.73	1.79	1.69	1.7	1324700	1.35	35	*ST科健	SZ
2135	1/24/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2128	1/24/06	5.89	5.89	5.89	5.89	0	5.33	37	深南电Ａ	SZ
2133	1/24/06	6.94	7.15	6.83	7.03	26864300	4.48	39	中集集团	SZ
2071	1/24/06	4.5	4.5	4.37	4.39	1027800	4.39	4	ST国农	SZ
2078	1/24/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2134	1/24/06	3.58	3.62	3.52	3.56	7841100	2.67	400	许继电气	SZ
2132	1/24/06	3.26	3.3	3.2	3.23	1231400	3.13	401	冀东水泥	SZ
