2326	3/28/05	3.08	3.08	2.97	3	1080800	0.89	2020	京新药业	SZ
2324	3/28/05	1.7	1.74	1.69	1.72	7577900	0.21	2021	中捷股份	SZ
2329	3/28/05	2.63	2.63	2.63	2.63	0	0.25	2022	科华生物	SZ
2323	3/28/05	4.96	4.97	4.87	4.93	759500	1.32	2023	海特高新	SZ
2325	3/28/05	0.92	0.96	0.92	0.96	26562400	0.01	2024	苏宁电器	SZ
2327	3/28/05	4.74	4.8	4.63	4.75	917500	1.22	2025	航天电器	SZ
2311	3/28/05	2.87	2.87	2.8	2.84	661500	0.96	2026	山东威达	SZ
2327	3/28/05	4.67	4.8	4.63	4.7	4088800	1.67	2027	七喜控股	SZ
2329	3/28/05	3.24	3.27	3.2	3.25	3954500	0.33	2028	思源电气	SZ
2325	3/28/05	1.26	1.3	1.25	1.29	9761800	0.15	2029	七 匹 狼	SZ
2327	3/28/05	2.47	2.49	2.42	2.48	2024000	0.43	2030	达安基因	SZ
2322	3/28/05	4.17	4.26	4.07	4.26	2131700	1.44	2031	巨轮股份	SZ
2326	3/28/05	2.65	2.68	2.58	2.64	1158900	0.57	2032	苏 泊 尔	SZ
2291	3/28/05	6.51	6.51	6.32	6.4	749600	3.13	2033	丽江旅游	SZ
2330	3/28/05	11.21	11.4	10.76	11.12	1628900	8.2	2034	美 欣 达	SZ
2327	3/28/05	3.75	3.83	3.73	3.82	1880100	0.87	2035	华帝股份	SZ
2330	3/28/05	2.76	2.76	2.63	2.67	1391300	0.93	2036	宜科科技	SZ
2318	3/28/05	2.77	2.77	2.69	2.75	1324300	0.75	2037	久联发展	SZ
2349	3/28/05	1.85	1.85	1.79	1.83	1496200	0.23	2038	双鹭药业	SZ
2330	3/28/05	7.95	8.13	7.8	8.09	2358600	7.33	2039	黔源电力	SZ
2327	3/28/05	7.82	7.84	7.36	7.48	11826500	4.17	2040	南 京 港	SZ
2337	3/28/05	3.97	4	3.85	3.94	1078400	1.75	21	长城开发	SZ
2350	3/28/05	24.15	25.08	23.86	25.05	275200	14.4	22	深赤湾Ａ	SZ
2328	3/28/05	4.57	4.58	4.46	4.52	141500	4.3	23	深天地Ａ	SZ
2350	3/28/05	5.38	5.39	5.22	5.25	778000	3.09	24	招商地产	SZ
2350	3/28/05	3.38	3.45	3.35	3.41	146000	3.41	25	特 力Ａ	SZ
2350	3/28/05	3.08	3.14	3.03	3.11	207400	2.08	26	飞亚达Ａ	SZ
2346	3/28/05	5.7	5.71	5.51	5.57	3361900	3.55	27	深圳能源	SZ
2325	3/28/05	4.33	4.37	4.22	4.29	207100	4.14	28	一致药业	SZ
2321	3/28/05	4.35	4.35	4.08	4.17	1035300	4.17	29	深深房Ａ	SZ
2027	3/28/05	1.65	1.67	1.59	1.59	837700	1.59	30	*ST盛润A	SZ
2348	3/28/05	1.77	1.78	1.74	1.75	880600	0.96	301	东方市场	SZ
2350	3/28/05	1.89	1.89	1.82	1.85	2593200	0.6	31	中粮地产	SZ
2349	3/28/05	4.71	4.71	4.53	4.65	485200	3.42	32	深桑达Ａ	SZ
2344	3/28/05	3.4	3.71	3.35	3.51	363400	3.51	33	新都酒店	SZ
2145	3/28/05	1.76	1.78	1.65	1.73	933900	1.11	34	ST深泰	SZ
2341	3/28/05	3.21	3.25	3.04	3.14	717200	2.5	35	*ST科健	SZ
2351	3/28/05	2.17	2.22	2.14	2.21	11032700	0.85	36	华联控股	SZ
2344	3/28/05	10.19	10.23	10.03	10.22	170000	8.64	37	深南电Ａ	SZ
2349	3/28/05	10.69	10.97	10.69	10.94	12969500	3.34	39	中集集团	SZ
2287	3/28/05	5.42	5.42	5.15	5.26	283500	5.26	4	ST国农	SZ
2294	3/28/05	2.68	2.68	2.6	2.64	831200	2.6	40	深 鸿 基	SZ
2350	3/28/05	4.46	4.46	4.27	4.37	2158000	3.15	400	许继电气	SZ
2348	3/28/05	3.15	3.15	3.09	3.15	719100	2.92	401	冀东水泥	SZ
