881	11/12/10	36.51	36.58	34.03	34.77	4745400	17.12	2041	登海种业	SZ
875	11/12/10	9.12	9.27	8.5	8.54	11592400	2.73	2042	华孚色纺	SZ
877	11/12/10	4.67	4.78	4.35	4.39	18336300	2.14	2043	兔 宝 宝	SZ
881	11/12/10	10.51	11.04	10.22	10.58	12681100	7.36	2044	江苏三友	SZ
879	11/12/10	13.37	13.53	12.17	12.4	13068300	7.81	2045	广州国光	SZ
881	11/12/10	14	14.01	13	13.04	6505300	6.33	2046	轴研科技	SZ
882	11/12/10	6	6.03	5.54	5.57	15302200	5.57	2047	成霖股份	SZ
880	11/12/10	18.03	18.48	16.58	16.73	19241700	16.28	2048	宁波华翔	SZ
882	11/12/10	15.36	15.36	15.36	15.36	178100	15.18	2049	晶源电子	SZ
880	11/12/10	16.06	16.1	14.65	14.66	4131200	6.78	2050	三花股份	SZ
878	11/12/10	24.85	24.9	22.56	22.59	4905700	8.49	2051	中工国际	SZ
880	11/12/10	14.65	14.69	13.34	13.41	5861100	13.29	2053	云南盐化	SZ
882	11/12/10	15.03	15.47	13.93	14.05	7367700	13.53	2054	德美化工	SZ
880	11/12/10	12.35	12.98	11.2	12.3	15092200	6.04	2055	得润电子	SZ
881	11/12/10	45.72	47.44	43	44.26	22759300	44.13	2056	横店东磁	SZ
881	11/12/10	28.8	30.22	26.88	28.67	10907500	28.67	2057	中钢天源	SZ
882	11/12/10	7.84	7.95	7.33	7.35	5940700	3.14	2058	威 尔 泰	SZ
878	11/12/10	6.53	6.6	6.16	6.17	17022300	4.2	2060	粤 水 电	SZ
871	11/12/10	8.48	8.66	7.88	7.9	8436500	5.2	2061	江山化工	SZ
881	11/12/10	12.94	13.08	11.7	11.8	17010700	6.41	2062	宏润建设	SZ
882	11/12/10	17.51	17.99	16.39	16.65	8142500	9.55	2063	远光软件	SZ
882	11/12/10	14.3	14.9	13.39	13.51	35361600	13.21	2064	华峰氨纶	SZ
879	11/12/10	20.53	20.53	18.95	19.68	6553700	12.3	2065	东华软件	SZ
883	11/12/10	8.7	8.78	7.91	8	7857500	3.82	2066	瑞泰科技	SZ
882	11/12/10	4.11	4.16	3.8	3.82	36095100	1.86	2067	景兴纸业	SZ
879	11/12/10	8.12	8.19	7.54	7.55	11626400	4.62	2068	黑猫股份	SZ
880	11/12/10	34.26	35.07	32.27	32.32	14644700	20.33	2069	獐 子 岛	SZ
881	11/12/10	4.42	4.45	4.04	4.07	13010900	1.84	2070	众和股份	SZ
881	11/12/10	11.68	11.69	10.55	10.55	9130800	10.47	2071	江苏宏宝	SZ
873	11/12/10	8.49	8.49	8.09	8.09	2952900	8.09	2072	*ST德棉	SZ
880	11/12/10	21.93	21.93	20.37	20.41	8558300	20.24	2073	软控股份	SZ
882	11/12/10	10.82	11.24	10	10.19	17520600	5.56	2074	东源电器	SZ
882	11/12/10	12.2	12.31	11.18	11.37	6867000	10.9	2076	雪 莱 特	SZ
867	11/12/10	10.91	10.96	9.91	9.91	8149800	9.79	2077	大港股份	SZ
878	11/12/10	14.3	14.52	13.09	13.09	26202900	12.47	2078	太阳纸业	SZ
876	11/12/10	6.91	7.18	6.62	6.65	22997500	2.8	2079	苏州固锝	SZ
880	11/12/10	26.5	26.8	25	25.2	4294900	12.09	2080	中材科技	SZ
876	11/12/10	18.04	18.96	16.89	17.38	5726600	5.03	2081	金 螳 螂	SZ
882	11/12/10	14.56	14.56	13.32	13.32	9479700	12.74	2082	栋梁新材	SZ
883	11/12/10	12.58	12.69	11.47	11.47	42889700	11.33	2083	孚日股份	SZ
881	11/12/10	6.69	7	6.32	6.36	16791100	4.23	2084	海鸥卫浴	SZ
878	11/12/10	13.2	13.44	12.2	12.21	4988300	10.89	2085	万丰奥威	SZ
881	11/12/10	21.52	21.9	19.47	20.06	9996200	19.75	2086	东方海洋	SZ
880	11/12/10	6.83	6.9	6.22	6.35	18318500	6.24	2087	新野纺织	SZ
881	11/12/10	19.73	19.73	17.82	18.06	7736700	17.57	2088	鲁阳股份	SZ
879	11/12/10	12.43	12.67	11.67	11.75	16263400	6.31	2089	新 海 宜	SZ
823	11/12/10	16.71	16.75	15.24	15.33	7792300	15.02	2090	金智科技	SZ
882	11/12/10	26.25	26.25	23.81	24.08	11189800	19.66	2091	江苏国泰	SZ
876	11/12/10	17.24	17.47	15.96	16	30899400	15.25	2092	中泰化学	SZ
880	11/12/10	8.07	8.1	7.36	7.4	18677100	3.69	2093	国脉科技	SZ
882	11/12/10	16.18	16.4	15.13	15.16	8029800	15.16	2094	青岛金王	SZ
883	11/12/10	22.71	23.25	20.83	21.24	2831000	17.41	2095	生 意 宝	SZ
854	11/12/10	15.23	16.25	14.11	14.75	7359900	7.22	2096	南岭民爆	SZ
881	11/12/10	18.01	18.15	16.6	16.75	16520200	16.57	2097	山河智能	SZ
876	11/12/10	13.14	13.3	12.11	12.3	3185500	11.56	2098	浔兴股份	SZ
876	11/12/10	13.77	13.95	12.69	13	7646300	6.24	2099	海翔药业	SZ
881	11/12/10	14.26	14.28	12.94	12.95	45045500	12.5	21	长城开发	SZ
877	11/12/10	13.88	13.96	12.78	12.78	5912400	7.4	2100	天康生物	SZ
872	11/12/10	17.05	17.2	15.75	15.75	4549700	7.64	2101	广东鸿图	SZ
878	11/12/10	6.18	6.32	5.7	5.7	17664200	2.85	2102	冠福家用	SZ
882	11/12/10	9.51	9.51	8.65	8.66	5741800	8.31	2103	广博股份	SZ
883	11/12/10	19.2	19.35	17.47	18.9	28665300	18.55	2104	恒宝股份	SZ
880	11/12/10	8.33	8.35	7.51	7.57	8835000	7.28	2105	信隆实业	SZ
882	11/12/10	39.29	41.43	37.86	38.21	8354200	26.74	2106	莱宝高科	SZ
881	11/12/10	16.28	16.28	14.72	14.77	5167400	14.77	2107	沃华医药	SZ
876	11/12/10	12.22	12.22	11.02	11.03	16597000	5.96	2108	沧州明珠	SZ
878	11/12/10	11.34	11.39	10.27	10.27	12141200	9.84	2109	兴化股份	SZ
873	11/12/10	12.5	12.5	11.3	11.3	13052800	11.26	2110	三钢闽光	SZ
877	11/12/10	12.74	12.94	11.58	11.58	5486900	6.26	2111	威海广泰	SZ
880	11/12/10	8.75	8.76	7.99	8.04	8306800	4.42	2112	三变科技	SZ
874	11/12/10	9.8	9.85	9.39	9.39	5239000	9.39	2113	ST天润	SZ
883	11/12/10	21.2	21.48	19.58	19.58	7478900	19.58	2114	罗平锌电	SZ
876	11/12/10	9.77	10.02	9.1	9.14	14812800	4.84	2115	三维通信	SZ
881	11/12/10	14.06	14.21	12.89	13.07	4028400	6.77	2116	中国海诚	SZ
878	11/12/10	19.26	19.43	17.68	17.81	4177000	10.3	2117	东港股份	SZ
838	11/12/10	13.18	13.43	12.1	12.44	17043900	6.22	2118	紫鑫药业	SZ
876	11/12/10	12.48	12.67	11.41	11.49	10365800	11.37	2119	康强电子	SZ
817	11/12/10	10.88	10.88	10	10.01	3378300	9.85	2120	新海股份	SZ
879	11/12/10	20.59	22.11	19.93	20.55	20068500	13.61	2121	科陆电子	SZ
883	11/12/10	14.28	14.8	13.38	13.5	39836800	13.01	2122	天马股份	SZ
883	11/12/10	27.67	27.67	25.67	26.03	5839000	17.35	2123	荣信股份	SZ
882	11/12/10	11.6	11.75	10.6	10.97	7906000	10.61	2124	天邦股份	SZ
881	11/12/10	17.5	17.5	15.96	15.99	6740900	9.95	2125	湘潭电化	SZ
876	11/12/10	12.65	12.65	11.54	11.61	8978100	4.38	2126	银轮股份	SZ
882	11/12/10	11.85	11.85	10.77	10.77	14989900	8.88	2127	新民科技	SZ
882	11/12/10	27.5	27.74	24.76	24.95	18084300	23.27	2128	露天煤业	SZ
876	11/12/10	14.57	15.17	13.92	14.53	21808400	9.68	2129	中环股份	SZ
876	11/12/10	14.62	14.64	13.49	13.49	27680000	6.79	2130	沃尔核材	SZ
879	11/12/10	14.86	15.55	14.51	14.88	7354400	7.32	2132	恒星科技	SZ
880	11/12/10	5.96	5.96	5.42	5.49	17984400	4.22	2133	广宇集团	SZ
881	11/12/10	8.48	8.49	7.81	7.98	5078700	7.98	2134	天津普林	SZ
878	11/12/10	4.97	5.04	4.63	4.66	7301500	1.7	2135	东南网架	SZ
880	11/12/10	8.6	8.75	7.99	8.06	6380700	4.01	2136	安 纳 达	SZ
881	11/12/10	15.57	15.57	14.19	14.25	8201800	9.27	2138	顺络电子	SZ
882	11/12/10	20.36	20.82	18.98	19.05	4343400	16.69	2139	拓邦股份	SZ
882	11/12/10	23.54	24.56	21.5	22.74	7519100	14.12	2140	东华科技	SZ
880	11/12/10	9.46	9.61	8.68	8.68	7030600	5.4	2141	蓉胜超微	SZ
880	11/12/10	13.94	13.95	12.86	13	41092500	12.24	2142	宁波银行	SZ
875	11/12/10	9.12	9.22	8.25	8.26	7016800	6.27	2143	高金食品	SZ
882	11/12/10	19.7	20	18.1	18.25	2376500	17.68	2144	宏达高科	SZ
827	11/12/10	8.42	8.42	8.02	8.02	6476800	8.02	2145	*ST钛白	SZ
878	11/12/10	9.83	10.08	8.69	8.96	22231600	6.7	2146	荣盛发展	SZ
881	11/12/10	15.2	15.56	14.23	14.24	9342000	13.65	2147	方圆支承	SZ
881	11/12/10	14.67	14.88	14.17	14.33	7451000	4.63	2148	北纬通信	SZ
881	11/12/10	28.78	28.78	26.28	26.28	5774600	25.93	2149	西部材料	SZ
882	11/12/10	9.16	9.31	8.65	9.02	6611200	5.37	2150	江苏通润	SZ
877	11/12/10	28.23	29.11	26.55	27.22	5470400	14.84	2151	北斗星通	SZ
883	11/12/10	21.43	21.68	19.69	20.28	5343000	8.95	2152	广电运通	SZ
882	11/12/10	36.92	36.92	33.83	34.86	4367700	24.86	2153	石基信息	SZ
875	11/12/10	15.34	16	14.98	15.37	3590700	7.32	2154	报 喜 鸟	SZ
881	11/12/10	22.6	23.4	21.16	21.16	52139700	11.36	2155	辰州矿业	SZ
879	11/12/10	11.74	11.74	10.62	10.88	21472100	6.75	2156	通富微电	SZ
882	11/12/10	12.5	12.77	11.56	11.61	5135100	7.14	2157	正邦科技	SZ
883	11/12/10	24.14	24.53	22.14	23.17	2420300	16.43	2158	汉钟精机	SZ
882	11/12/10	21.3	21.68	19.5	20.29	3616200	20.1	2159	三特索道	SZ
880	11/12/10	11.74	12.31	10.78	11.59	47307800	4.28	2161	远 望 谷	SZ
881	11/12/10	16.31	16.89	15.41	15.7	19146800	15.64	2162	斯 米 克	SZ
874	11/12/10	9.48	9.58	8.7	8.7	28401500	4.27	2163	中航三鑫	SZ
881	11/12/10	8.65	8.94	8.29	8.4	6700200	4.12	2164	东力传动	SZ
881	11/12/10	9.98	9.98	9.11	9.13	19572800	4.93	2165	红 宝 丽	SZ
878	11/12/10	34.26	35.12	31.18	31.38	10202100	31.38	2166	莱茵生物	SZ
882	11/12/10	18.23	18.33	16.65	16.65	23217700	8.28	2167	东方锆业	SZ
881	11/12/10	12.39	12.82	11.75	12.08	21440100	5.13	2168	深圳惠程	SZ
879	11/12/10	13.87	13.93	12.67	12.87	7927900	8.55	2169	智光电气	SZ
880	11/12/10	6.83	6.83	6.26	6.45	15454700	2.65	2170	芭田股份	SZ
882	11/12/10	21.8	22.62	20.04	20.12	10473400	19.98	2171	精诚铜业	SZ
879	11/12/10	11.78	12.14	11	11.1	14469100	11.1	2172	澳洋科技	SZ
883	11/12/10	10.63	11.08	10.06	10.24	9769800	5.09	2173	山 下 湖	SZ
880	11/12/10	17.18	17.3	15.92	16.6	2860000	16.54	2174	梅 花 伞	SZ
875	11/12/10	18.41	18.41	16.74	16.75	4124300	16.58	2175	广陆数测	SZ
871	11/12/10	9.68	9.9	8.82	8.89	10290400	2.45	2176	江特电机	SZ
876	11/12/10	5.27	5.29	4.86	4.94	20079400	1.7	2177	御银股份	SZ
882	11/12/10	13.47	13.57	12.33	12.71	6674100	9.05	2178	延华智能	SZ
882	11/12/10	22.32	22.9	20.42	20.42	12614900	20.11	2179	中航光电	SZ
881	11/12/10	14.61	14.61	13.25	13.25	2988800	8.71	2180	万 力 达	SZ
878	11/12/10	16.1	16.79	15.02	15.2	11749900	15.01	2181	粤 传 媒	SZ
883	11/12/10	13.37	13.83	12.51	12.51	14766600	8.25	2182	云海金属	SZ
874	11/12/10	9.6	9.83	9	9	22935400	5.82	2183	怡 亚 通	SZ
883	11/12/10	15.29	15.8	13.9	13.92	12524900	13.64	2184	海得控制	SZ
878	11/12/10	7.27	7.39	6.71	6.74	32635800	4.12	2185	华天科技	SZ
883	11/12/10	16.95	17	15.75	16.01	3314700	7.29	2186	全 聚 德	SZ
882	11/12/10	17.32	17.58	16.11	16.67	6121500	8.76	2187	广百股份	SZ
855	11/12/10	13.18	13.5	12	12	5681300	12	2188	新 嘉 联	SZ
882	11/12/10	15.61	15.74	14.17	14.17	10445100	14.12	2189	利达光电	SZ
881	11/12/10	31.38	31.38	28.82	28.82	9102000	21.88	2190	成飞集成	SZ
881	11/12/10	11.82	11.95	11.02	11.15	11202100	10.57	2191	劲嘉股份	SZ
879	11/12/10	38.15	38.15	35.04	35.04	3550700	34.97	2192	路翔股份	SZ
882	11/12/10	16.45	17.5	16.4	16.78	12774000	16.71	2193	山东如意	SZ
883	11/12/10	16.91	16.95	15.24	15.31	9437900	14.36	2194	武汉凡谷	SZ
882	11/12/10	16.94	16.94	15.27	15.27	3016100	9.98	2195	海隆软件	SZ
880	11/12/10	20	21	19.25	19.94	7176300	12.8	2196	方正电机	SZ
878	11/12/10	12.12	12.3	10.94	11.01	6975900	6.77	2197	证通电子	SZ
880	11/12/10	7.2	7.3	6.69	6.71	13157000	2.64	2198	嘉应制药	SZ
880	11/12/10	13.07	13.29	11.97	11.99	3444500	7.82	2199	东晶电子	SZ
882	11/12/10	15.21	15.28	14.1	14.14	5600000	12.87	22	深赤湾Ａ	SZ
860	11/12/10	43.2	43.2	39.33	40	3326600	40	2200	绿 大 地	SZ
881	11/12/10	24.35	24.88	21.96	22.31	56914600	21.4	2202	金风科技	SZ
881	11/12/10	12.55	12.73	11.58	11.6	10170800	7.46	2203	海亮股份	SZ
857	11/12/10	11.54	11.64	10.66	10.7	4848300	4.61	2204	华锐铸钢	SZ
880	11/12/10	25.8	26.08	24.4	24.4	2743400	24.1	2205	国统股份	SZ
877	11/12/10	14.33	14.4	13.13	13.18	9103300	7.8	2206	海 利 得	SZ
882	11/12/10	25.8	27.5	24	24.36	6489500	24.18	2207	准油股份	SZ
881	11/12/10	12.33	12.33	11.3	11.31	7790000	10.81	2208	合肥城建	SZ
880	11/12/10	14.21	14.54	13.36	13.8	16130700	13.6	2209	达 意 隆	SZ
882	11/12/10	8.76	8.79	7.94	7.97	10610000	5.98	2210	飞马国际	SZ
879	11/12/10	12.17	12.65	11.4	11.45	14392600	7.63	2211	宏达新材	SZ
877	11/12/10	9.15	9.23	8.59	8.6	6342100	4.15	2212	南洋股份	SZ
881	11/12/10	13.01	14.45	12.93	13.97	19029200	13.76	2213	特 尔 佳	SZ
857	11/12/10	18.35	18.44	16.51	16.51	4512900	8.03	2214	大立科技	SZ
876	11/12/10	13.5	13.54	12.56	12.6	3714200	5.03	2215	诺 普 信	SZ
880	11/12/10	20.12	20.12	19.1	19.65	2420300	9.53	2216	三全食品	SZ
882	11/12/10	8.75	8.82	7.93	7.97	11944700	5.19	2217	联合化工	SZ
881	11/12/10	17.13	17.23	15.67	15.8	8948000	10.51	2218	拓日新能	SZ
881	11/12/10	8.94	9.03	8.35	8.39	13967200	4.16	2219	独 一 味	SZ
883	11/12/10	11.73	11.73	10.76	10.76	13195400	5.23	2220	天宝股份	SZ
876	11/12/10	6.3	6.65	5.85	5.89	26793200	2.9	2221	东华能源	SZ
883	11/12/10	9.5	9.56	8.62	8.71	13643500	5.56	2222	福晶科技	SZ
882	11/12/10	23.88	24.92	22.84	24.04	6117700	11.44	2223	鱼跃医疗	SZ
880	11/12/10	9.16	9.17	8.37	8.43	5169000	4.53	2224	三 力 士	SZ
875	11/12/10	9	9	8.13	8.13	7872900	6.14	2225	濮耐股份	SZ
874	11/12/10	17.65	17.96	16.33	16.47	4432600	10.24	2226	江南化工	SZ
883	11/12/10	40	40.26	35.91	35.93	3594300	35.5	2227	奥 特 迅	SZ
877	11/12/10	10.54	10.74	9.87	10.04	4151600	6.08	2228	合兴包装	SZ
879	11/12/10	8.19	8.32	7.53	7.6	4895000	3.81	2229	鸿博股份	SZ
880	11/12/10	32.56	34.58	30.67	31.56	9923500	8.02	2230	科大讯飞	SZ
881	11/12/10	8.15	8.15	7.32	7.34	9230400	3.45	2231	奥维通信	SZ
880	11/12/10	16.57	16.91	15.3	15.64	11617900	11.15	2232	启明信息	SZ
880	11/12/10	7.43	7.49	7.01	7.05	17922200	3.4	2233	塔牌集团	SZ
878	11/12/10	12.7	13.75	12.36	12.95	11752500	6.03	2234	民和股份	SZ
879	11/12/10	15.3	15.38	14	14.14	2507300	13.7	2235	安妮股份	SZ
882	11/12/10	11.02	11.68	10.88	11.09	10035000	1.3	2236	大华股份	SZ
881	11/12/10	28.36	28.44	26.25	26.29	13048300	12.96	2237	恒邦股份	SZ
879	11/12/10	24.34	25.28	22.23	22.23	5277600	18.29	2238	天威视讯	SZ
875	11/12/10	11.8	12.07	10.76	10.89	5780500	10.83	2239	金 飞 达	SZ
882	11/12/10	7.68	7.68	7.11	7.31	28283000	4.57	2240	威华股份	SZ
881	11/12/10	13	13.19	12.44	13.08	7424300	3.53	2241	歌尔声学	SZ
881	11/12/10	17.44	17.44	15.98	16.01	9729400	12.96	2242	九阳股份	SZ
878	11/12/10	14.02	14.6	13.66	13.81	14806700	13.62	2243	通产丽星	SZ
883	11/12/10	11.94	11.94	10.9	10.9	9213800	10.68	2244	滨江集团	SZ
880	11/12/10	8.15	8.15	7.38	7.68	22806500	3.78	2245	澳洋顺昌	SZ
836	11/12/10	20.64	20.64	18.88	18.88	4118600	18.39	2246	北化股份	SZ
883	11/12/10	13.26	13.44	11.93	12.15	4759300	5.68	2247	帝龙新材	SZ
880	11/12/10	29.72	29.88	27	27	9472300	26.82	2248	华东数控	SZ
877	11/12/10	21.11	21.39	19.17	19.51	11293500	12.24	2249	大洋电机	SZ
874	11/12/10	19.27	19.27	17.97	18.09	3673700	9.1	2250	联化科技	SZ
882	11/12/10	14.42	14.61	13.67	14.2	9482600	7	2251	步 步 高	SZ
882	11/12/10	22.47	22.47	20.71	20.76	8996000	11.2	2252	上海莱士	SZ
882	11/12/10	16.21	17.03	15.69	15.69	22615200	7.44	2254	烟台氨纶	SZ
879	11/12/10	24.43	25.25	22.63	22.84	7602600	11.15	2255	海陆重工	SZ
775	11/12/10	9.07	9.35	8.33	8.48	14347500	7	2256	彩虹精化	SZ
882	11/12/10	20.75	20.96	18.87	18.94	4636400	18.8	2258	利尔化学	SZ
881	11/12/10	4.66	4.69	4.19	4.24	23401400	2.36	2259	升达林业	SZ
881	11/12/10	13.46	13.56	12.23	12.5	4438100	12.18	2260	伊 立 浦	SZ
878	11/12/10	20.19	21.29	20.01	20.72	12601000	10.52	2261	拓维信息	SZ
883	11/12/10	20.4	20.48	18.98	19.68	3632600	15.61	2262	恩华药业	SZ
879	11/12/10	9.36	9.98	9.2	9.52	30137600	7.75	2263	大 东 南	SZ
877	11/12/10	8.23	8.33	7.48	7.6	14999100	2.46	2264	新 华 都	SZ
880	11/12/10	13.38	13.57	12.21	12.21	12682700	12.2	2265	西仪股份	SZ
873	11/12/10	5.24	5.35	4.95	5.02	14081400	0.57	2266	浙富股份	SZ
882	11/12/10	12.08	12.22	10.97	11.06	17029200	5.19	2267	陕天然气	SZ
882	11/12/10	22.22	22.46	20.18	20.22	4930900	15.33	2268	卫 士 通	SZ
881	11/12/10	33.36	33.77	30.8	31.2	1728200	28.25	2269	美邦服饰	SZ
883	11/12/10	13.96	14.1	12.58	12.68	3656700	9.5	2270	法因数控	SZ
878	11/12/10	18.97	19.14	17.42	17.8	9078100	8.69	2271	东方雨虹	SZ
882	11/12/10	8.33	8.42	7.73	7.77	6787800	2.56	2272	川润股份	SZ
878	11/12/10	13.67	13.67	12.55	13.19	10608800	4.17	2273	水晶光电	SZ
880	11/12/10	13.58	14.35	12.8	13	11999100	12.92	2274	华昌化工	SZ
881	11/12/10	21.65	21.65	19.76	19.88	3661500	13.85	2275	桂林三金	SZ
866	11/12/10	9.34	9.35	8.49	8.56	14485400	4.65	2276	万马电缆	SZ
877	11/12/10	17.19	17.38	15.95	16.25	13512900	9.83	2277	友阿股份	SZ
883	11/12/10	13.22	13.33	12.41	12.44	7694900	9.06	2278	神开股份	SZ
882	11/12/10	17.71	17.71	16.12	16.3	3738200	9.64	2279	久其软件	SZ
883	11/12/10	27.52	28	25.5	25.51	2496300	24.14	2280	新世纪	SZ
869	11/12/10	39.29	39.46	37.11	37.11	1348900	36.23	2281	光迅科技	SZ
882	11/12/10	12.13	12.56	11.37	11.48	5464700	8.58	2282	博深工具	SZ
874	11/12/10	12.84	13.12	12.3	12.35	9881000	6.13	2283	天润曲轴	SZ
868	11/12/10	15.38	15.51	14.08	14.18	7896100	9.18	2284	亚太股份	SZ
882	11/12/10	16.68	16.95	15.38	15.89	4211800	7.8	2285	世联地产	SZ
882	11/12/10	23	23.42	21.92	22.15	5123800	16.78	2286	保龄宝	SZ
881	11/12/10	27.93	27.93	25.51	25.53	3721200	24.5	2287	奇正藏药	SZ
877	11/12/10	7.02	7.07	6.39	6.45	6365700	2.75	2288	超华科技	SZ
879	11/12/10	34.15	36.66	33	33.9	3810200	33.84	2289	宇顺电子	SZ
881	11/12/10	13.77	14.12	13	13.19	3998300	10.04	2291	星期六	SZ
882	11/12/10	12.33	12.83	12.27	12.5	17053500	5.02	2292	奥飞动漫	SZ
883	11/12/10	36.49	36.49	34.5	34.67	725400	15.87	2293	罗莱家纺	SZ
883	11/12/10	27.08	27.13	25.68	25.69	10805800	8.35	2294	信立泰	SZ
879	11/12/10	13.26	13.26	12.02	12.03	5094200	7.93	2295	精艺股份	SZ
803	11/12/10	35.87	36.76	34.71	35.78	1641200	20.49	2296	辉煌科技	SZ
882	11/12/10	16.72	16.95	15.24	15.39	12312500	10.22	2297	博云新材	SZ
876	11/12/10	7.75	7.8	7.03	7.03	9280300	3.46	2298	鑫龙电器	SZ
879	11/12/10	16.93	17.02	15.65	15.94	16362600	7.72	2299	圣农发展	SZ
881	11/12/10	8.83	8.91	8.15	8.18	3513600	8.11	23	深天地Ａ	SZ
881	11/12/10	15.21	15.21	14	14.07	6567600	8.47	2300	太阳电缆	SZ
