2145	12/19/05	1.36	1.36	1.34	1.34	2756500	0.22	2018	华星化工	SZ
2139	12/19/05	7.28	7.28	7.13	7.15	999100	4.94	2019	鑫富药业	SZ
2136	12/19/05	2.97	2.98	2.92	2.94	619400	0.95	2020	京新药业	SZ
2134	12/19/05	1.41	1.44	1.41	1.43	3588300	0.34	2021	中捷股份	SZ
2139	12/19/05	2.67	2.7	2.63	2.63	2818000	0.41	2022	科华生物	SZ
2133	12/19/05	3.68	3.71	3.64	3.67	1750300	1.55	2023	海特高新	SZ
2135	12/19/05	0.98	0.99	0.97	0.98	12945500	0.05	2024	苏宁电器	SZ
2137	12/19/05	8.63	8.75	8.5	8.62	1919800	2.7	2025	航天电器	SZ
2121	12/19/05	2.62	2.65	2.6	2.62	2043800	0.92	2026	山东威达	SZ
2137	12/19/05	4.8	4.82	4.73	4.76	2006700	3.52	2027	七喜控股	SZ
2139	12/19/05	3.48	3.5	3.41	3.49	2216900	0.8	2028	思源电气	SZ
2135	12/19/05	1.2	1.2	1.18	1.2	1126800	0.21	2029	七 匹 狼	SZ
2137	12/19/05	1.98	1.99	1.95	1.97	1335000	0.37	2030	达安基因	SZ
2132	12/19/05	3.57	3.58	3.52	3.54	3320500	1.62	2031	巨轮股份	SZ
2136	12/19/05	2.25	2.28	2.24	2.25	1269900	0.68	2032	苏 泊 尔	SZ
2101	12/19/05	4.62	4.64	4.6	4.62	569000	2.4	2033	丽江旅游	SZ
2140	12/19/05	6.84	6.84	6.68	6.73	914600	6.12	2034	美 欣 达	SZ
2137	12/19/05	3.28	3.35	3.27	3.32	6251200	1.27	2035	华帝股份	SZ
2140	12/19/05	2.13	2.16	2.11	2.12	1687000	0.79	2036	宜科科技	SZ
2128	12/19/05	2.17	2.19	2.15	2.17	2030300	0.71	2037	久联发展	SZ
2159	12/19/05	1.84	1.84	1.8	1.81	1892300	0.31	2038	双鹭药业	SZ
2140	12/19/05	5.66	5.73	5.6	5.68	1136600	5.24	2039	黔源电力	SZ
2137	12/19/05	4.47	4.53	4.43	4.52	1871300	2.69	2040	南 京 港	SZ
2138	12/19/05	4.45	4.52	4.41	4.51	2111700	1.07	2041	登海种业	SZ
2152	12/19/05	1.4	1.4	1.38	1.39	3437000	0.41	2042	华孚色纺	SZ
2135	12/19/05	1.74	1.76	1.73	1.74	1778200	0.48	2043	兔 宝 宝	SZ
2137	12/19/05	2.49	2.52	2.46	2.47	10021700	1.22	2044	江苏三友	SZ
2133	12/19/05	2.35	2.36	2.34	2.34	1433500	0.55	2045	广州国光	SZ
2133	12/19/05	3.85	3.85	3.77	3.83	2290400	1.16	2046	轴研科技	SZ
2138	12/19/05	2.8	2.81	2.77	2.78	2051000	1.17	2047	成霖股份	SZ
2133	12/19/05	1.99	2	1.96	1.96	2715500	0.43	2048	宁波华翔	SZ
2106	12/19/05	5.67	5.67	5.58	5.59	2166800	3.4	2049	晶源电子	SZ
2135	12/19/05	3.76	3.76	3.7	3.72	1822500	1.42	2050	三花股份	SZ
2147	12/19/05	4.38	4.38	4.32	4.36	867700	2.01	21	长城开发	SZ
2160	12/19/05	13.6	13.66	13.34	13.46	638400	10.38	22	深赤湾Ａ	SZ
2138	12/19/05	4.16	4.17	4	4.09	627900	3.89	23	深天地Ａ	SZ
2160	12/19/05	6.97	6.97	6.97	6.97	0	4.23	24	招商地产	SZ
2160	12/19/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2160	12/19/05	3.08	3.13	3.03	3.09	1539100	2.06	26	飞亚达Ａ	SZ
2156	12/19/05	5.51	5.55	5.43	5.49	3580700	3.7	27	深圳能源	SZ
2135	12/19/05	4.29	4.33	4.26	4.28	703100	4.13	28	一致药业	SZ
2131	12/19/05	4.59	4.59	4.59	4.59	0	4.59	29	深深房Ａ	SZ
1837	12/19/05	1.4	1.43	1.38	1.42	546800	1.42	30	*ST盛润A	SZ
2158	12/19/05	1.48	1.51	1.47	1.48	2181600	0.81	301	东方市场	SZ
2160	12/19/05	2.04	2.04	2.04	2.04	0	0.66	31	中粮地产	SZ
2159	12/19/05	4.27	4.32	4.25	4.25	709800	3.19	32	深桑达Ａ	SZ
2154	12/19/05	3.07	3.1	3	3.05	708700	3.05	33	新都酒店	SZ
1955	12/19/05	0.95	0.99	0.95	0.97	1185700	0.63	34	ST深泰	SZ
2151	12/19/05	1.54	1.58	1.52	1.56	575500	1.24	35	*ST科健	SZ
2161	12/19/05	1.38	1.4	1.36	1.38	5713300	0.55	36	华联控股	SZ
2154	12/19/05	5.62	5.62	5.47	5.52	707700	4.99	37	深南电Ａ	SZ
2159	12/19/05	6.14	6.17	6.04	6.1	22648500	3.88	39	中集集团	SZ
2097	12/19/05	4.23	4.23	3.96	4.13	1660400	4.13	4	ST国农	SZ
2104	12/19/05	2.12	2.12	2.12	2.12	0	2.09	40	深 鸿 基	SZ
2160	12/19/05	3.29	3.36	3.25	3.35	3060900	2.51	400	许继电气	SZ
2158	12/19/05	2.87	2.95	2.86	2.92	1273100	2.83	401	冀东水泥	SZ
