1895	11/7/06	8.33	8.34	8.15	8.27	1606800	2.4	2003	伟星股份	SZ
1900	11/7/06	2.63	2.63	2.58	2.6	2951500	0.78	2004	华邦制药	SZ
1892	11/7/06	1.22	1.23	1.16	1.18	5187900	0.29	2005	德豪润达	SZ
1890	11/7/06	1.24	1.24	1.2	1.22	2158200	0.27	2006	精功科技	SZ
1902	11/7/06	4.25	4.31	4.19	4.28	3403100	1.12	2007	华兰生物	SZ
1906	11/7/06	4.17	4.18	4.01	4.09	4529800	1.04	2008	大族激光	SZ
1902	11/7/06	4.23	4.26	4.13	4.23	2057500	1.75	2009	天奇股份	SZ
1901	11/7/06	2.63	2.63	2.57	2.59	3617600	0.72	2010	传化股份	SZ
1903	11/7/06	1.73	1.74	1.69	1.69	3407000	0.36	2011	盾安环境	SZ
1906	11/7/06	2.09	2.09	2.03	2.04	4629100	0.97	2012	凯恩股份	SZ
1880	11/7/06	2.13	2.15	2.08	2.1	3173400	0.51	2013	中航精机	SZ
1906	11/7/06	3.36	3.38	3.25	3.27	1914900	0.91	2014	永新股份	SZ
1895	11/7/06	4.12	4.12	3.98	4.01	3170800	2.33	2015	霞客环保	SZ
1902	11/7/06	1.46	1.47	1.44	1.46	2976000	0.43	2016	世荣兆业	SZ
1886	11/7/06	5.28	5.28	5.1	5.1	671600	3.35	2017	东信和平	SZ
1914	11/7/06	2.11	2.13	2.07	2.1	2909600	0.45	2018	华星化工	SZ
1908	11/7/06	6.31	6.39	6.15	6.36	694500	4.44	2019	鑫富药业	SZ
1905	11/7/06	2.94	2.94	2.88	2.91	1112400	1.4	2020	京新药业	SZ
1903	11/7/06	2.24	2.26	2.2	2.22	2443200	0.74	2021	中捷股份	SZ
1908	11/7/06	4.81	4.81	4.65	4.65	7992000	1.41	2022	科华生物	SZ
1902	11/7/06	4.55	4.55	4.38	4.42	2740000	1.87	2023	海特高新	SZ
1904	11/7/06	2.7	2.89	2.7	2.83	80370600	0.29	2024	苏宁电器	SZ
1906	11/7/06	9.76	9.94	9.53	9.88	3292900	4.73	2025	航天电器	SZ
1890	11/7/06	3.02	3.02	2.95	2.97	1610900	1.61	2026	山东威达	SZ
1906	11/7/06	5.34	5.34	5.24	5.25	1265200	5.25	2027	七喜控股	SZ
1908	11/7/06	6.51	6.51	6.25	6.29	1360400	1.49	2028	思源电气	SZ
1904	11/7/06	2.67	2.73	2.42	2.57	3563500	0.47	2029	七 匹 狼	SZ
1906	11/7/06	2.45	2.46	2.4	2.42	1808100	0.76	2030	达安基因	SZ
1901	11/7/06	4.98	5.12	4.98	5.09	3080300	2.43	2031	巨轮股份	SZ
1905	11/7/06	5.24	5.25	5.21	5.24	2282500	1.66	2032	苏 泊 尔	SZ
1870	11/7/06	7.53	7.53	7.22	7.37	864100	3.98	2033	丽江旅游	SZ
1909	11/7/06	7.24	7.25	7.1	7.18	691200	6.72	2034	美 欣 达	SZ
1906	11/7/06	4.43	4.52	4.36	4.47	2942800	2.18	2035	华帝股份	SZ
1909	11/7/06	4.31	4.38	4.29	4.33	952200	2.26	2036	宜科科技	SZ
1897	11/7/06	3.13	3.14	3.05	3.12	2597100	1.11	2037	久联发展	SZ
1928	11/7/06	2.57	2.57	2.46	2.48	4926000	0.44	2038	双鹭药业	SZ
1909	11/7/06	6.13	6.15	6.03	6.09	684200	5.8	2039	黔源电力	SZ
1906	11/7/06	4.98	4.98	4.85	4.9	2129400	4.75	2040	南 京 港	SZ
1907	11/7/06	4.19	4.2	4.01	4.06	3563200	1.99	2041	登海种业	SZ
1921	11/7/06	1.12	1.13	1.11	1.12	1881300	0.36	2042	华孚色纺	SZ
1904	11/7/06	2.06	2.07	1.96	2	5873700	0.58	2043	兔 宝 宝	SZ
1906	11/7/06	2.53	2.53	2.46	2.47	1663800	1.26	2044	江苏三友	SZ
1902	11/7/06	4.76	4.76	4.58	4.62	1741400	1.84	2045	广州国光	SZ
1902	11/7/06	5.13	5.15	4.96	5.01	2311200	1.86	2046	轴研科技	SZ
1907	11/7/06	2.49	2.49	2.42	2.43	2354900	1.14	2047	成霖股份	SZ
1902	11/7/06	6.28	6.36	6.11	6.36	1638500	3.31	2048	宁波华翔	SZ
1875	11/7/06	7.25	7.38	7.12	7.38	1958500	4.57	2049	晶源电子	SZ
1904	11/7/06	3.92	3.94	3.85	3.89	1588900	1.57	2050	三花股份	SZ
1896	11/7/06	5.48	5.7	5.46	5.66	8286900	1.87	2051	中工国际	SZ
1896	11/7/06	3.85	3.93	3.79	3.89	4943100	0.74	2052	同洲电子	SZ
1905	11/7/06	11.58	12.04	11.57	12.01	4760000	11.54	2053	云南盐化	SZ
1907	11/7/06	4.06	4.15	4.02	4.1	3089100	1.67	2054	德美化工	SZ
1902	11/7/06	4.17	4.25	4.09	4.21	2622400	1.17	2055	得润电子	SZ
1906	11/7/06	9.09	9.29	8.95	9.27	4644400	4.48	2056	横店东磁	SZ
1907	11/7/06	7.66	7.79	7.5	7.79	2153900	6.47	2057	中钢天源	SZ
1898	11/7/06	4.18	4.3	4.17	4.28	2144000	1.76	2058	威 尔 泰	SZ
1881	11/7/06	7.02	7.1	6.77	7.07	2048200	6.86	2059	云南旅游	SZ
1900	11/7/06	3.98	4.01	3.94	4	4390000	2.12	2060	粤 水 电	SZ
1897	11/7/06	10.03	10.43	9.95	10.4	2061100	6.19	2061	江山化工	SZ
1905	11/7/06	4.37	4.48	4.33	4.47	3395700	1.04	2062	宏润建设	SZ
1905	11/7/06	3.42	3.5	3.41	3.48	1988100	0.79	2063	远光软件	SZ
1908	11/7/06	1.94	2.14	1.93	2.09	26830500	0.38	2064	华峰氨纶	SZ
1880	11/7/06	3.74	3.88	3.74	3.87	4568800	0.5	2065	东华软件	SZ
1909	11/7/06	4.05	4.25	4.04	4.24	2034200	1.28	2066	瑞泰科技	SZ
1900	11/7/06	2.42	2.52	2.39	2.51	14195500	0.93	2067	景兴纸业	SZ
1899	11/7/06	2.69	2.76	2.64	2.74	5890300	0.57	2068	黑猫股份	SZ
1900	11/7/06	10.19	10.3	9.98	10.25	5368500	1.38	2069	獐 子 岛	SZ
1904	11/7/06	2.83	2.83	2.73	2.81	5885500	0.58	2070	众和股份	SZ
1902	11/7/06	4.91	4.99	4.78	4.97	5191000	3.23	2071	江苏宏宝	SZ
1897	11/7/06	4.55	4.72	4.52	4.7	6403900	4.24	2072	*ST德棉	SZ
1905	11/7/06	5.36	5.5	5.36	5.42	2040100	0.58	2073	软控股份	SZ
1905	11/7/06	3.81	3.97	3.8	3.85	9149700	0.97	2074	东源电器	SZ
1904	11/7/06	8.97	9.09	8.78	8.97	2003100	4.75	2076	雪 莱 特	SZ
1916	11/7/06	5.13	5.19	5.04	5.13	5427500	2.92	21	长城开发	SZ
1929	11/7/06	14.2	14.8	14.2	14.78	3606900	12	22	深赤湾Ａ	SZ
1907	11/7/06	4.67	4.67	4.54	4.63	1358300	4.4	23	深天地Ａ	SZ
1929	11/7/06	12	12	11.54	11.95	3406000	7.26	24	招商地产	SZ
1929	11/7/06	3.78	3.79	3.6	3.68	1625500	3.68	25	特 力Ａ	SZ
1929	11/7/06	4.64	4.69	4.54	4.59	1840600	3.06	26	飞亚达Ａ	SZ
1925	11/7/06	6.25	6.34	6.13	6.3	23304200	4.58	27	深圳能源	SZ
1904	11/7/06	7.17	7.17	7.02	7.08	2917300	6.87	28	一致药业	SZ
1900	11/7/06	4.46	4.54	4.33	4.54	6307800	4.54	29	深深房Ａ	SZ
1606	11/7/06	2.7	2.83	2.65	2.74	1360300	2.74	30	*ST盛润A	SZ
1927	11/7/06	2.68	2.69	2.6	2.66	18171500	2.49	301	东方市场	SZ
1929	11/7/06	3.85	3.93	3.72	3.93	40832800	1.91	31	中粮地产	SZ
1928	11/7/06	4.1	4.12	3.97	4.05	2650400	3.11	32	深桑达Ａ	SZ
1923	11/7/06	3.35	3.41	3.3	3.37	1517000	3.37	33	新都酒店	SZ
1724	11/7/06	1.61	1.61	1.53	1.55	3931900	0.99	34	ST深泰	SZ
1920	11/7/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1930	11/7/06	3.68	3.73	3.61	3.63	20829300	3.63	36	华联控股	SZ
1923	11/7/06	4.33	4.39	4.29	4.39	539700	3.97	37	深南电Ａ	SZ
1928	11/7/06	11.34	11.77	11.25	11.58	32872100	8.38	39	中集集团	SZ
1866	11/7/06	3.82	3.84	3.69	3.77	862800	3.77	4	ST国农	SZ
1873	11/7/06	2.78	2.82	2.71	2.75	1856000	2.71	40	深 鸿 基	SZ
1929	11/7/06	7.69	7.82	7.45	7.48	7165700	5.61	400	许继电气	SZ
1927	11/7/06	4.19	4.22	4.08	4.12	6937600	3.99	401	冀东水泥	SZ
