1135	10/21/09	6.49	6.51	6.35	6.35	13557800	3.07	2010	传化股份	SZ
1137	10/21/09	6.89	6.89	6.69	6.7	7277700	3.14	2011	盾安环境	SZ
1140	10/21/09	4.16	4.28	4.15	4.2	7346300	2	2012	凯恩股份	SZ
1115	10/21/09	5.37	5.43	5.26	5.33	5493200	2.4	2013	中航精机	SZ
1140	10/21/09	6.78	6.87	6.74	6.76	3330600	2.95	2014	永新股份	SZ
1129	10/21/09	11.69	11.99	11.42	11.84	8203400	11.8	2015	霞客环保	SZ
1137	10/21/09	5.72	6	5.72	5.87	14441900	4.12	2016	世荣兆业	SZ
1120	10/21/09	11.65	12.32	11.46	12.02	10922600	10.56	2017	东信和平	SZ
1149	10/21/09	6.15	6.18	6.03	6.05	10847900	3.41	2018	华星化工	SZ
1142	10/21/09	14.55	15.05	13.98	14.02	10875600	13.94	2019	鑫富药业	SZ
1139	10/21/09	4.32	4.36	4.28	4.29	3626600	2.07	2020	京新药业	SZ
1138	10/21/09	4.42	4.73	4.39	4.45	56724100	3.39	2021	中捷股份	SZ
1143	10/21/09	18.3	18.58	18.16	18.54	10622500	17.07	2022	科华生物	SZ
1137	10/21/09	10.61	10.61	10.31	10.39	4086200	7.26	2023	海特高新	SZ
1139	10/21/09	11.13	11.24	10.8	10.83	79650100	6.99	2024	苏宁电器	SZ
1140	10/21/09	11.21	11.31	11.05	11.1	10562700	10.72	2025	航天电器	SZ
1124	10/21/09	4.6	4.65	4.51	4.53	4002300	2.57	2026	山东威达	SZ
1140	10/21/09	5.7	5.77	5.59	5.6	6134600	5.6	2027	七喜控股	SZ
1143	10/21/09	23.96	24.58	23.72	23.74	12005600	22.42	2028	思源电气	SZ
1138	10/21/09	8.83	8.83	8.59	8.71	2830700	3.7	2029	七 匹 狼	SZ
1141	10/21/09	9.77	9.77	9.58	9.6	13958400	6.04	2030	达安基因	SZ
1135	10/21/09	7.01	7.11	6.92	7.07	7674900	4.57	2031	巨轮股份	SZ
1140	10/21/09	13.86	13.88	13.61	13.68	1852900	8.97	2032	苏 泊 尔	SZ
1105	10/21/09	9.7	10.3	9.7	9.82	14061100	5.59	2033	丽江旅游	SZ
1143	10/21/09	12.4	13.5	12.2	12.39	9659700	11.86	2034	美 欣 达	SZ
1140	10/21/09	5.88	5.93	5.78	5.78	6402500	3.7	2035	华帝股份	SZ
1144	10/21/09	6.52	6.57	6.41	6.44	3844200	6.3	2036	宜科科技	SZ
1132	10/21/09	7.75	7.98	7.74	7.77	12450300	3.57	2037	久联发展	SZ
1157	10/21/09	21.47	21.64	21.22	21.47	2581000	11.73	2038	双鹭药业	SZ
1143	10/21/09	16.56	17.05	16.5	16.82	1864000	16.46	2039	黔源电力	SZ
1140	10/21/09	8.56	8.59	8.25	8.26	4303000	8.14	2040	南 京 港	SZ
1141	10/21/09	14.64	14.82	14.38	14.39	4943800	7.04	2041	登海种业	SZ
1150	10/21/09	5.06	5.07	4.97	4.99	9119900	1.59	2042	华孚色纺	SZ
1138	10/21/09	3.1	3.1	3.02	3.02	10058600	1.46	2043	兔 宝 宝	SZ
1140	10/21/09	5.28	5.28	5.12	5.17	2698100	3.55	2044	江苏三友	SZ
1137	10/21/09	8.41	8.57	8.32	8.5	7371000	5.28	2045	广州国光	SZ
1137	10/21/09	7.07	7.09	6.95	6.95	2701700	3.31	2046	轴研科技	SZ
1142	10/21/09	4.38	4.76	4.34	4.66	25920000	2.91	2047	成霖股份	SZ
1138	10/21/09	9.67	9.71	9.49	9.5	11015500	9.15	2048	宁波华翔	SZ
1109	10/21/09	9.14	9.14	8.95	8.96	3614200	8.79	2049	晶源电子	SZ
1139	10/21/09	8.35	8.4	8.23	8.32	3742500	3.77	2050	三花股份	SZ
1131	10/21/09	8.24	8.5	8.17	8.3	5262800	3.12	2051	中工国际	SZ
1131	10/21/09	5.84	5.84	5.57	5.59	18822400	2.77	2052	同洲电子	SZ
1139	10/21/09	14.1	14.1	13.73	13.73	3925800	13.61	2053	云南盐化	SZ
1142	10/21/09	12.51	12.51	12.02	12.22	15233000	8.31	2054	德美化工	SZ
1137	10/21/09	6.18	6.18	5.99	5.99	5927100	2.94	2055	得润电子	SZ
1140	10/21/09	12.38	12.8	12.38	12.45	8209800	12.37	2056	横店东磁	SZ
1141	10/21/09	9.47	9.56	9.39	9.42	803300	9.4	2057	中钢天源	SZ
1133	10/21/09	6.04	6.1	5.91	5.91	3361100	2.5	2058	威 尔 泰	SZ
1115	10/21/09	9.02	9.28	8.95	9.08	3826700	8.99	2059	云南旅游	SZ
1135	10/21/09	5.53	5.62	5.49	5.5	10455300	3.7	2060	粤 水 电	SZ
1131	10/21/09	10.17	10.23	9.9	9.9	4228200	6.51	2061	江山化工	SZ
1140	10/21/09	14.18	14.34	14.08	14.25	3870100	7.74	2062	宏润建设	SZ
1140	10/21/09	6.97	7.1	6.92	6.92	5329000	3.05	2063	远光软件	SZ
1143	10/21/09	7.26	7.43	7.12	7.2	12907900	3.52	2064	华峰氨纶	SZ
1115	10/21/09	12.28	12.47	12.1	12.12	2941600	7.53	2065	东华软件	SZ
1143	10/21/09	7.07	7.16	6.89	6.91	2036200	3.25	2066	瑞泰科技	SZ
1134	10/21/09	3	3.07	2.96	3.05	28120700	1.48	2067	景兴纸业	SZ
1134	10/21/09	6.63	6.63	6.44	6.47	5639500	3.04	2068	黑猫股份	SZ
1135	10/21/09	9.22	9.28	8.93	8.93	9073900	2.75	2069	獐 子 岛	SZ
1139	10/21/09	3.2	3.23	3.16	3.22	6680700	1.46	2070	众和股份	SZ
1137	10/21/09	5.15	5.15	4.95	5.06	3433700	3.35	2071	江苏宏宝	SZ
1131	10/21/09	10.83	10.83	10.31	10.33	7102200	10.33	2072	*ST德棉	SZ
1140	10/21/09	11.57	11.57	11.27	11.27	12286900	7.4	2073	软控股份	SZ
1139	10/21/09	7.56	7.98	7.51	7.78	10660800	4.24	2074	东源电器	SZ
1138	10/21/09	8.62	8.66	8.51	8.51	2501700	8.16	2076	雪 莱 特	SZ
1122	10/21/09	8.2	8.38	8.15	8.27	8667600	8.17	2077	大港股份	SZ
1136	10/21/09	8.1	8.32	7.93	8.2	12231100	3.91	2078	太阳纸业	SZ
1134	10/21/09	3.21	3.27	3.17	3.22	10913000	1.35	2079	苏州固锝	SZ
1138	10/21/09	16.12	16.12	15.7	15.8	2011200	7.58	2080	中材科技	SZ
1136	10/21/09	4.43	4.64	4.41	4.45	11582200	0.86	2081	金 螳 螂	SZ
1140	10/21/09	8.94	9.39	8.88	9.05	11113700	8.59	2082	栋梁新材	SZ
1143	10/21/09	8.28	8.33	8.12	8.19	10668700	8.09	2083	孚日股份	SZ
1141	10/21/09	5.95	6.26	5.86	6.18	9865300	3.39	2084	海鸥卫浴	SZ
1115	10/21/09	8.65	8.65	8.48	8.5	3097000	7.46	2085	万丰奥威	SZ
1141	10/21/09	9.57	9.8	9.45	9.45	6753700	9.31	2086	东方海洋	SZ
1136	10/21/09	4.22	4.44	4.16	4.36	18624600	3.06	2087	新野纺织	SZ
1140	10/21/09	21.21	22.3	21.14	22.01	4524200	21.31	2088	鲁阳股份	SZ
1138	10/21/09	6.89	7.08	6.85	6.88	10091900	3.67	2089	新 海 宜	SZ
1083	10/21/09	9.7	9.8	9.49	9.55	3662200	4.6	2090	金智科技	SZ
1143	10/21/09	13.82	14.16	13.59	13.6	5230200	8.83	2091	江苏国泰	SZ
1131	10/21/09	10.35	10.35	10.05	10.06	13318100	6.34	2092	中泰化学	SZ
1138	10/21/09	4.95	4.98	4.86	4.87	6236300	1.62	2093	国脉科技	SZ
1141	10/21/09	6.09	6.15	5.87	5.93	5795900	3.95	2094	青岛金王	SZ
1144	10/21/09	15.49	15.67	15.28	15.33	1864400	8.31	2095	生 意 宝	SZ
1114	10/21/09	11.94	12.15	11.31	11.34	8938400	5.44	2096	南岭民爆	SZ
1140	10/21/09	11.13	11.2	10.89	10.92	8582000	7.2	2097	山河智能	SZ
1136	10/21/09	8.63	8.64	8.48	8.48	2149000	7.89	2098	浔兴股份	SZ
1135	10/21/09	4.09	4.1	4.03	4.03	3782000	1.92	2099	海翔药业	SZ
1151	10/21/09	8.19	8.53	8.14	8.29	12312000	5.33	21	长城开发	SZ
1133	10/21/09	10.21	10.41	10.05	10.18	6862400	5.9	2100	天康生物	SZ
1130	10/21/09	9.15	9.27	9.03	9.11	4297000	4.42	2101	广东鸿图	SZ
1132	10/21/09	3.26	3.3	3.19	3.19	7662400	1.6	2102	冠福家用	SZ
1141	10/21/09	7.9	7.99	7.86	7.87	2698300	7.42	2103	广博股份	SZ
1141	10/21/09	10.47	10.53	10.21	10.25	5324700	10.06	2104	恒宝股份	SZ
1138	10/21/09	6.09	6.18	6.03	6.08	3886600	5.76	2105	信隆实业	SZ
1143	10/21/09	8.55	8.74	8.44	8.52	9621000	4.54	2106	莱宝高科	SZ
1140	10/21/09	25.07	25.1	24.38	24.41	4055200	24.41	2107	沃华医药	SZ
1134	10/21/09	8.57	8.75	8.34	8.46	7792400	2.69	2108	沧州明珠	SZ
1138	10/21/09	9.7	9.7	9.45	9.45	4055400	8.99	2109	兴化股份	SZ
1133	10/21/09	14.07	14.28	13.61	14.01	4438500	13.86	2110	三钢闽光	SZ
1133	10/21/09	9.22	9.52	9.19	9.35	3904100	5.05	2111	威海广泰	SZ
1139	10/21/09	7.18	7.19	7	7.12	6991700	3.9	2112	三变科技	SZ
1123	10/21/09	8	8.15	7.87	7.88	3027000	7.88	2113	ST天润	SZ
1142	10/21/09	14.59	15.8	14.41	15.23	7589800	15.23	2114	罗平锌电	SZ
1134	10/21/09	7.08	7.08	6.78	6.79	8412000	2.21	2115	三维通信	SZ
1140	10/21/09	12.11	12.17	11.98	12.02	2033100	6.06	2116	中国海诚	SZ
1133	10/21/09	11.17	11.29	10.98	11.03	1623600	6.24	2117	东港股份	SZ
1094	10/21/09	4.89	4.91	4.81	4.82	4225500	1.42	2118	紫鑫药业	SZ
1132	10/21/09	6.91	7.05	6.81	6.98	10215800	6.88	2119	康强电子	SZ
1077	10/21/09	8.49	8.52	8.37	8.5	2779800	8.32	2120	新海股份	SZ
1136	10/21/09	11.13	11.19	10.8	10.83	5420600	7.15	2121	科陆电子	SZ
1143	10/21/09	13.89	13.89	13.68	13.68	6505500	6.57	2122	天马股份	SZ
1142	10/21/09	15.87	16.04	15.74	15.91	2620100	7.07	2123	荣信股份	SZ
1141	10/21/09	8.67	8.8	8.61	8.67	2813300	5.49	2124	天邦股份	SZ
1129	10/21/09	7.62	7.66	7.53	7.61	1520600	4.74	2125	湘潭电化	SZ
1136	10/21/09	5.24	5.3	5.21	5.22	2437000	1.96	2126	银轮股份	SZ
1138	10/21/09	5.2	5.2	5.07	5.13	10167200	2.63	2127	新民科技	SZ
1141	10/21/09	25.97	26.18	24.9	25.57	6524200	23.85	2128	露天煤业	SZ
1133	10/21/09	4.99	4.99	4.87	4.88	5628700	3.25	2129	中环股份	SZ
1134	10/21/09	5.78	5.81	5.64	5.64	13454200	1.87	2130	沃尔核材	SZ
1055	10/21/09	8.99	9.14	8.86	8.88	4770400	4.42	2131	利欧股份	SZ
1134	10/21/09	5.59	5.88	5.55	5.67	14434200	2.75	2132	恒星科技	SZ
1135	10/21/09	8.46	8.82	8.43	8.57	14098700	6.49	2133	广宇集团	SZ
1142	10/21/09	6.98	7.04	6.88	7.01	7155900	7.01	2134	天津普林	SZ
1137	10/21/09	3.87	3.92	3.84	3.86	4066600	1.38	2135	东南网架	SZ
1135	10/21/09	5.43	5.51	5.35	5.46	3587500	2.71	2136	安 纳 达	SZ
1138	10/21/09	5.01	5.06	4.93	4.93	5050100	2.96	2137	实 益 达	SZ
1138	10/21/09	6.78	6.84	6.74	6.76	4722100	2.93	2138	顺络电子	SZ
1135	10/21/09	9.87	10.1	9.73	9.8	4075000	7.09	2139	拓邦股份	SZ
1142	10/21/09	9.68	9.88	9.41	9.79	2085000	3.04	2140	东华科技	SZ
1102	10/21/09	5.57	5.65	5.48	5.64	3950200	3.51	2141	蓉胜超微	SZ
1139	10/21/09	13.83	14.34	13.73	14.02	23170800	13	2142	宁波银行	SZ
1132	10/21/09	9.66	9.92	9.58	9.61	4365500	7.29	2143	高金食品	SZ
1132	10/21/09	11.29	12.07	11.1	11.9	6097200	11.53	2144	宏达高科	SZ
1048	10/21/09	7.66	7.85	7.55	7.56	2508500	7.56	2145	*ST钛白	SZ
1134	10/21/09	11.25	11.87	10.99	11.08	11204600	5.92	2146	荣盛发展	SZ
1140	10/21/09	10.7	10.95	10.55	10.58	3748700	10.11	2147	方圆支承	SZ
1140	10/21/09	10.15	10.26	9.89	10.02	3477200	3.19	2148	北纬通信	SZ
1138	10/21/09	24.09	24.09	23.4	23.74	2739300	23.43	2149	西部材料	SZ
1143	10/21/09	6.3	6.41	6.26	6.28	5450600	2.44	2150	江苏通润	SZ
1129	10/21/09	17.39	17.97	17.22	17.33	2020600	9.45	2151	北斗星通	SZ
1144	10/21/09	13.59	13.8	13.44	13.63	5539100	5.85	2152	广电运通	SZ
1142	10/21/09	24.34	24.34	23.81	23.89	1125000	16.87	2153	石基信息	SZ
1131	10/21/09	8.46	8.74	8.31	8.34	6505900	3.92	2154	报 喜 鸟	SZ
1140	10/21/09	15	15.02	14.71	14.75	49189300	7.86	2155	辰州矿业	SZ
1139	10/21/09	5.32	5.43	5.13	5.16	6278100	3.17	2156	通富微电	SZ
1141	10/21/09	5.81	5.99	5.65	5.67	9363200	3.48	2157	正邦科技	SZ
1143	10/21/09	8.58	8.58	8.41	8.44	2331300	5.14	2158	汉钟精机	SZ
1139	10/21/09	8.61	8.63	8.43	8.44	3059400	8.34	2159	三特索道	SZ
1139	10/21/09	9.08	9.27	8.92	9.04	50977300	3.33	2161	远 望 谷	SZ
1142	10/21/09	8.98	9.09	8.7	8.72	8075800	7.86	2162	斯 米 克	SZ
1128	10/21/09	4.23	4.5	4.2	4.38	17805300	1.41	2163	中航三鑫	SZ
1140	10/21/09	7.99	8.05	7.88	7.99	2410600	3.88	2164	东力传动	SZ
1140	10/21/09	7.67	7.73	7.56	7.56	4367600	2.53	2165	红 宝 丽	SZ
1134	10/21/09	19.99	19.99	19.69	19.71	3106900	9.85	2166	莱茵生物	SZ
1136	10/21/09	7.9	8.24	7.9	7.93	8336100	1.97	2167	东方锆业	SZ
1136	10/21/09	4.38	4.38	4.23	4.25	14739900	1.17	2168	深圳惠程	SZ
1137	10/21/09	10	10.05	9.77	9.8	4242000	6.51	2169	智光电气	SZ
1138	10/21/09	3.82	3.97	3.72	3.74	30871800	1.54	2170	芭田股份	SZ
1141	10/21/09	15.27	15.67	14.99	15.46	4314600	15.31	2171	精诚铜业	SZ
1137	10/21/09	8.07	8.13	7.93	7.93	10283000	5.29	2172	澳洋科技	SZ
1142	10/21/09	7.33	7.74	7.3	7.63	13242400	3.79	2173	山 下 湖	SZ
1140	10/21/09	12.88	13.11	12.67	12.73	2605100	12.68	2174	梅 花 伞	SZ
1113	10/21/09	11.8	12	11.7	11.87	1805900	11.68	2175	广陆数测	SZ
1126	10/21/09	3.22	3.22	3.14	3.16	5798700	0.86	2176	江特电机	SZ
1134	10/21/09	5.24	5.24	5.12	5.13	11147700	1.77	2177	御银股份	SZ
1142	10/21/09	8.12	8.15	7.92	7.93	3550600	4.65	2178	延华智能	SZ
1143	10/21/09	11.53	11.53	11.19	11.19	6477200	7.35	2179	中航光电	SZ
1141	10/21/09	10.58	10.64	10.25	10.48	6067600	6.84	2180	万 力 达	SZ
1083	10/21/09	9.95	9.95	9.75	9.75	3684700	9.62	2181	粤 传 媒	SZ
1138	10/21/09	9.74	9.83	9.47	9.71	4539700	6.37	2182	云海金属	SZ
1123	10/21/09	7.36	7.4	7.07	7.07	7231000	3.01	2183	怡 亚 通	SZ
1143	10/21/09	10	10.12	9.85	9.95	2750900	9.71	2184	海得控制	SZ
1139	10/21/09	3.75	3.77	3.63	3.63	51627200	1.69	2185	华天科技	SZ
1142	10/21/09	15.79	15.89	15.6	15.6	2759800	6.89	2186	全 聚 德	SZ
1139	10/21/09	16.19	16.6	15.83	16	2467700	8.22	2187	广百股份	SZ
1096	10/21/09	8.35	8.35	8.04	8.15	4658300	6.24	2188	新 嘉 联	SZ
1142	10/21/09	7.23	7.25	7.12	7.14	2201100	7.11	2189	利达光电	SZ
1122	10/21/09	7.12	7.5	7	7.02	4948200	3.33	2190	成飞集成	SZ
1139	10/21/09	15.41	15.61	15.09	15.2	8887300	13.88	2191	劲嘉股份	SZ
1138	10/21/09	17.88	18.34	17.88	17.9	2212200	17.86	2192	路翔股份	SZ
1143	10/21/09	9.92	9.92	9.7	9.74	1939300	9.66	2193	山东如意	SZ
1143	10/21/09	17.9	17.9	17.62	17.63	2852500	16.3	2194	武汉凡谷	SZ
1143	10/21/09	12.39	12.39	12.12	12.12	2062300	7.86	2195	海隆软件	SZ
1137	10/21/09	13.2	13.2	12.69	12.92	2788900	8.23	2196	方正电机	SZ
1137	10/21/09	11.93	11.93	11.55	11.56	3060600	7.04	2197	证通电子	SZ
1139	10/21/09	3.5	3.5	3.43	3.45	5785300	0.68	2198	嘉应制药	SZ
1138	10/21/09	8.54	8.58	8.28	8.31	3110700	4.13	2199	东晶电子	SZ
1158	10/21/09	13.93	13.95	13.71	13.72	2072500	12.22	22	深赤湾Ａ	SZ
1113	10/21/09	26.02	26.09	25.53	25.55	2977500	25.55	2200	绿 大 地	SZ
1102	10/21/09	7.71	7.73	7.51	7.53	3194800	4.41	2201	九鼎新材	SZ
1138	10/21/09	17.81	17.81	17.43	17.49	25977700	10.3	2202	金风科技	SZ
1141	10/21/09	9.47	9.57	9.11	9.25	14442200	5.86	2203	海亮股份	SZ
1114	10/21/09	11.17	11.17	10.89	10.89	3271900	4.63	2204	华锐铸钢	SZ
1137	10/21/09	15.75	15.88	15.45	15.81	1967400	15.61	2205	国统股份	SZ
1135	10/21/09	9.96	10.07	9.67	9.67	1910000	2.79	2206	海 利 得	SZ
1138	10/21/09	22.18	22.96	21.01	21.82	4433200	21.66	2207	准油股份	SZ
1140	10/21/09	8.56	8.89	8.4	8.47	11095200	4.05	2208	合肥城建	SZ
1140	10/21/09	10.47	10.58	10.29	10.31	3302600	6.72	2209	达 意 隆	SZ
1141	10/21/09	4.87	4.9	4.77	4.79	5048600	2.39	2210	飞马国际	SZ
1137	10/21/09	7.23	7.33	7.02	7.04	6536400	4.68	2211	宏达新材	SZ
1133	10/21/09	8.4	8.4	8.08	8.1	8294400	3.91	2212	南洋股份	SZ
1142	10/21/09	5.12	5.24	5.06	5.06	5752700	2.49	2213	特 尔 佳	SZ
1118	10/21/09	10.9	11.25	10.82	10.89	2118700	5.26	2214	大立科技	SZ
1133	10/21/09	9.46	9.77	9.44	9.48	4133400	3.7	2215	诺 普 信	SZ
1137	10/21/09	9.94	9.94	9.67	9.74	4436100	4.66	2216	三全食品	SZ
1140	10/21/09	7.27	7.27	6.71	6.74	23891300	4.35	2217	联合化工	SZ
1137	10/21/09	16.85	17.03	16.73	16.81	5044700	10.9	2218	拓日新能	SZ
1139	10/21/09	12.47	12.47	11.98	12.07	10472900	5.96	2219	独 一 味	SZ
1138	10/21/09	4.5	4.52	4.44	4.49	3076500	1.08	2220	天宝股份	SZ
1135	10/21/09	3.99	4.16	3.97	4.09	13028000	2.01	2221	东华能源	SZ
1143	10/21/09	6.13	6.2	6.03	6.03	4140900	3.76	2222	福晶科技	SZ
1141	10/21/09	8.19	8.19	8.04	8.08	5014200	2.39	2223	鱼跃医疗	SZ
1139	10/21/09	8.52	8.74	7.78	7.85	25460300	2.78	2224	三 力 士	SZ
1131	10/21/09	7.01	7.3	6.93	7.18	13349700	5.38	2225	濮耐股份	SZ
1112	10/21/09	9.97	10.09	9.74	9.79	5680300	3.04	2226	江南化工	SZ
1142	10/21/09	19.5	20.56	19.06	20.4	2610700	20.1	2227	奥 特 迅	SZ
1132	10/21/09	8.5	8.63	8.41	8.56	4376500	5.13	2228	合兴包装	SZ
1137	10/21/09	8.45	8.45	8.18	8.21	5578900	4.05	2229	鸿博股份	SZ
1137	10/21/09	16.13	16.21	15.69	15.72	5894100	3.94	2230	科大讯飞	SZ
1142	10/21/09	5.8	5.95	5.78	5.83	16317900	1.8	2231	奥维通信	SZ
1133	10/21/09	11.14	11.14	10.86	10.88	3960200	7.68	2232	启明信息	SZ
1138	10/21/09	7.72	7.72	7.51	7.55	7329300	3.62	2233	塔牌集团	SZ
1137	10/21/09	7.47	7.66	7.34	7.36	8324100	3.43	2234	民和股份	SZ
1136	10/21/09	10.11	10.12	9.85	9.89	3421200	7.37	2235	安妮股份	SZ
1139	10/21/09	3.01	3.04	3	3	9564900	0.18	2236	大华股份	SZ
1136	10/21/09	26.35	26.43	26	26.03	5767200	12.83	2237	恒邦股份	SZ
1139	10/21/09	14.18	14.53	14.07	14.12	7254600	11.56	2238	天威视讯	SZ
1135	10/21/09	8.78	8.81	8.65	8.71	1990500	8.63	2239	金 飞 达	SZ
1142	10/21/09	5.69	5.7	5.62	5.62	2762000	3.52	2240	威华股份	SZ
1134	10/21/09	3.69	3.72	3.64	3.66	8994200	0.65	2241	歌尔声学	SZ
1140	10/21/09	18.89	18.89	18.47	18.47	5305300	9.6	2242	九阳股份	SZ
1135	10/21/09	11.8	12.24	11.49	11.85	13444200	11.56	2243	通产丽星	SZ
1142	10/21/09	15.92	16.35	15.55	15.75	5795800	15.38	2244	滨江集团	SZ
1138	10/21/09	4.13	4.13	4.01	4.04	5789600	1.31	2245	澳洋顺昌	SZ
1095	10/21/09	15.86	16.79	15.8	16.35	3328800	15.85	2246	北化股份	SZ
1143	10/21/09	8.03	8.25	7.87	7.87	6494400	2.4	2247	帝龙新材	SZ
1132	10/21/09	15.79	16.2	15.02	15.04	8641400	7.44	2248	华东数控	SZ
1136	10/21/09	10.99	11.29	10.97	11	7583300	3.97	2249	大洋电机	SZ
1131	10/21/09	7.53	7.56	7.31	7.31	8953300	1.9	2250	联化科技	SZ
1141	10/21/09	14.36	14.36	14	14.03	3047400	6.61	2251	步 步 高	SZ
1140	10/21/09	8.97	9.04	8.88	8.97	3759600	2.82	2252	上海莱士	SZ
1138	10/21/09	18.53	18.54	17.73	18.12	3537200	8.87	2253	川大智胜	SZ
1143	10/21/09	8.57	8.59	8.39	8.44	7548900	2.39	2254	烟台氨纶	SZ
1139	10/21/09	17.27	17.27	16.89	16.94	2387000	8.21	2255	海陆重工	SZ
1034	10/21/09	7.42	7.47	7.14	7.17	7547800	3.94	2256	彩虹精化	SZ
1119	10/21/09	24.15	24.3	23.78	23.96	3183600	23.53	2258	利尔化学	SZ
1138	10/21/09	3.13	3.35	3.13	3.17	24325600	1.24	2259	升达林业	SZ
1137	10/21/09	9.7	9.86	9.66	9.67	1953000	9.42	2260	伊 立 浦	SZ
1135	10/21/09	12.25	12.47	11.89	12.28	3709200	4.77	2261	拓维信息	SZ
1142	10/21/09	9.72	9.72	9.36	9.38	5048200	5.71	2262	恩华药业	SZ
1138	10/21/09	5.75	5.82	5.69	5.71	4594200	4.58	2263	大 东 南	SZ
1136	10/21/09	6.56	6.64	6.37	6.42	5549100	1.37	2264	新 华 都	SZ
1139	10/21/09	8.48	8.58	8.13	8.2	10171800	8.18	2265	西仪股份	SZ
1133	10/21/09	3.46	3.48	3.37	3.38	13205700	0.36	2266	浙富股份	SZ
1142	10/21/09	9.15	9.22	9.06	9.06	7292400	4.12	2267	陕天然气	SZ
1143	10/21/09	13.4	13.8	13.22	13.52	2306400	6.22	2268	卫 士 通	SZ
1141	10/21/09	22.66	23.5	22.5	23.23	6682100	20.64	2269	美邦服饰	SZ
1141	10/21/09	12.23	12.58	11.92	11.92	6267100	8.79	2270	法因数控	SZ
1133	10/21/09	7.99	8.25	7.85	8.06	9329300	1.94	2271	东方雨虹	SZ
1140	10/21/09	6.57	6.64	6.45	6.45	4462600	2.06	2272	川润股份	SZ
1138	10/21/09	5.47	5.67	5.39	5.41	14717000	1.26	2273	水晶光电	SZ
1138	10/21/09	12.37	12.42	12.2	12.24	2928700	9.35	2274	华昌化工	SZ
1141	10/21/09	21.38	21.38	21.01	21.04	4020000	14.34	2275	桂林三金	SZ
1121	10/21/09	15.49	15.63	15.18	15.18	9480500	8.21	2276	万马电缆	SZ
1136	10/21/09	10.82	10.9	10.64	10.69	12136800	3.51	2277	友阿股份	SZ
1160	10/21/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1159	10/21/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1142	10/21/09	19.5	19.5	18.78	18.78	2073700	8.75	2280	新世纪	SZ
1129	10/21/09	30.74	31.49	29.9	29.98	5312100	29.09	2281	光迅科技	SZ
1140	10/21/09	11.65	11.66	11.39	11.41	3152800	8.34	2282	博深工具	SZ
1135	10/21/09	9.62	9.62	9.38	9.38	4959200	4.63	2283	天润曲轴	SZ
1128	10/21/09	11.21	11.33	10.87	10.87	7247200	3.52	2284	亚太股份	SZ
1141	10/21/09	25.07	27.18	24.44	24.96	11700000	12.25	2285	世联地产	SZ
1141	10/21/09	17.84	18.08	17.37	17.38	2418100	10.1	2286	保龄宝	SZ
