719	7/14/11	16.3	16.31	16.06	16.19	5787900	16.08	2121	科陆电子	SZ
720	7/14/11	12.7	12.76	12.51	12.61	8518700	12.23	2122	天马股份	SZ
720	7/14/11	24.76	24.78	24.2	24.49	1674400	24.49	2123	荣信股份	SZ
720	7/14/11	9.75	9.93	9.73	9.79	3674900	9.56	2124	天邦股份	SZ
720	7/14/11	13.99	14.24	13.69	13.99	1754600	8.71	2125	湘潭电化	SZ
719	7/14/11	10.4	10.59	10.18	10.3	3037800	5.09	2126	银轮股份	SZ
720	7/14/11	9.38	9.52	9.35	9.51	2938200	7.84	2127	新民科技	SZ
720	7/14/11	21.98	22.32	21.91	22	4640300	20.97	2128	露天煤业	SZ
720	7/14/11	21.87	22.45	21.47	21.99	4663700	21.97	2129	中环股份	SZ
719	7/14/11	7.92	8.18	7.88	8.15	14666800	4.12	2130	沃尔核材	SZ
716	7/14/11	19.24	19.9	18.75	19.68	9591900	19.58	2131	利欧股份	SZ
719	7/14/11	13.53	13.94	13.4	13.67	18566100	13.52	2132	恒星科技	SZ
720	7/14/11	4.73	4.82	4.71	4.82	7325400	3.8	2133	广宇集团	SZ
719	7/14/11	11.33	12.36	11.26	11.86	18763200	11.86	2134	天津普林	SZ
718	7/14/11	6	6.3	5.98	6.27	14987500	3.46	2135	东南网架	SZ
718	7/14/11	17.5	17.74	17.25	17.53	12942800	8.71	2136	安 纳 达	SZ
719	7/14/11	7.4	7.41	7.25	7.32	4943700	5.33	2137	实 益 达	SZ
719	7/14/11	14.7	14.86	14.54	14.68	2966000	9.56	2138	顺络电子	SZ
719	7/14/11	17.41	17.68	17.37	17.59	1519100	15.41	2139	拓邦股份	SZ
720	7/14/11	28.7	28.7	27.6	27.9	3992400	27.71	2140	东华科技	SZ
718	7/14/11	7.68	7.82	7.62	7.8	3491400	7.8	2141	蓉胜超微	SZ
718	7/14/11	11.19	11.22	11.03	11.2	8683800	10.71	2142	宁波银行	SZ
716	7/14/11	7.93	8.06	7.74	7.8	2862600	5.92	2143	高金食品	SZ
719	7/14/11	14.25	14.45	14.14	14.39	1314900	14.08	2144	宏达高科	SZ
684	7/14/11	9.67	9.91	9.64	9.71	5166100	9.71	2145	*ST钛白	SZ
718	7/14/11	9.9	9.94	9.61	9.71	10146000	9.54	2146	荣盛发展	SZ
720	7/14/11	16.41	16.48	16.28	16.46	2592100	15.92	2147	方圆支承	SZ
719	7/14/11	9.36	9.6	9.3	9.6	6609800	4.72	2148	北纬通信	SZ
719	7/14/11	19.04	19.45	19.04	19.31	1559600	19.23	2149	西部材料	SZ
720	7/14/11	10.6	11.06	10.6	11.02	8017100	10.65	2150	江苏通润	SZ
718	7/14/11	23.55	23.99	23.41	23.58	1505900	19.53	2151	北斗星通	SZ
720	7/14/11	20.12	20.3	19.86	20.06	2152600	11.62	2152	广电运通	SZ
720	7/14/11	36.5	37.36	36.5	37.34	373100	36.84	2153	石基信息	SZ
717	7/14/11	14.2	14.45	14.16	14.22	2913300	13.74	2154	报 喜 鸟	SZ
719	7/14/11	20.14	20.68	19.84	19.9	50907300	10.76	2155	辰州矿业	SZ
720	7/14/11	8.55	8.84	8.5	8.83	14260900	8.76	2156	通富微电	SZ
719	7/14/11	12.75	12.75	12.15	12.34	11421500	12.13	2157	正邦科技	SZ
720	7/14/11	21.99	22.32	21.86	22.22	1265800	19.17	2158	汉钟精机	SZ
720	7/14/11	14.82	15.25	14.82	14.86	889500	14.77	2159	三特索道	SZ
719	7/14/11	11.94	12	11.73	11.84	15035300	5.83	2161	远 望 谷	SZ
719	7/14/11	11.3	11.52	11.25	11.49	5395600	11.49	2162	斯 米 克	SZ
718	7/14/11	9.05	9.23	9.04	9.19	12406800	9.1	2163	中航三鑫	SZ
719	7/14/11	9.45	9.5	9.25	9.37	3825800	9.32	2164	东力传动	SZ
718	7/14/11	9.07	9.21	8.9	8.96	5592400	4.84	2165	红 宝 丽	SZ
717	7/14/11	21.43	22	21.39	21.79	2377800	21.79	2166	莱茵生物	SZ
719	7/14/11	20.08	20.69	20.08	20.65	7858100	10.27	2167	东方锆业	SZ
720	7/14/11	17.03	17.25	16.67	17.06	7279300	14.48	2168	深圳惠程	SZ
719	7/14/11	10.08	10.15	9.93	10.14	4060700	10.14	2169	智光电气	SZ
719	7/14/11	6.57	6.72	6.46	6.68	16636900	3.59	2170	芭田股份	SZ
719	7/14/11	18.46	19	18.41	18.67	8903700	18.64	2171	精诚铜业	SZ
718	7/14/11	7.12	7.38	7.1	7.35	6402400	7.35	2172	澳洋科技	SZ
720	7/14/11	15.29	15.8	15.15	15.55	16196000	15.46	2173	山 下 湖	SZ
719	7/14/11	15.7	16.35	15.66	16.3	3838200	16.29	2174	梅 花 伞	SZ
715	7/14/11	13.9	13.97	13.81	13.96	881500	13.82	2175	广陆数测	SZ
719	7/14/11	13.39	13.53	13.14	13.19	11818500	6.57	2176	江特电机	SZ
719	7/14/11	6.22	6.37	6.17	6.33	23926300	2.84	2177	御银股份	SZ
719	7/14/11	11.92	12.15	11.9	12.13	2813300	12.09	2178	延华智能	SZ
720	7/14/11	22.93	23.2	22.5	22.65	1671800	22.36	2179	中航光电	SZ
720	7/14/11	27.79	27.92	27.2	27.92	2540900	27.6	2180	万 力 达	SZ
716	7/14/11	11.62	12	11.52	11.67	5685900	11.56	2181	粤 传 媒	SZ
720	7/14/11	12.95	13.24	12.88	13.22	6639400	13.07	2182	云海金属	SZ
717	7/14/11	7.29	7.45	7.27	7.45	9183400	7.33	2183	怡 亚 通	SZ
720	7/14/11	11.7	11.8	11.61	11.77	1328300	11.57	2184	海得控制	SZ
720	7/14/11	7.03	7.22	7	7.22	7838300	4.41	2185	华天科技	SZ
720	7/14/11	14.26	14.4	14.23	14.37	873600	6.76	2186	全 聚 德	SZ
720	7/14/11	13.58	13.73	13.46	13.73	1282300	10.96	2187	广百股份	SZ
694	7/14/11	11.3	11.3	11.05	11.11	1318400	11.11	2188	新 嘉 联	SZ
719	7/14/11	14.82	15.15	14.8	15.15	1455600	15.12	2189	利达光电	SZ
719	7/14/11	24.15	24.77	23.93	24.77	5154800	18.81	2190	成飞集成	SZ
718	7/14/11	9.64	9.7	9.5	9.59	4387400	9.09	2191	劲嘉股份	SZ
718	7/14/11	26.12	26.89	25.95	26.23	4732900	26.23	2192	路翔股份	SZ
719	7/14/11	14.88	14.88	14.6	14.76	1246400	14.76	2193	山东如意	SZ
720	7/14/11	12.25	12.53	12.01	12.41	11052700	11.85	2194	武汉凡谷	SZ
719	7/14/11	19.22	19.59	19.13	19.3	2232400	19.01	2195	海隆软件	SZ
719	7/14/11	18.01	18.1	17.4	17.61	1586200	17.08	2196	方正电机	SZ
716	7/14/11	16.81	17.19	16.5	17.02	4809400	16.74	2197	证通电子	SZ
717	7/14/11	6.1	6.2	6.01	6.1	5814200	3.01	2198	嘉应制药	SZ
718	7/14/11	12.2	12.72	12.15	12.51	12228200	8.24	2199	东晶电子	SZ
719	7/14/11	14.15	14.54	14.15	14.52	3603500	13.22	22	深赤湾Ａ	SZ
710	7/14/11	16.35	16.84	16.35	16.84	5317900	16.84	2200	绿 大 地	SZ
718	7/14/11	10.42	10.7	10.35	10.69	4510900	10.67	2201	九鼎新材	SZ
718	7/14/11	15.43	15.75	15.31	15.6	23332600	14.97	2202	金风科技	SZ
719	7/14/11	10.03	10.27	9.97	10.11	3156600	6.57	2203	海亮股份	SZ
715	7/14/11	13.93	14.13	13.87	13.98	2739800	6.07	2204	华锐铸钢	SZ
718	7/14/11	26.6	27.28	25.61	26.76	3554500	26.54	2205	国统股份	SZ
717	7/14/11	14.25	14.52	14.1	14.51	3475800	13.15	2206	海 利 得	SZ
719	7/14/11	16.19	16.35	16	16.26	1068600	16.14	2207	准油股份	SZ
719	7/14/11	9.09	9.1	8.96	9	4411400	8.69	2208	合肥城建	SZ
718	7/14/11	9.88	10.32	9.86	10.2	1460200	10.1	2209	达 意 隆	SZ
719	7/14/11	7.25	7.38	7.2	7.36	4762900	5.55	2210	飞马国际	SZ
718	7/14/11	10.65	10.85	10.61	10.78	5561900	10.78	2211	宏达新材	SZ
717	7/14/11	8.8	9	8.8	8.9	5750100	8.69	2212	南洋股份	SZ
719	7/14/11	14.74	14.76	14.5	14.75	1282800	14.58	2213	特 尔 佳	SZ
714	7/14/11	22.14	22.15	21.55	22	1675500	10.74	2214	大立科技	SZ
717	7/14/11	11.59	11.59	11.15	11.29	3864900	7.21	2215	诺 普 信	SZ
717	7/14/11	19	19.2	18.7	18.73	1131700	9.18	2216	三全食品	SZ
719	7/14/11	8.57	8.63	8.32	8.54	9653700	5.61	2217	联合化工	SZ
718	7/14/11	14.88	15.22	14.85	15.05	2630400	15.05	2218	拓日新能	SZ
719	7/14/11	10.6	10.8	10.57	10.67	5090100	6.6	2219	独 一 味	SZ
720	7/14/11	9	9.11	8.94	9.02	1242900	4.38	2220	天宝股份	SZ
715	7/14/11	4.53	4.59	4.53	4.59	4271200	2.27	2221	东华能源	SZ
720	7/14/11	9.85	9.93	9.71	9.9	3426600	9.63	2222	福晶科技	SZ
720	7/14/11	20.81	21.56	20.32	20.54	4732000	15.64	2223	鱼跃医疗	SZ
719	7/14/11	7.58	7.66	7.44	7.66	1332300	4.97	2224	三 力 士	SZ
713	7/14/11	13.7	14.5	13.65	14.19	31577200	14.03	2225	濮耐股份	SZ
716	7/14/11	18.23	18.3	18	18	669900	11.19	2226	江南化工	SZ
720	7/14/11	27.02	27.45	27.02	27.38	901100	27.15	2227	奥 特 迅	SZ
718	7/14/11	7.6	7.67	7.52	7.67	2094800	7.43	2228	合兴包装	SZ
718	7/14/11	8.14	8.33	8.09	8.31	4747200	4.23	2229	鸿博股份	SZ
718	7/14/11	29.81	30.03	29.22	29.57	3194200	11.39	2230	科大讯飞	SZ
720	7/14/11	6.4	6.41	6.32	6.39	1319900	3.05	2231	奥维通信	SZ
719	7/14/11	10.81	10.98	10.75	10.96	3490200	10.94	2232	启明信息	SZ
718	7/14/11	15.05	16.5	14.86	16.49	86074900	16.02	2233	塔牌集团	SZ
719	7/14/11	15.32	15.57	14.96	15.42	8096200	7.23	2234	民和股份	SZ
717	7/14/11	11.67	12.2	11.67	12.1	1741400	11.72	2235	安妮股份	SZ
719	7/14/11	11.74	12.03	11.65	11.93	7856900	2.92	2236	大华股份	SZ
720	7/14/11	23.23	24	22.85	22.9	7129600	11.29	2237	恒邦股份	SZ
718	7/14/11	19.65	19.8	19.5	19.7	1052800	19.44	2238	天威视讯	SZ
712	7/14/11	8.39	8.48	8.32	8.47	1412100	8.44	2239	金 飞 达	SZ
719	7/14/11	6.92	7.07	6.92	7.07	5283800	7.07	2240	威华股份	SZ
719	7/14/11	14.74	15.13	14.61	14.72	6456300	8.08	2241	歌尔声学	SZ
719	7/14/11	12.58	12.76	12.53	12.76	4302100	10.63	2242	九阳股份	SZ
718	7/14/11	14.6	14.84	14.56	14.78	775800	14.57	2243	通产丽星	SZ
720	7/14/11	12.09	12.22	11.78	11.87	4877100	11.7	2244	滨江集团	SZ
720	7/14/11	10.33	10.87	10.12	10.75	23016500	10.58	2245	澳洋顺昌	SZ
719	7/14/11	16.34	16.62	16.28	16.59	1843100	16.46	2246	北化股份	SZ
720	7/14/11	9.3	9.4	9.28	9.37	1971600	4.51	2247	帝龙新材	SZ
719	7/14/11	15.57	15.72	15.42	15.63	4853900	15.56	2248	华东数控	SZ
717	7/14/11	17.95	18	17.72	17.82	918500	9.05	2250	联化科技	SZ
720	7/14/11	13.95	14.1	13.87	13.93	1959100	7.01	2251	步 步 高	SZ
720	7/14/11	14.58	14.97	14.58	14.8	8803400	8.19	2252	上海莱士	SZ
716	7/14/11	27.88	27.88	26.33	27.16	2918800	16.51	2253	川大智胜	SZ
719	7/14/11	14.53	15	14.47	14.75	3861300	11.05	2254	烟台氨纶	SZ
719	7/14/11	16.67	16.7	16.05	16.23	6357300	8.03	2255	海陆重工	SZ
719	7/14/11	15.5	15.67	15.38	15.67	1425800	15.55	2258	利尔化学	SZ
719	7/14/11	4.5	4.58	4.47	4.47	8781000	2.48	2259	升达林业	SZ
719	7/14/11	11.12	11.28	11.07	11.28	1785700	10.99	2260	伊 立 浦	SZ
715	7/14/11	14.45	14.83	14.45	14.69	1073500	11.26	2261	拓维信息	SZ
720	7/14/11	15.14	15.66	15.1	15.66	1568000	12.46	2262	恩华药业	SZ
719	7/14/11	8.99	9.15	8.97	9.04	4851500	7.42	2263	大 东 南	SZ
718	7/14/11	8.4	8.63	8.28	8.59	10287300	2.81	2264	新 华 都	SZ
719	7/14/11	11.26	11.57	11.26	11.48	2144700	11.48	2265	西仪股份	SZ
720	7/14/11	5.5	5.59	5.38	5.47	15386600	1.31	2266	浙富股份	SZ
719	7/14/11	9.18	9.29	9.15	9.24	3786400	4.42	2267	陕天然气	SZ
720	7/14/11	19.03	19.48	18.8	19.29	2164400	19.21	2268	卫 士 通	SZ
719	7/14/11	32.6	33.33	32.38	33.09	759300	30.41	2269	美邦服饰	SZ
720	7/14/11	10.85	10.95	10.75	10.92	1260300	8.24	2270	法因数控	SZ
718	7/14/11	16.59	16.85	16.47	16.82	4457800	16.43	2271	东方雨虹	SZ
719	7/14/11	7.24	7.26	7.1	7.25	7102100	3.59	2272	川润股份	SZ
720	7/14/11	12.37	12.63	12.3	12.47	917500	3.94	2273	水晶光电	SZ
718	7/14/11	11.55	11.78	11.51	11.73	4694900	11.65	2274	华昌化工	SZ
720	7/14/11	16.62	17.04	16.5	16.96	1513500	15.53	2275	桂林三金	SZ
719	7/14/11	7.67	7.76	7.5	7.7	3488600	4.19	2276	万马电缆	SZ
719	7/14/11	14.23	14.51	14.2	14.23	2904600	8.68	2277	友阿股份	SZ
720	7/14/11	10.7	11.16	10.68	11.15	4485100	9.85	2278	神开股份	SZ
719	7/14/11	12.44	13.54	12.39	13.27	1270200	8.01	2279	久其软件	SZ
720	7/14/11	18.89	19.48	18.82	19.46	990400	18.59	2280	新世纪	SZ
720	7/14/11	15.99	16.58	15.88	16.52	6830000	16.27	2282	博深工具	SZ
717	7/14/11	14.7	15.88	14.7	15.74	15621300	15.63	2283	天润曲轴	SZ
719	7/14/11	12.17	12.54	12.16	12.35	1476900	12.08	2284	亚太股份	SZ
720	7/14/11	14.67	14.84	14.53	14.73	397600	10.84	2285	世联地产	SZ
720	7/14/11	15.48	15.72	15.38	15.71	1408000	11.89	2286	保龄宝	SZ
719	7/14/11	20.97	21.53	20.91	21.53	1203300	20.9	2287	奇正藏药	SZ
716	7/14/11	7.08	7.09	6.97	7.04	1570600	3.65	2288	超华科技	SZ
719	7/14/11	27.4	27.8	26.4	26.98	2494300	26.93	2289	宇顺电子	SZ
720	7/14/11	17.87	17.87	17.41	17.78	4614500	12.47	2290	禾盛新材	SZ
719	7/14/11	11.37	11.65	11.34	11.6	2529300	11.47	2291	星期六	SZ
719	7/14/11	13.93	13.95	13.63	13.82	2247800	9.06	2292	奥飞动漫	SZ
720	7/14/11	42.22	42.22	41.85	42.19	207700	19.99	2293	罗莱家纺	SZ
720	7/14/11	20.17	20.53	20.09	20.52	1641400	10.95	2294	信立泰	SZ
719	7/14/11	11.25	11.95	11.25	11.62	5374700	11.62	2295	精艺股份	SZ
720	7/14/11	12.92	13.52	12.92	13.45	6953700	8.94	2297	博云新材	SZ
717	7/14/11	6.72	6.76	6.57	6.6	9163800	3.29	2298	鑫龙电器	SZ
720	7/14/11	17.37	17.46	17.06	17.2	6320600	16.86	2299	圣农发展	SZ
720	7/14/11	9.05	9.24	9.03	9.23	3510400	9.15	23	深天地Ａ	SZ
719	7/14/11	11.5	11.98	11.5	11.92	2814300	11.13	2300	太阳电缆	SZ
718	7/14/11	7.53	7.53	7.34	7.47	3126800	3.67	2301	齐心文具	SZ
719	7/14/11	17.29	17.42	16.94	17.25	3607300	13.2	2302	西部建设	SZ
720	7/14/11	18.5	18.64	18.43	18.5	492000	9.19	2303	美盈森	SZ
