1145	10/9/09	9.61	9.63	9.39	9.59	2429700	6.71	2023	海特高新	SZ
1147	10/9/09	11.17	11.65	11.17	11.53	69874500	7.44	2024	苏宁电器	SZ
1148	10/9/09	10.46	10.86	10.45	10.77	2826400	10.4	2025	航天电器	SZ
1132	10/9/09	4.13	4.25	4.05	4.24	2010800	2.41	2026	山东威达	SZ
1148	10/9/09	5.09	5.35	5.04	5.35	4603500	5.35	2027	七喜控股	SZ
1151	10/9/09	24.75	24.99	24.5	24.95	5872100	23.56	2028	思源电气	SZ
1146	10/9/09	8.21	8.46	8.14	8.44	3409200	3.59	2029	七 匹 狼	SZ
1149	10/9/09	9.38	9.9	8.9	9.64	25656000	6.06	2030	达安基因	SZ
1143	10/9/09	6.05	6.37	6.05	6.31	4087500	4.08	2031	巨轮股份	SZ
1148	10/9/09	12.38	13.01	12.38	12.78	715100	8.38	2032	苏 泊 尔	SZ
1113	10/9/09	8.7	8.96	8.64	8.9	3183600	5.06	2033	丽江旅游	SZ
1151	10/9/09	8.65	9.29	8.65	9.08	1189400	8.69	2034	美 欣 达	SZ
1148	10/9/09	5.28	5.42	5.22	5.4	1811300	3.45	2035	华帝股份	SZ
1152	10/9/09	6.09	6.28	6.03	6.28	2269800	6.14	2036	宜科科技	SZ
1140	10/9/09	6.34	6.57	6.3	6.54	6394500	3.01	2037	久联发展	SZ
1165	10/9/09	20.28	20.77	20.19	20.77	1964400	11.34	2038	双鹭药业	SZ
1151	10/9/09	15.66	16.16	15.63	16	1659100	15.65	2039	黔源电力	SZ
1148	10/9/09	7.2	7.46	7.2	7.44	1200400	7.33	2040	南 京 港	SZ
1149	10/9/09	13.4	14.15	13.35	14.04	5309000	6.87	2041	登海种业	SZ
1158	10/9/09	4.32	4.51	4.29	4.49	5198200	1.43	2042	华孚色纺	SZ
1146	10/9/09	2.7	2.79	2.69	2.78	3656600	1.34	2043	兔 宝 宝	SZ
1148	10/9/09	4.82	4.91	4.72	4.91	1629300	3.37	2044	江苏三友	SZ
1145	10/9/09	7.65	7.77	7.57	7.74	2395800	4.81	2045	广州国光	SZ
1145	10/9/09	6.55	6.64	6.5	6.64	1854600	3.16	2046	轴研科技	SZ
1150	10/9/09	3.96	4.09	3.92	4.06	5067500	2.54	2047	成霖股份	SZ
1144	10/9/09	8.95	9.19	8.85	9.17	4811000	8.83	2048	宁波华翔	SZ
1117	10/9/09	8.18	8.46	8.18	8.44	1660300	8.28	2049	晶源电子	SZ
1146	10/9/09	8.17	8.27	8.02	8.15	1685300	3.69	2050	三花股份	SZ
1139	10/9/09	7.57	7.77	7.57	7.77	3792200	2.92	2051	中工国际	SZ
1138	10/9/09	5.21	5.38	5.21	5.35	6812500	2.65	2052	同洲电子	SZ
1147	10/9/09	12.85	13.25	12.73	13.2	2733800	13.09	2053	云南盐化	SZ
1150	10/9/09	10.95	11.39	10.82	11.32	7906700	7.7	2054	德美化工	SZ
1144	10/9/09	5.47	5.7	5.36	5.7	4588800	2.8	2055	得润电子	SZ
1148	10/9/09	11.17	11.7	11.17	11.6	3010600	11.52	2056	横店东磁	SZ
1149	10/9/09	8.59	8.86	8.55	8.78	746300	8.76	2057	中钢天源	SZ
1123	10/9/09	8.05	8.55	8.05	8.43	1154900	8.35	2059	云南旅游	SZ
1143	10/9/09	5.23	5.38	5.2	5.35	9447900	3.59	2060	粤 水 电	SZ
1139	10/9/09	9.39	9.77	9.27	9.61	8340200	6.32	2061	江山化工	SZ
1148	10/9/09	12.96	13.44	12.96	13.44	1874200	7.3	2062	宏润建设	SZ
1148	10/9/09	6.11	6.59	6.11	6.57	5299900	2.9	2063	远光软件	SZ
1151	10/9/09	6.2	6.62	6.2	6.61	8290500	3.23	2064	华峰氨纶	SZ
1123	10/9/09	11.68	12.31	11.68	12.23	4268600	7.6	2065	东华软件	SZ
1151	10/9/09	6.2	6.41	6.12	6.39	864900	3	2066	瑞泰科技	SZ
1142	10/9/09	2.71	2.81	2.7	2.79	14300200	1.36	2067	景兴纸业	SZ
1142	10/9/09	5.84	6.06	5.77	6.03	3529900	2.84	2068	黑猫股份	SZ
1143	10/9/09	8	8.26	8	8.24	3964600	2.53	2069	獐 子 岛	SZ
1147	10/9/09	2.86	2.96	2.86	2.95	4146700	1.34	2070	众和股份	SZ
1145	10/9/09	4.39	4.57	4.33	4.52	2185300	2.99	2071	江苏宏宝	SZ
1139	10/9/09	9.96	10.73	9.96	10.46	8655500	10.46	2072	*ST德棉	SZ
1148	10/9/09	10.39	10.84	10.39	10.78	7814600	7.08	2073	软控股份	SZ
1147	10/9/09	6.86	7.16	6.86	7.15	5764100	3.9	2074	东源电器	SZ
1146	10/9/09	7.95	8.23	7.79	8.17	1721100	7.83	2076	雪 莱 特	SZ
1130	10/9/09	8.09	8.55	7.92	8.47	12833600	8.37	2077	大港股份	SZ
1144	10/9/09	7.22	7.57	7.2	7.56	6483600	3.6	2078	太阳纸业	SZ
1142	10/9/09	2.81	2.91	2.8	2.91	4598500	1.21	2079	苏州固锝	SZ
1145	10/9/09	15.62	16.12	15.51	15.82	1585900	7.59	2080	中材科技	SZ
1144	10/9/09	3.81	3.99	3.78	3.99	2168300	0.77	2081	金 螳 螂	SZ
1148	10/9/09	8.16	8.56	8.15	8.52	4774400	8.09	2082	栋梁新材	SZ
1151	10/9/09	7.5	7.78	7.42	7.72	6611400	7.62	2083	孚日股份	SZ
1149	10/9/09	5.48	5.72	5.38	5.65	2615100	3.1	2084	海鸥卫浴	SZ
1123	10/9/09	7.38	7.68	7.38	7.61	1161900	6.68	2085	万丰奥威	SZ
1149	10/9/09	8.68	8.89	8.61	8.88	2568200	8.74	2086	东方海洋	SZ
1144	10/9/09	3.57	3.93	3.56	3.93	12992200	2.76	2087	新野纺织	SZ
1148	10/9/09	18.19	18.72	18.19	18.59	1197400	18	2088	鲁阳股份	SZ
1146	10/9/09	6.29	6.55	6.24	6.54	5206200	3.49	2089	新 海 宜	SZ
1091	10/9/09	9.13	9.48	9.02	9.41	3862100	4.54	2090	金智科技	SZ
1151	10/9/09	12.52	12.87	12.34	12.67	3933700	8.22	2091	江苏国泰	SZ
1138	10/9/09	9.4	9.76	9.29	9.74	16367600	6.14	2092	中泰化学	SZ
1146	10/9/09	4.59	4.76	4.54	4.73	4480200	1.57	2093	国脉科技	SZ
1149	10/9/09	5.59	5.85	5.59	5.79	4176700	3.85	2094	青岛金王	SZ
1152	10/9/09	13.78	14.89	13.78	14.89	2512100	8.07	2095	生 意 宝	SZ
1122	10/9/09	10.16	10.69	10.02	10.56	7091500	5.07	2096	南岭民爆	SZ
1148	10/9/09	10.25	10.52	10.23	10.51	3739000	6.93	2097	山河智能	SZ
1144	10/9/09	7.75	8.06	7.75	8.03	1745800	7.47	2098	浔兴股份	SZ
1143	10/9/09	3.8	3.91	3.77	3.91	3962500	1.86	2099	海翔药业	SZ
1159	10/9/09	7.65	7.8	7.48	7.77	13897300	5	21	长城开发	SZ
1141	10/9/09	9.19	9.43	9.07	9.39	2426800	5.44	2100	天康生物	SZ
1138	10/9/09	7.93	8.27	7.93	8.23	1178600	3.99	2101	广东鸿图	SZ
1140	10/9/09	2.9	2.99	2.86	2.98	3546000	1.49	2102	冠福家用	SZ
1149	10/9/09	7.18	7.41	7.18	7.39	1477900	6.97	2103	广博股份	SZ
1149	10/9/09	9.71	10.2	9.71	10.14	5660000	9.95	2104	恒宝股份	SZ
1146	10/9/09	5.45	5.62	5.39	5.6	1760900	5.3	2105	信隆实业	SZ
1151	10/9/09	8.31	8.6	8.24	8.51	5021300	4.53	2106	莱宝高科	SZ
1148	10/9/09	23.04	23.6	22.75	23.5	1970600	23.5	2107	沃华医药	SZ
1142	10/9/09	6.94	7.27	6.93	7.2	7730900	2.29	2108	沧州明珠	SZ
1146	10/9/09	8.85	9.07	8.68	9.04	3267300	8.6	2109	兴化股份	SZ
1141	10/9/09	11.8	12.2	11.7	12.14	4756100	12.01	2110	三钢闽光	SZ
1141	10/9/09	8.5	8.66	8.42	8.63	908100	4.66	2111	威海广泰	SZ
1147	10/9/09	6.44	6.67	6.39	6.65	4758600	3.64	2112	三变科技	SZ
1131	10/9/09	7.1	7.5	7.1	7.33	2881500	7.33	2113	ST天润	SZ
1150	10/9/09	14.38	14.41	13.82	14.41	5055200	14.41	2114	罗平锌电	SZ
1142	10/9/09	6.66	6.98	6.55	6.85	13994200	2.23	2115	三维通信	SZ
1148	10/9/09	11.34	11.59	11.29	11.56	2271400	5.83	2116	中国海诚	SZ
1141	10/9/09	10.16	10.59	10.14	10.56	1489900	5.97	2117	东港股份	SZ
1102	10/9/09	4.44	4.57	4.44	4.55	3224600	1.34	2118	紫鑫药业	SZ
1140	10/9/09	6.1	6.28	6.08	6.28	2309800	6.19	2119	康强电子	SZ
1085	10/9/09	7.98	8.28	7.9	8.22	2098000	8.04	2120	新海股份	SZ
1144	10/9/09	9.93	10.19	9.73	10.19	3933400	6.72	2121	科陆电子	SZ
1151	10/9/09	12.9	13.28	12.88	13.25	4619600	6.36	2122	天马股份	SZ
1150	10/9/09	15.78	16.29	15.6	16.29	3713700	7.24	2123	荣信股份	SZ
1149	10/9/09	7.73	7.98	7.67	7.92	1436900	5.02	2124	天邦股份	SZ
1144	10/9/09	4.78	4.92	4.69	4.92	1869800	1.85	2126	银轮股份	SZ
1146	10/9/09	4.44	4.62	4.44	4.59	5503700	2.35	2127	新民科技	SZ
1149	10/9/09	22.7	24.26	22.7	24.26	6462400	22.63	2128	露天煤业	SZ
1141	10/9/09	5.16	5.39	5.06	5.36	16334600	1.78	2130	沃尔核材	SZ
1063	10/9/09	8.06	8.18	7.91	8.15	2029900	4.05	2131	利欧股份	SZ
1142	10/9/09	5.13	5.3	5.09	5.28	1774900	2.56	2132	恒星科技	SZ
1143	10/9/09	7.46	7.82	7.43	7.8	4849100	5.91	2133	广宇集团	SZ
1150	10/9/09	6.55	6.85	6.45	6.8	9371600	6.8	2134	天津普林	SZ
1145	10/9/09	3.54	3.67	3.54	3.64	2669200	1.31	2135	东南网架	SZ
1143	10/9/09	4.9	5.09	4.9	5.05	2021800	2.51	2136	安 纳 达	SZ
1146	10/9/09	4.44	4.57	4.38	4.55	3616600	2.73	2137	实 益 达	SZ
1146	10/9/09	5.71	6.03	5.69	5.96	3671600	2.59	2138	顺络电子	SZ
1143	10/9/09	8.73	9.33	8.5	9.23	3385600	6.68	2139	拓邦股份	SZ
1150	10/9/09	9.19	9.53	8.97	9.47	2314100	2.94	2140	东华科技	SZ
1110	10/9/09	5.11	5.26	5.04	5.24	2189800	3.26	2141	蓉胜超微	SZ
1146	10/9/09	13.53	13.95	13.5	13.87	19592900	12.86	2142	宁波银行	SZ
1140	10/9/09	9.08	9.35	8.98	9.28	2459800	7.05	2143	高金食品	SZ
1140	10/9/09	9.6	10.05	9.52	9.99	942600	9.68	2144	宏达高科	SZ
1056	10/9/09	7.36	7.63	7.27	7.5	3903300	7.5	2145	*ST钛白	SZ
1141	10/9/09	9.1	9.48	9.05	9.44	3239700	5.04	2146	荣盛发展	SZ
1148	10/9/09	9.68	9.92	9.54	9.9	1128400	9.46	2147	方圆支承	SZ
1148	10/9/09	8.82	9.17	8.71	9.1	2059300	2.9	2148	北纬通信	SZ
1146	10/9/09	20.6	22.03	20.6	22.03	4680400	21.74	2149	西部材料	SZ
1151	10/9/09	5.38	5.61	5.33	5.58	2361000	2.17	2150	江苏通润	SZ
1137	10/9/09	16.03	16.66	15.89	16.6	1213300	9.05	2151	北斗星通	SZ
1152	10/9/09	12.82	13.41	12.82	13.39	3681400	5.75	2152	广电运通	SZ
1150	10/9/09	22.74	23.15	22.22	23.05	762500	16.27	2153	石基信息	SZ
1139	10/9/09	7.72	8.1	7.64	8.05	2883700	3.79	2154	报 喜 鸟	SZ
1148	10/9/09	13.17	13.17	13.17	13.17	7728800	7.02	2155	辰州矿业	SZ
1147	10/9/09	4.62	4.79	4.57	4.76	7441400	2.93	2156	通富微电	SZ
1149	10/9/09	5.06	5.48	5.06	5.48	4796000	3.37	2157	正邦科技	SZ
1151	10/9/09	7.75	7.94	7.69	7.92	1299300	4.83	2158	汉钟精机	SZ
1147	10/9/09	7.67	7.93	7.61	7.9	1740800	7.81	2159	三特索道	SZ
1147	10/9/09	7.87	8.63	7.81	8.52	70901100	3.14	2161	远 望 谷	SZ
1150	10/9/09	7.47	8.05	7.47	7.99	3715400	7.21	2162	斯 米 克	SZ
1135	10/9/09	3.8	3.98	3.8	3.97	5739700	1.28	2163	中航三鑫	SZ
1148	10/9/09	7.22	7.57	7.22	7.5	2245400	3.64	2164	东力传动	SZ
1148	10/9/09	6.98	7.12	6.88	7.1	3402300	2.38	2165	红 宝 丽	SZ
1142	10/9/09	19.4	20.24	19.01	19.92	5172200	9.96	2166	莱茵生物	SZ
1144	10/9/09	6.9	7.26	6.9	7.26	18202800	1.81	2167	东方锆业	SZ
1144	10/9/09	3.81	3.96	3.8	3.95	4102600	1.09	2168	深圳惠程	SZ
1145	10/9/09	8.84	9.27	8.84	9.24	2279600	6.14	2169	智光电气	SZ
1146	10/9/09	3.21	3.31	3.21	3.31	3470500	1.36	2170	芭田股份	SZ
1149	10/9/09	14.7	14.88	14.26	14.88	3881500	14.73	2171	精诚铜业	SZ
1145	10/9/09	7.03	7.56	6.91	7.56	8999700	5.04	2172	澳洋科技	SZ
1150	10/9/09	6.55	6.8	6.55	6.77	1831300	3.37	2173	山 下 湖	SZ
1147	10/9/09	11.1	11.65	11.05	11.57	2616800	11.53	2174	梅 花 伞	SZ
1121	10/9/09	10.46	11	10.46	11	1224600	10.82	2175	广陆数测	SZ
1134	10/9/09	2.88	3	2.88	3	5629700	0.82	2176	江特电机	SZ
1142	10/9/09	4.79	4.92	4.72	4.9	8923700	1.69	2177	御银股份	SZ
1150	10/9/09	7.26	7.6	7.21	7.5	4876600	4.4	2178	延华智能	SZ
1151	10/9/09	10.6	10.97	10.6	10.93	2277400	7.18	2179	中航光电	SZ
1149	10/9/09	9.17	9.46	9.08	9.38	1896600	6.12	2180	万 力 达	SZ
1091	10/9/09	9.18	9.49	9.12	9.49	1932200	9.36	2181	粤 传 媒	SZ
1146	10/9/09	9.02	9.49	9.01	9.48	6187900	6.22	2182	云海金属	SZ
1131	10/9/09	6.51	6.78	6.48	6.69	3191000	2.85	2183	怡 亚 通	SZ
1151	10/9/09	8.9	9.25	8.8	9.2	1775200	8.98	2184	海得控制	SZ
1146	10/9/09	3.14	3.22	3.09	3.21	11362500	1.5	2185	华天科技	SZ
1150	10/9/09	14.85	15.29	14.85	15.2	2389500	6.72	2186	全 聚 德	SZ
1147	10/9/09	14.56	15.08	14.5	15	1339800	7.71	2187	广百股份	SZ
1104	10/9/09	7.25	7.8	7.25	7.64	3453800	5.84	2188	新 嘉 联	SZ
1149	10/9/09	6.7	6.9	6.7	6.88	1620500	6.86	2189	利达光电	SZ
1130	10/9/09	6.66	6.89	6.66	6.82	3284600	3.23	2190	成飞集成	SZ
1147	10/9/09	14.31	15.58	14.16	15.58	10207100	14.23	2191	劲嘉股份	SZ
1146	10/9/09	16.42	17	16.2	16.86	1691600	16.83	2192	路翔股份	SZ
1151	10/9/09	9.09	9.39	9.09	9.38	1021300	9.31	2193	山东如意	SZ
1151	10/9/09	17.2	17.76	17.19	17.4	3920900	16.09	2194	武汉凡谷	SZ
1151	10/9/09	10.71	11.35	10.67	11.2	730500	7.26	2195	海隆软件	SZ
1145	10/9/09	11.26	11.85	11.26	11.75	1770300	7.49	2196	方正电机	SZ
1145	10/9/09	10.75	11.16	10.69	11.09	1267600	6.76	2197	证通电子	SZ
1147	10/9/09	3.2	3.32	3.2	3.32	3137000	0.65	2198	嘉应制药	SZ
1146	10/9/09	7.49	7.82	7.46	7.79	2036800	3.88	2199	东晶电子	SZ
1166	10/9/09	12.95	13.15	12.71	13.12	1527300	11.68	22	深赤湾Ａ	SZ
1120	10/9/09	24.15	24.94	24.01	24.87	1955700	24.87	2200	绿 大 地	SZ
1110	10/9/09	6.78	7.1	6.73	7.07	2842600	4.14	2201	九鼎新材	SZ
1146	10/9/09	16.16	16.87	16.09	16.81	19785000	9.9	2202	金风科技	SZ
1149	10/9/09	7.85	8.2	7.85	8.2	4626400	5.19	2203	海亮股份	SZ
1122	10/9/09	10.31	10.75	10.27	10.65	1531000	4.53	2204	华锐铸钢	SZ
1145	10/9/09	14.4	14.82	14.2	14.79	1406100	14.6	2205	国统股份	SZ
1143	10/9/09	8.63	8.96	8.5	8.92	1772200	2.57	2206	海 利 得	SZ
1148	10/9/09	7.4	7.75	7.4	7.67	3666600	3.67	2208	合肥城建	SZ
1148	10/9/09	9.61	10.35	9.51	10.19	7442100	6.64	2209	达 意 隆	SZ
1149	10/9/09	4.28	4.47	4.26	4.45	3471200	2.22	2210	飞马国际	SZ
1145	10/9/09	7.01	7.32	6.95	7.19	18669000	4.78	2211	宏达新材	SZ
1141	10/9/09	7.16	7.55	7.16	7.53	2500200	3.51	2212	南洋股份	SZ
1149	10/9/09	4.39	4.57	4.39	4.56	2136400	2.25	2213	特 尔 佳	SZ
1126	10/9/09	10.1	10.6	10.1	10.44	1927800	5.04	2214	大立科技	SZ
1141	10/9/09	8.74	9.08	8.68	9.03	1624400	3.53	2215	诺 普 信	SZ
1145	10/9/09	8.9	9.39	8.9	9.3	3563600	4.45	2216	三全食品	SZ
1148	10/9/09	5.99	6.15	5.99	6.15	2146300	3.97	2217	联合化工	SZ
1145	10/9/09	15.2	15.99	15.2	15.87	3815800	10.29	2218	拓日新能	SZ
1147	10/9/09	10.52	11.35	10.52	11.32	7298300	5.59	2219	独 一 味	SZ
1146	10/9/09	4.09	4.21	4.03	4.18	3261400	1.01	2220	天宝股份	SZ
1142	10/9/09	3.66	3.81	3.66	3.8	3291000	1.87	2221	东华能源	SZ
1151	10/9/09	5.67	5.8	5.6	5.78	4307100	3.6	2222	福晶科技	SZ
1149	10/9/09	7.62	7.78	7.57	7.76	2376900	2.3	2223	鱼跃医疗	SZ
1147	10/9/09	6.3	6.51	6.2	6.5	14296100	2.3	2224	三 力 士	SZ
1139	10/9/09	6.48	6.77	6.43	6.74	7803000	5.05	2225	濮耐股份	SZ
1120	10/9/09	8.3	8.9	8.25	8.83	3928600	2.75	2226	江南化工	SZ
1150	10/9/09	17.54	18.24	17.42	18	838000	17.73	2227	奥 特 迅	SZ
1140	10/9/09	7.71	8.1	7.71	8.01	2348200	4.8	2228	合兴包装	SZ
1145	10/9/09	7.24	7.93	7.24	7.93	3268200	3.91	2229	鸿博股份	SZ
1145	10/9/09	14.44	15.45	14.44	15.45	4135600	3.87	2230	科大讯飞	SZ
1150	10/9/09	4.93	5.23	4.86	5.14	19313400	1.58	2231	奥维通信	SZ
1141	10/9/09	10.06	10.73	10.06	10.61	2900600	7.49	2232	启明信息	SZ
1146	10/9/09	6.95	7.2	6.91	7.2	6471400	3.45	2233	塔牌集团	SZ
1145	10/9/09	6.84	7.18	6.75	7.16	4949700	3.33	2234	民和股份	SZ
1144	10/9/09	9.3	9.71	9.15	9.66	2593200	7.2	2235	安妮股份	SZ
1147	10/9/09	2.81	2.94	2.79	2.92	10849100	0.17	2236	大华股份	SZ
1144	10/9/09	25.58	25.58	25.58	25.58	2416000	12.61	2237	恒邦股份	SZ
1147	10/9/09	13.52	13.82	13.33	13.73	1698800	11.24	2238	天威视讯	SZ
1143	10/9/09	7.88	8.13	7.88	8.05	1401800	7.97	2239	金 飞 达	SZ
1150	10/9/09	5.21	5.38	5.19	5.38	3298100	3.36	2240	威华股份	SZ
1142	10/9/09	3.48	3.49	3.35	3.44	7735100	0.61	2241	歌尔声学	SZ
1148	10/9/09	17.2	17.64	17.07	17.6	3433100	9.15	2242	九阳股份	SZ
1143	10/9/09	9.34	9.76	9.18	9.63	8352800	9.39	2243	通产丽星	SZ
1150	10/9/09	13.51	13.98	13.42	13.87	3533900	13.54	2244	滨江集团	SZ
1146	10/9/09	3.51	3.7	3.5	3.64	2821000	1.18	2245	澳洋顺昌	SZ
1103	10/9/09	13.9	14.32	13.9	14.28	731900	13.85	2246	北化股份	SZ
1140	10/9/09	12.85	13.94	12.82	13.65	8651500	6.76	2248	华东数控	SZ
1144	10/9/09	9.84	10.24	9.84	10.24	4817100	3.69	2249	大洋电机	SZ
1139	10/9/09	6.53	6.68	6.45	6.68	9500100	1.73	2250	联化科技	SZ
1149	10/9/09	13.13	13.53	13.03	13.52	2526300	6.37	2251	步 步 高	SZ
1148	10/9/09	8.46	8.67	8.44	8.65	3608200	2.72	2252	上海莱士	SZ
1146	10/9/09	16.25	17.07	16.15	16.88	2342900	8.26	2253	川大智胜	SZ
1151	10/9/09	7.72	8.01	7.72	8	3849500	2.27	2254	烟台氨纶	SZ
1147	10/9/09	16.05	16.5	15.51	16.25	7538700	7.87	2255	海陆重工	SZ
1041	10/9/09	6.72	7	6.72	6.97	6609500	3.83	2256	彩虹精化	SZ
1127	10/9/09	20.9	22.74	20.9	22.5	2627400	22.1	2258	利尔化学	SZ
1146	10/9/09	2.71	2.83	2.71	2.82	12241500	1.11	2259	升达林业	SZ
1145	10/9/09	8.92	9.11	8.77	9.08	1331900	8.85	2260	伊 立 浦	SZ
1143	10/9/09	10.88	11.38	10.88	11.34	2457200	4.4	2261	拓维信息	SZ
1150	10/9/09	9.22	9.51	9.17	9.45	3188100	5.75	2262	恩华药业	SZ
1146	10/9/09	5.38	5.6	5.38	5.58	2394100	4.48	2263	大 东 南	SZ
1144	10/9/09	6.22	6.33	6.09	6.32	2318500	1.35	2264	新 华 都	SZ
1147	10/9/09	7.26	7.51	7.06	7.51	2806700	7.5	2265	西仪股份	SZ
1141	10/9/09	3.29	3.33	3.26	3.33	14771000	0.35	2266	浙富股份	SZ
1150	10/9/09	8.35	8.6	8.35	8.59	7352900	3.9	2267	陕天然气	SZ
1151	10/9/09	10.54	10.77	10.44	10.65	1129700	4.9	2268	卫 士 通	SZ
1149	10/9/09	23.41	24.93	22.95	24.28	5701700	21.57	2269	美邦服饰	SZ
1149	10/9/09	10.61	10.88	10.48	10.86	1561500	8.01	2270	法因数控	SZ
1141	10/9/09	6.7	7.12	6.7	6.97	4410300	1.68	2271	东方雨虹	SZ
1148	10/9/09	6.03	6.32	6.03	6.26	3760200	2	2272	川润股份	SZ
1146	10/9/09	4.67	4.9	4.67	4.89	4167400	1.15	2273	水晶光电	SZ
1146	10/9/09	11.31	11.78	11.28	11.72	1979900	8.95	2274	华昌化工	SZ
1129	10/9/09	14.67	15.17	14.5	15.04	6384800	8.14	2276	万马电缆	SZ
1144	10/9/09	10.18	10.41	10.1	10.39	4197800	3.41	2277	友阿股份	SZ
1168	10/9/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1167	10/9/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1150	10/9/09	16.5	17.13	16.5	17.05	1059800	7.95	2280	新世纪	SZ
1137	10/9/09	26.78	27.6	26.71	27.48	2089800	26.66	2281	光迅科技	SZ
1148	10/9/09	10.67	10.98	10.64	10.97	2282100	8.02	2282	博深工具	SZ
1143	10/9/09	8.7	8.9	8.65	8.9	4167000	4.39	2283	天润曲轴	SZ
1135	10/9/09	8.87	9.09	8.8	9.07	4117800	2.94	2284	亚太股份	SZ
1149	10/9/09	18.35	19.07	18.11	18.97	4715700	9.31	2285	世联地产	SZ
1148	10/9/09	15.95	16.33	15.77	16.28	1262100	9.46	2286	保龄宝	SZ
1149	10/9/09	22.2	23.43	21.94	23.28	3099700	22.03	2287	奇正藏药	SZ
1143	10/9/09	5.21	5.41	5.18	5.38	5906400	1.43	2288	超华科技	SZ
1144	10/9/09	24.01	25.51	23.96	25.25	1881800	24.88	2289	宇顺电子	SZ
1148	10/9/09	13.08	13.44	12.98	13.4	2656800	5.14	2290	禾盛新材	SZ
1147	10/9/09	16.02	16.51	15.88	16.43	4121200	12.5	2291	星期六	SZ
1149	10/9/09	10.36	10.78	10.26	10.69	13079600	2.68	2292	奥飞动漫	SZ
1148	10/9/09	14.73	15.06	14.61	15.05	4116100	6.71	2293	罗莱家纺	SZ
