1825	3/12/07	3.89	3.99	3.76	3.91	9564800	0.83	2018	华星化工	SZ
1819	3/12/07	16.34	17	15.72	16.49	2140500	11.53	2019	鑫富药业	SZ
1816	3/12/07	4.16	4.44	4.13	4.34	8300600	2.09	2020	京新药业	SZ
1814	3/12/07	4.37	4.39	4.26	4.36	4635600	1.45	2021	中捷股份	SZ
1819	3/12/07	6.96	7.04	6.75	6.8	5225700	2.06	2022	科华生物	SZ
1813	3/12/07	6.48	6.56	6.16	6.41	7470900	2.71	2023	海特高新	SZ
1815	3/12/07	7.17	7.35	7.11	7.17	20907100	0.75	2024	苏宁电器	SZ
1817	3/12/07	12.4	12.76	12.3	12.63	3113200	6.05	2025	航天电器	SZ
1801	3/12/07	4.05	4.21	4.01	4.2	6836600	2.28	2026	山东威达	SZ
1817	3/12/07	6.77	6.9	6.67	6.87	8013300	6.87	2027	七喜控股	SZ
1819	3/12/07	12.21	12.29	11.72	11.85	1350200	2.81	2028	思源电气	SZ
1815	3/12/07	4.35	4.59	4.27	4.51	3064400	0.83	2029	七 匹 狼	SZ
1817	3/12/07	3.31	3.61	3.31	3.54	9402400	1.11	2030	达安基因	SZ
1812	3/12/07	6.56	6.57	6.26	6.46	4001000	3.09	2031	巨轮股份	SZ
1816	3/12/07	8.38	8.44	8.05	8.36	3174600	2.64	2032	苏 泊 尔	SZ
1781	3/12/07	9.47	9.54	9.25	9.5	2616400	5.13	2033	丽江旅游	SZ
1820	3/12/07	9.33	9.62	9.33	9.57	3768200	8.96	2034	美 欣 达	SZ
1817	3/12/07	7.35	7.9	7.35	7.59	10536700	3.69	2035	华帝股份	SZ
1820	3/12/07	9.76	9.99	9.5	9.61	3782300	5.02	2036	宜科科技	SZ
1808	3/12/07	5.55	5.82	5.55	5.8	5141300	2.07	2037	久联发展	SZ
1839	3/12/07	5.74	5.74	5.43	5.46	5440700	0.96	2038	双鹭药业	SZ
1820	3/12/07	11.72	12.07	11.49	11.99	1491800	11.42	2039	黔源电力	SZ
1817	3/12/07	6.49	6.67	6.37	6.66	7084600	6.45	2040	南 京 港	SZ
1818	3/12/07	6.22	6.39	6	6.3	8201100	3.08	2041	登海种业	SZ
1832	3/12/07	1.67	1.81	1.66	1.78	16018300	0.57	2042	华孚色纺	SZ
1815	3/12/07	2.63	2.76	2.6	2.72	8846100	0.79	2043	兔 宝 宝	SZ
1817	3/12/07	3.4	3.57	3.35	3.53	8855200	1.8	2044	江苏三友	SZ
1813	3/12/07	7.99	8	7.6	7.86	3699400	3.13	2045	广州国光	SZ
1813	3/12/07	6.87	6.9	6.56	6.84	7376200	2.53	2046	轴研科技	SZ
1818	3/12/07	4.25	4.32	4.08	4.22	6672700	1.98	2047	成霖股份	SZ
1813	3/12/07	8.29	8.33	7.78	8.02	9884100	4.17	2048	宁波华翔	SZ
1786	3/12/07	9.73	9.82	9.42	9.71	2348500	6.02	2049	晶源电子	SZ
1815	3/12/07	5.72	5.89	5.63	5.84	4667000	2.36	2050	三花股份	SZ
1807	3/12/07	7.56	7.61	7.3	7.51	5899800	2.48	2051	中工国际	SZ
1807	3/12/07	5.42	5.42	5.42	5.42	0	1.03	2052	同洲电子	SZ
1816	3/12/07	13.6	13.8	13.4	13.78	3156500	13.24	2053	云南盐化	SZ
1818	3/12/07	5.15	5.25	5.05	5.23	3691200	2.13	2054	德美化工	SZ
1813	3/12/07	5.17	5.18	5	5.17	3221700	1.44	2055	得润电子	SZ
1817	3/12/07	11.79	12.04	11.64	11.94	4981300	5.77	2056	横店东磁	SZ
1818	3/12/07	9.74	10.06	9.65	9.99	2007800	8.29	2057	中钢天源	SZ
1809	3/12/07	5	5.2	4.99	5.15	3318100	2.12	2058	威 尔 泰	SZ
1792	3/12/07	9.08	9.45	8.9	9.39	5759100	9.11	2059	云南旅游	SZ
1811	3/12/07	4.7	4.86	4.66	4.82	8485800	2.56	2060	粤 水 电	SZ
1808	3/12/07	12.87	13.33	12.64	13.09	2407400	7.79	2061	江山化工	SZ
1816	3/12/07	5.39	5.81	5.39	5.72	8322500	1.33	2062	宏润建设	SZ
1816	3/12/07	3.84	3.97	3.83	3.93	5684200	0.89	2063	远光软件	SZ
1819	3/12/07	6.02	6.52	5.96	6.52	26812200	1.18	2064	华峰氨纶	SZ
1791	3/12/07	4.46	4.67	4.44	4.64	7977200	0.6	2065	东华软件	SZ
1820	3/12/07	4.69	4.73	4.6	4.7	2626000	1.42	2066	瑞泰科技	SZ
1811	3/12/07	3	3.07	2.95	3.06	12459300	1.13	2067	景兴纸业	SZ
1810	3/12/07	3.55	3.63	3.53	3.63	9359600	0.75	2068	黑猫股份	SZ
1811	3/12/07	13.89	14	13.7	13.83	2146200	1.87	2069	獐 子 岛	SZ
1815	3/12/07	4.96	5.04	4.84	4.86	1896500	1	2070	众和股份	SZ
1813	3/12/07	6.76	6.8	6.47	6.75	11082300	4.39	2071	江苏宏宝	SZ
1808	3/12/07	5.81	6.04	5.7	6	6636300	5.42	2072	*ST德棉	SZ
1816	3/12/07	6.14	6.22	6.1	6.2	2516900	0.66	2073	软控股份	SZ
1816	3/12/07	4.55	4.56	4.38	4.48	8877800	1.14	2074	东源电器	SZ
1815	3/12/07	13	14.17	12.44	13.94	3611400	7.39	2076	雪 莱 特	SZ
1799	3/12/07	7.22	7.3	7.09	7.3	7282400	5.02	2077	大港股份	SZ
1812	3/12/07	8.22	8.28	7.99	8.08	4592100	2.03	2078	太阳纸业	SZ
1811	3/12/07	2.54	2.62	2.54	2.62	13218500	0.52	2079	苏州固锝	SZ
1814	3/12/07	11.5	12	11.4	11.93	1705300	5.3	2080	中材科技	SZ
1812	3/12/07	2.65	2.67	2.62	2.65	5103000	0.19	2081	金 螳 螂	SZ
1817	3/12/07	8.73	8.92	8.4	8.82	3618400	3.16	2082	栋梁新材	SZ
1820	3/12/07	6.67	6.84	6.66	6.82	6346000	3.32	2083	孚日股份	SZ
1817	3/12/07	10.91	11.46	10.78	11.45	3707200	4.69	2084	海鸥卫浴	SZ
1792	3/12/07	7.96	8.17	7.96	8.14	4656300	6.31	2085	万丰奥威	SZ
1817	3/12/07	6.7	6.8	6.62	6.8	4389200	3.3	2086	东方海洋	SZ
1812	3/12/07	4.3	4.38	4.26	4.35	6193600	2.54	2087	新野纺织	SZ
1817	3/12/07	15.88	15.88	15.19	15.43	1633600	7.09	2088	鲁阳股份	SZ
1814	3/12/07	3.1	3.14	3.05	3.09	9621000	0.54	2089	新 海 宜	SZ
1759	3/12/07	10.4	10.96	10.4	10.96	6453900	3.17	2090	金智科技	SZ
1819	3/12/07	5.65	5.8	5.63	5.79	7480000	1.85	2091	江苏国泰	SZ
1806	3/12/07	4.55	4.6	4.45	4.58	20981600	1.39	2092	中泰化学	SZ
1814	3/12/07	2.27	2.29	2.18	2.28	9768200	0.19	2093	国脉科技	SZ
1817	3/12/07	5.77	6.04	5.72	5.98	5214100	1.9	2094	青岛金王	SZ
1820	3/12/07	18.98	18.98	18.31	18.67	1415100	6.6	2095	生 意 宝	SZ
1785	3/12/07	4.43	4.53	4.37	4.5	2683000	0.75	2096	南岭民爆	SZ
1811	3/12/07	12.5	12.53	12.17	12.43	2071700	4.1	2097	山河智能	SZ
1808	3/12/07	16.03	16.14	15.3	15.54	1974800	13.92	2098	浔兴股份	SZ
1807	3/12/07	5.81	5.83	5.72	5.81	2337600	1.73	2099	海翔药业	SZ
1827	3/12/07	8.59	8.73	8.47	8.66	9616500	4.93	21	长城开发	SZ
1804	3/12/07	5.89	6.01	5.77	5.97	2628600	1.45	2100	天康生物	SZ
1802	3/12/07	10.43	10.72	10.35	10.48	2827800	4.82	2101	广东鸿图	SZ
1804	3/12/07	4.76	4.83	4.71	4.75	4631700	1.53	2102	冠福家用	SZ
1813	3/12/07	11.24	11.38	11.14	11.29	2107600	8.84	2103	广博股份	SZ
1813	3/12/07	5.91	6.27	5.91	6.19	4822900	2.3	2104	恒宝股份	SZ
1810	3/12/07	8.76	9.34	8.75	9.18	6890600	8.28	2105	信隆实业	SZ
1814	3/12/07	11.87	11.93	11.68	11.89	2652100	3.27	2106	莱宝高科	SZ
1811	3/12/07	10.35	10.58	10.2	10.45	1662800	4.97	2107	沃华医药	SZ
1805	3/12/07	4.78	4.84	4.77	4.83	2754100	1.01	2108	沧州明珠	SZ
1810	3/12/07	7.24	7.34	7.21	7.32	2967200	2.77	2109	兴化股份	SZ
1805	3/12/07	11.46	11.79	11.4	11.69	6167700	11.1	2110	三钢闽光	SZ
1805	3/12/07	10.45	10.45	10.09	10.14	1102600	3.06	2111	威海广泰	SZ
1810	3/12/07	6.98	7.08	6.75	6.94	3470900	2.63	2112	三变科技	SZ
1795	3/12/07	8.86	8.97	8.75	8.93	1996600	5.57	2113	ST天润	SZ
1814	3/12/07	21.44	21.65	20.53	20.94	2609200	11.41	2114	罗平锌电	SZ
1805	3/12/07	4.25	4.26	4.2	4.26	3861800	0.81	2115	三维通信	SZ
1812	3/12/07	13.32	13.88	13.18	13.59	3336600	6.37	2116	中国海诚	SZ
1805	3/12/07	10.44	10.66	10.37	10.59	2205700	5.47	2117	东港股份	SZ
1765	3/12/07	2.79	2.81	2.76	2.8	5380500	0.38	2118	紫鑫药业	SZ
1804	3/12/07	13.09	13.18	12.45	12.7	4656400	6.24	2119	康强电子	SZ
1749	3/12/07	13.26	13.57	12.92	13.57	2965100	5.86	2120	新海股份	SZ
1807	3/12/07	4.96	5.03	4.75	4.84	7765800	0.77	2121	科陆电子	SZ
1840	3/12/07	19.8	21.2	19.68	20.74	2912300	16.84	22	深赤湾Ａ	SZ
1818	3/12/07	7.64	7.85	7.38	7.72	3575700	7.34	23	深天地Ａ	SZ
1840	3/12/07	17.43	17.43	17.43	17.43	0	10.59	24	招商地产	SZ
1840	3/12/07	5.65	5.93	5.65	5.89	4696600	5.89	25	特 力Ａ	SZ
1840	3/12/07	7.89	7.98	7.71	7.75	5979300	5.17	26	飞亚达Ａ	SZ
1836	3/12/07	9.5	9.52	9.17	9.42	17459700	6.84	27	深圳能源	SZ
1815	3/12/07	9.95	10.25	9.85	10.25	3236100	9.95	28	一致药业	SZ
1811	3/12/07	6.5	6.75	6.38	6.66	14700100	6.66	29	深深房Ａ	SZ
1517	3/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1838	3/12/07	5.81	5.81	5.6	5.75	51831400	5.37	301	东方市场	SZ
1840	3/12/07	6.06	6.23	5.86	6.23	44991100	3.03	31	中粮地产	SZ
1839	3/12/07	6.04	6.23	5.92	6.18	5186200	4.76	32	深桑达Ａ	SZ
1834	3/12/07	5.08	5.45	5.07	5.34	13174900	5.34	33	新都酒店	SZ
1635	3/12/07	3.97	3.97	3.85	3.97	7687500	2.56	34	ST深泰	SZ
1831	3/12/07	3.22	3.37	3.22	3.32	6849700	2.63	35	*ST科健	SZ
1841	3/12/07	7.02	7.48	7.01	7.4	52628300	7.4	36	华联控股	SZ
1834	3/12/07	6.7	6.9	6.68	6.84	4855400	6.18	37	深南电Ａ	SZ
1839	3/12/07	20.84	21.01	20.18	20.48	14401400	14.83	39	中集集团	SZ
1777	3/12/07	6.35	6.67	6.35	6.48	2345600	6.48	4	ST国农	SZ
1784	3/12/07	4.93	5.04	4.77	4.99	10785900	4.91	40	深 鸿 基	SZ
1840	3/12/07	9.67	9.9	9.52	9.82	11925400	7.35	400	许继电气	SZ
1838	3/12/07	7.37	7.78	7.31	7.75	16877500	7.51	401	冀东水泥	SZ
